Generation 0 | Revalues: 100 | GridSize: 9
Generation 1799 | Revalues: 360488 | GridSize: 181
Generation 1800 | Revalues: 360680 | GridSize: 181
Generation 1801 | Revalues: 360874 | GridSize: 181
Generation 1802 | Revalues: 361074 | GridSize: 181
Generation 1803 | Revalues: 361268 | GridSize: 181
Generation 1804 | Revalues: 361466 | GridSize: 181
Generation 1805 | Revalues: 361658 | GridSize: 181
Generation 1806 | Revalues: 361846 | GridSize: 181
Generation 1807 | Revalues: 362072 | GridSize: 180
Generation 1808 | Revalues: 362258 | GridSize: 180
Generation 1809 | Revalues: 362482 | GridSize: 180
Generation 1810 | Revalues: 362652 | GridSize: 180
Generation 1811 | Revalues: 362852 | GridSize: 180
Generation 1812 | Revalues: 363050 | GridSize: 180
Generation 1813 | Revalues: 363228 | GridSize: 180
Generation 1814 | Revalues: 363448 | GridSize: 180
Generation 1815 | Revalues: 363654 | GridSize: 180
Generation 1816 | Revalues: 363854 | GridSize: 180
Generation 1817 | Revalues: 364046 | GridSize: 181
Generation 1818 | Revalues: 364244 | GridSize: 181
Generation 1819 | Revalues: 364430 | GridSize: 178
Generation 1820 | Revalues: 364612 | GridSize: 178
Generation 1821 | Revalues: 364804 | GridSize: 178
Generation 1822 | Revalues: 365026 | GridSize: 178
Generation 1823 | Revalues: 365228 | GridSize: 178
Generation 1824 | Revalues: 365406 | GridSize: 178
Generation 1825 | Revalues: 365602 | GridSize: 178
Generation 1826 | Revalues: 365812 | GridSize: 178
Generation 1827 | Revalues: 366024 | GridSize: 178
Generation 1828 | Revalues: 366218 | GridSize: 178
Generation 1829 | Revalues: 366390 | GridSize: 178
Generation 1830 | Revalues: 366592 | GridSize: 178
Generation 1831 | Revalues: 366802 | GridSize: 178
Generation 1832 | Revalues: 367000 | GridSize: 178
Generation 1833 | Revalues: 367200 | GridSize: 178
Generation 1834 | Revalues: 367396 | GridSize: 178
Generation 1835 | Revalues: 367610 | GridSize: 178
Generation 1836 | Revalues: 367814 | GridSize: 178
Generation 1837 | Revalues: 367988 | GridSize: 178
Generation 1838 | Revalues: 368204 | GridSize: 178
Generation 1839 | Revalues: 368414 | GridSize: 178
Generation 1840 | Revalues: 368624 | GridSize: 178
Generation 1841 | Revalues: 368826 | GridSize: 178
Generation 1842 | Revalues: 369020 | GridSize: 178
Generation 1843 | Revalues: 369220 | GridSize: 178
Generation 1844 | Revalues: 369434 | GridSize: 178
Generation 1845 | Revalues: 369646 | GridSize: 178
Generation 1846 | Revalues: 369850 | GridSize: 178
Generation 1847 | Revalues: 370064 | GridSize: 179
Generation 1848 | Revalues: 370260 | GridSize: 179
Generation 1849 | Revalues: 370466 | GridSize: 179
Generation 1850 | Revalues: 370652 | GridSize: 179
Generation 1851 | Revalues: 370880 | GridSize: 179
Generation 1852 | Revalues: 371078 | GridSize: 179
Generation 1853 | Revalues: 371280 | GridSize: 179
Generation 1854 | Revalues: 371488 | GridSize: 179
Generation 1855 | Revalues: 371674 | GridSize: 179
Generation 1856 | Revalues: 371898 | GridSize: 179
Generation 1857 | Revalues: 372110 | GridSize: 179
Generation 1858 | Revalues: 372304 | GridSize: 179
Generation 1859 | Revalues: 372476 | GridSize: 179
Generation 1860 | Revalues: 372704 | GridSize: 179
Generation 1861 | Revalues: 372890 | GridSize: 179
Generation 1862 | Revalues: 373084 | GridSize: 179
Generation 1863 | Revalues: 373292 | GridSize: 179
Generation 1864 | Revalues: 373510 | GridSize: 179
Generation 1865 | Revalues: 373726 | GridSize: 180
Generation 1866 | Revalues: 373914 | GridSize: 180
Generation 1867 | Revalues: 374112 | GridSize: 180
Generation 1868 | Revalues: 374320 | GridSize: 180
Generation 1869 | Revalues: 374504 | GridSize: 180
Generation 1870 | Revalues: 374690 | GridSize: 180
Generation 1871 | Revalues: 374884 | GridSize: 180
Generation 1872 | Revalues: 375078 | GridSize: 180
Generation 1873 | Revalues: 375282 | GridSize: 180
Generation 1874 | Revalues: 375490 | GridSize: 180
Generation 1875 | Revalues: 375694 | GridSize: 179
Generation 1876 | Revalues: 375898 | GridSize: 180
Generation 1877 | Revalues: 376104 | GridSize: 180
Generation 1878 | Revalues: 376318 | GridSize: 180
Generation 1879 | Revalues: 376524 | GridSize: 180
Generation 1880 | Revalues: 376720 | GridSize: 180
Generation 1881 | Revalues: 376918 | GridSize: 180
Generation 1882 | Revalues: 377116 | GridSize: 180
Generation 1883 | Revalues: 377306 | GridSize: 181
Generation 1884 | Revalues: 377498 | GridSize: 181
Generation 1885 | Revalues: 377690 | GridSize: 181
Generation 1886 | Revalues: 377880 | GridSize: 181
Generation 1887 | Revalues: 378086 | GridSize: 181
Generation 1888 | Revalues: 378294 | GridSize: 181
Generation 1889 | Revalues: 378510 | GridSize: 181
Generation 1890 | Revalues: 378716 | GridSize: 181
Generation 1891 | Revalues: 378904 | GridSize: 181
Generation 1892 | Revalues: 379096 | GridSize: 181
Generation 1893 | Revalues: 379300 | GridSize: 181
Generation 1894 | Revalues: 379508 | GridSize: 181
Generation 1895 | Revalues: 379670 | GridSize: 181
Generation 1896 | Revalues: 379884 | GridSize: 181
Generation 1897 | Revalues: 380074 | GridSize: 181
Generation 1898 | Revalues: 380268 | GridSize: 181
Generation 1899 | Revalues: 380478 | GridSize: 181
Generation 1900 | Revalues: 380650 | GridSize: 181
Generation 1901 | Revalues: 380846 | GridSize: 182
Generation 1902 | Revalues: 381028 | GridSize: 182
Generation 1903 | Revalues: 381222 | GridSize: 182
Generation 1904 | Revalues: 381434 | GridSize: 182
Generation 1905 | Revalues: 381640 | GridSize: 182
Generation 1906 | Revalues: 381856 | GridSize: 182
Generation 1907 | Revalues: 382052 | GridSize: 183
Generation 1908 | Revalues: 382238 | GridSize: 183
Generation 1909 | Revalues: 382412 | GridSize: 183
Generation 1910 | Revalues: 382610 | GridSize: 184
Generation 1911 | Revalues: 382804 | GridSize: 184
Generation 1912 | Revalues: 383012 | GridSize: 184
Generation 1913 | Revalues: 383218 | GridSize: 185
Generation 1914 | Revalues: 383420 | GridSize: 185
Generation 1915 | Revalues: 383600 | GridSize: 185
Generation 1916 | Revalues: 383782 | GridSize: 185
Generation 1917 | Revalues: 383988 | GridSize: 186
Generation 1918 | Revalues: 384192 | GridSize: 186
Generation 1919 | Revalues: 384378 | GridSize: 186
Generation 1920 | Revalues: 384570 | GridSize: 185
Generation 1921 | Revalues: 384776 | GridSize: 185
Generation 1922 | Revalues: 384998 | GridSize: 185
Generation 1923 | Revalues: 385182 | GridSize: 185
Generation 1924 | Revalues: 385400 | GridSize: 185
Generation 1925 | Revalues: 385612 | GridSize: 185
Generation 1926 | Revalues: 385810 | GridSize: 185
Generation 1927 | Revalues: 386006 | GridSize: 185
Generation 1928 | Revalues: 386226 | GridSize: 185
Generation 1929 | Revalues: 386462 | GridSize: 185
Generation 1930 | Revalues: 386656 | GridSize: 185
Generation 1931 | Revalues: 386858 | GridSize: 185
Generation 1932 | Revalues: 387034 | GridSize: 185
Generation 1933 | Revalues: 387258 | GridSize: 185
Generation 1934 | Revalues: 387450 | GridSize: 185
Generation 1935 | Revalues: 387650 | GridSize: 185
Generation 1936 | Revalues: 387862 | GridSize: 185
Generation 1937 | Revalues: 388062 | GridSize: 185
Generation 1938 | Revalues: 388278 | GridSize: 185
Generation 1939 | Revalues: 388452 | GridSize: 185
Generation 1940 | Revalues: 388656 | GridSize: 185
Generation 1941 | Revalues: 388836 | GridSize: 185
Generation 1942 | Revalues: 389022 | GridSize: 185
Generation 1943 | Revalues: 389202 | GridSize: 185
Generation 1944 | Revalues: 389414 | GridSize: 185
Generation 1945 | Revalues: 389618 | GridSize: 185
Generation 1946 | Revalues: 389820 | GridSize: 185
Generation 1947 | Revalues: 390028 | GridSize: 185
Generation 1948 | Revalues: 390240 | GridSize: 185
Generation 1949 | Revalues: 390438 | GridSize: 185
Generation 1950 | Revalues: 390630 | GridSize: 185
Generation 1951 | Revalues: 390820 | GridSize: 185
Generation 1952 | Revalues: 391022 | GridSize: 186
Generation 1953 | Revalues: 391234 | GridSize: 186
Generation 1954 | Revalues: 391444 | GridSize: 186
Generation 1955 | Revalues: 391640 | GridSize: 186
Generation 1956 | Revalues: 391850 | GridSize: 186
Generation 1957 | Revalues: 392024 | GridSize: 186
Generation 1958 | Revalues: 392242 | GridSize: 186
Generation 1959 | Revalues: 392462 | GridSize: 187
Generation 1960 | Revalues: 392662 | GridSize: 187
Generation 1961 | Revalues: 392880 | GridSize: 187
Generation 1962 | Revalues: 393088 | GridSize: 187
Generation 1963 | Revalues: 393290 | GridSize: 188
Generation 1964 | Revalues: 393490 | GridSize: 188
Generation 1965 | Revalues: 393670 | GridSize: 188
Generation 1966 | Revalues: 393884 | GridSize: 188
Generation 1967 | Revalues: 394096 | GridSize: 188
Generation 1968 | Revalues: 394294 | GridSize: 188
Generation 1969 | Revalues: 394494 | GridSize: 188
Generation 1970 | Revalues: 394704 | GridSize: 188
Generation 1971 | Revalues: 394898 | GridSize: 188
Generation 1972 | Revalues: 395084 | GridSize: 188
Generation 1973 | Revalues: 395316 | GridSize: 188
Generation 1974 | Revalues: 395504 | GridSize: 188
Generation 1975 | Revalues: 395690 | GridSize: 188
Generation 1976 | Revalues: 395874 | GridSize: 188
Generation 1977 | Revalues: 396076 | GridSize: 188
Generation 1978 | Revalues: 396278 | GridSize: 188
Generation 1979 | Revalues: 396494 | GridSize: 188
Generation 1980 | Revalues: 396712 | GridSize: 188
Generation 1981 | Revalues: 396918 | GridSize: 187
Generation 1982 | Revalues: 397090 | GridSize: 183
Generation 1983 | Revalues: 397312 | GridSize: 183
Generation 1984 | Revalues: 397488 | GridSize: 181
Generation 1985 | Revalues: 397706 | GridSize: 181
Generation 1986 | Revalues: 397908 | GridSize: 181
Generation 1987 | Revalues: 398106 | GridSize: 181
Generation 1988 | Revalues: 398320 | GridSize: 181
Generation 1989 | Revalues: 398514 | GridSize: 181
Generation 1990 | Revalues: 398710 | GridSize: 181
Generation 1991 | Revalues: 398934 | GridSize: 181
Generation 1992 | Revalues: 399132 | GridSize: 181
Generation 1993 | Revalues: 399336 | GridSize: 181
Generation 1994 | Revalues: 399542 | GridSize: 181
Generation 1995 | Revalues: 399716 | GridSize: 181
Generation 1996 | Revalues: 399906 | GridSize: 181
Generation 1997 | Revalues: 400110 | GridSize: 181
Generation 1998 | Revalues: 400310 | GridSize: 181
Generation 1999 | Revalues: 400520 | GridSize: 182
Generation 2000 | Revalues: 400724 | GridSize: 182
Generation 2001 | Revalues: 400910 | GridSize: 183
Generation 2002 | Revalues: 401126 | GridSize: 183
Generation 2003 | Revalues: 401302 | GridSize: 183
Generation 2004 | Revalues: 401534 | GridSize: 183
Generation 2005 | Revalues: 401740 | GridSize: 182
Generation 2006 | Revalues: 401916 | GridSize: 182
Generation 2007 | Revalues: 402108 | GridSize: 182
Generation 2008 | Revalues: 402294 | GridSize: 182
Generation 2009 | Revalues: 402512 | GridSize: 182
Generation 2010 | Revalues: 402718 | GridSize: 182
Generation 2011 | Revalues: 402916 | GridSize: 182
Generation 2012 | Revalues: 403128 | GridSize: 182
Generation 2013 | Revalues: 403320 | GridSize: 182
Generation 2014 | Revalues: 403528 | GridSize: 182
Generation 2015 | Revalues: 403754 | GridSize: 182
Generation 2016 | Revalues: 403946 | GridSize: 182
Generation 2017 | Revalues: 404170 | GridSize: 182
Generation 2018 | Revalues: 404336 | GridSize: 182
Generation 2019 | Revalues: 404518 | GridSize: 182
Generation 2020 | Revalues: 404718 | GridSize: 182
Generation 2021 | Revalues: 404922 | GridSize: 182
Generation 2022 | Revalues: 405152 | GridSize: 182
Generation 2023 | Revalues: 405366 | GridSize: 182
Generation 2024 | Revalues: 405570 | GridSize: 182
Generation 2025 | Revalues: 405786 | GridSize: 182
Generation 2026 | Revalues: 405988 | GridSize: 182
Generation 2027 | Revalues: 406176 | GridSize: 182
Generation 2028 | Revalues: 406400 | GridSize: 182
Generation 2029 | Revalues: 406594 | GridSize: 182
Generation 2030 | Revalues: 406780 | GridSize: 182
Generation 2031 | Revalues: 406980 | GridSize: 182
Generation 2032 | Revalues: 407208 | GridSize: 182
Generation 2033 | Revalues: 407418 | GridSize: 182
Generation 2034 | Revalues: 407606 | GridSize: 182
Generation 2035 | Revalues: 407804 | GridSize: 181
Generation 2036 | Revalues: 407972 | GridSize: 181
Generation 2037 | Revalues: 408186 | GridSize: 181
Generation 2038 | Revalues: 408382 | GridSize: 181
Generation 2039 | Revalues: 408590 | GridSize: 181
Generation 2040 | Revalues: 408788 | GridSize: 181
Generation 2041 | Revalues: 408966 | GridSize: 181
Generation 2042 | Revalues: 409150 | GridSize: 181
Generation 2043 | Revalues: 409372 | GridSize: 182
Generation 2044 | Revalues: 409558 | GridSize: 182
Generation 2045 | Revalues: 409764 | GridSize: 182
Generation 2046 | Revalues: 409946 | GridSize: 182
Generation 2047 | Revalues: 410150 | GridSize: 182
Generation 2048 | Revalues: 410352 | GridSize: 182
Generation 2049 | Revalues: 410566 | GridSize: 182
Generation 2050 | Revalues: 410776 | GridSize: 182
Generation 2051 | Revalues: 410962 | GridSize: 183
Generation 2052 | Revalues: 411166 | GridSize: 183
Generation 2053 | Revalues: 411348 | GridSize: 183
Generation 2054 | Revalues: 411562 | GridSize: 183
Generation 2055 | Revalues: 411754 | GridSize: 183
Generation 2056 | Revalues: 411942 | GridSize: 183
Generation 2057 | Revalues: 412130 | GridSize: 183
Generation 2058 | Revalues: 412330 | GridSize: 185
Generation 2059 | Revalues: 412534 | GridSize: 185
Generation 2060 | Revalues: 412730 | GridSize: 185
Generation 2061 | Revalues: 412950 | GridSize: 185
Generation 2062 | Revalues: 413162 | GridSize: 185
Generation 2063 | Revalues: 413392 | GridSize: 185
Generation 2064 | Revalues: 413602 | GridSize: 185
Generation 2065 | Revalues: 413812 | GridSize: 186
Generation 2066 | Revalues: 414012 | GridSize: 186
Generation 2067 | Revalues: 414222 | GridSize: 186
Generation 2068 | Revalues: 414422 | GridSize: 186
Generation 2069 | Revalues: 414626 | GridSize: 186
Generation 2070 | Revalues: 414838 | GridSize: 186
Generation 2071 | Revalues: 415030 | GridSize: 186
Generation 2072 | Revalues: 415214 | GridSize: 186
Generation 2073 | Revalues: 415400 | GridSize: 186
Generation 2074 | Revalues: 415612 | GridSize: 186
Generation 2075 | Revalues: 415836 | GridSize: 187
Generation 2076 | Revalues: 416034 | GridSize: 187
Generation 2077 | Revalues: 416228 | GridSize: 187
Generation 2078 | Revalues: 416420 | GridSize: 187
Generation 2079 | Revalues: 416630 | GridSize: 187
Generation 2080 | Revalues: 416838 | GridSize: 187
Generation 2081 | Revalues: 417042 | GridSize: 183
Generation 2082 | Revalues: 417236 | GridSize: 184
Generation 2083 | Revalues: 417448 | GridSize: 184
Generation 2084 | Revalues: 417646 | GridSize: 184
Generation 2085 | Revalues: 417858 | GridSize: 184
Generation 2086 | Revalues: 418064 | GridSize: 184
Generation 2087 | Revalues: 418268 | GridSize: 184
Generation 2088 | Revalues: 418454 | GridSize: 184
Generation 2089 | Revalues: 418674 | GridSize: 184
Generation 2090 | Revalues: 418872 | GridSize: 185
Generation 2091 | Revalues: 419070 | GridSize: 185
Generation 2092 | Revalues: 419254 | GridSize: 185
Generation 2093 | Revalues: 419454 | GridSize: 185
Generation 2094 | Revalues: 419656 | GridSize: 185
Generation 2095 | Revalues: 419840 | GridSize: 185
Generation 2096 | Revalues: 420062 | GridSize: 185
Generation 2097 | Revalues: 420254 | GridSize: 185
Generation 2098 | Revalues: 420468 | GridSize: 185
Generation 2099 | Revalues: 420656 | GridSize: 185
Generation 2100 | Revalues: 420876 | GridSize: 185
Generation 2101 | Revalues: 421068 | GridSize: 185
Generation 2102 | Revalues: 421270 | GridSize: 185
Generation 2103 | Revalues: 421468 | GridSize: 185
Generation 2104 | Revalues: 421674 | GridSize: 185
Generation 2105 | Revalues: 421900 | GridSize: 184
Generation 2106 | Revalues: 422124 | GridSize: 184
Generation 2107 | Revalues: 422334 | GridSize: 184
Generation 2108 | Revalues: 422520 | GridSize: 184
Generation 2109 | Revalues: 422730 | GridSize: 184
Generation 2110 | Revalues: 422928 | GridSize: 185
Generation 2111 | Revalues: 423116 | GridSize: 185
Generation 2112 | Revalues: 423304 | GridSize: 186
Generation 2113 | Revalues: 423482 | GridSize: 186
Generation 2114 | Revalues: 423682 | GridSize: 186
Generation 2115 | Revalues: 423868 | GridSize: 186
Generation 2116 | Revalues: 424084 | GridSize: 186
Generation 2117 | Revalues: 424260 | GridSize: 186
Generation 2118 | Revalues: 424484 | GridSize: 186
Generation 2119 | Revalues: 424686 | GridSize: 186
Generation 2120 | Revalues: 424882 | GridSize: 186
Generation 2121 | Revalues: 425090 | GridSize: 186
Generation 2122 | Revalues: 425270 | GridSize: 186
Generation 2123 | Revalues: 425464 | GridSize: 186
Generation 2124 | Revalues: 425666 | GridSize: 186
Generation 2125 | Revalues: 425884 | GridSize: 186
Generation 2126 | Revalues: 426080 | GridSize: 186
Generation 2127 | Revalues: 426292 | GridSize: 186
Generation 2128 | Revalues: 426500 | GridSize: 186
Generation 2129 | Revalues: 426718 | GridSize: 186
Generation 2130 | Revalues: 426906 | GridSize: 186
Generation 2131 | Revalues: 427118 | GridSize: 186
Generation 2132 | Revalues: 427310 | GridSize: 186
Generation 2133 | Revalues: 427488 | GridSize: 186
Generation 2134 | Revalues: 427700 | GridSize: 186
Generation 2135 | Revalues: 427894 | GridSize: 186
Generation 2136 | Revalues: 428090 | GridSize: 186
Generation 2137 | Revalues: 428286 | GridSize: 186
Generation 2138 | Revalues: 428470 | GridSize: 186
Generation 2139 | Revalues: 428664 | GridSize: 186
Generation 2140 | Revalues: 428864 | GridSize: 186
Generation 2141 | Revalues: 429024 | GridSize: 186
Generation 2142 | Revalues: 429212 | GridSize: 186
Generation 2143 | Revalues: 429410 | GridSize: 186
Generation 2144 | Revalues: 429614 | GridSize: 186
