Generation 0 | Revalues: 100 | GridSize: 2
Generation 1520 | Revalues: 303518 | GridSize: 114
Generation 1521 | Revalues: 303740 | GridSize: 114
Generation 1522 | Revalues: 303944 | GridSize: 114
Generation 1523 | Revalues: 304154 | GridSize: 114
Generation 1524 | Revalues: 304350 | GridSize: 114
Generation 1525 | Revalues: 304550 | GridSize: 114
Generation 1526 | Revalues: 304732 | GridSize: 114
Generation 1527 | Revalues: 304928 | GridSize: 114
Generation 1528 | Revalues: 305138 | GridSize: 114
Generation 1529 | Revalues: 305330 | GridSize: 114
Generation 1530 | Revalues: 305520 | GridSize: 114
Generation 1531 | Revalues: 305716 | GridSize: 114
Generation 1532 | Revalues: 305936 | GridSize: 115
Generation 1533 | Revalues: 306130 | GridSize: 115
Generation 1534 | Revalues: 306326 | GridSize: 115
Generation 1535 | Revalues: 306532 | GridSize: 115
Generation 1536 | Revalues: 306720 | GridSize: 115
Generation 1537 | Revalues: 306918 | GridSize: 115
Generation 1538 | Revalues: 307122 | GridSize: 115
Generation 1539 | Revalues: 307316 | GridSize: 116
Generation 1540 | Revalues: 307514 | GridSize: 116
Generation 1541 | Revalues: 307678 | GridSize: 116
Generation 1542 | Revalues: 307870 | GridSize: 116
Generation 1543 | Revalues: 308046 | GridSize: 116
Generation 1544 | Revalues: 308256 | GridSize: 116
Generation 1545 | Revalues: 308446 | GridSize: 116
Generation 1546 | Revalues: 308658 | GridSize: 116
Generation 1547 | Revalues: 308866 | GridSize: 116
Generation 1548 | Revalues: 309084 | GridSize: 116
Generation 1549 | Revalues: 309290 | GridSize: 116
Generation 1550 | Revalues: 309472 | GridSize: 116
Generation 1551 | Revalues: 309688 | GridSize: 117
Generation 1552 | Revalues: 309872 | GridSize: 117
Generation 1553 | Revalues: 310076 | GridSize: 118
Generation 1554 | Revalues: 310286 | GridSize: 116
Generation 1555 | Revalues: 310500 | GridSize: 116
Generation 1556 | Revalues: 310706 | GridSize: 116
Generation 1557 | Revalues: 310912 | GridSize: 116
Generation 1558 | Revalues: 311104 | GridSize: 116
Generation 1559 | Revalues: 311296 | GridSize: 116
Generation 1560 | Revalues: 311522 | GridSize: 116
Generation 1561 | Revalues: 311736 | GridSize: 116
Generation 1562 | Revalues: 311922 | GridSize: 116
Generation 1563 | Revalues: 312132 | GridSize: 116
Generation 1564 | Revalues: 312326 | GridSize: 116
Generation 1565 | Revalues: 312508 | GridSize: 116
Generation 1566 | Revalues: 312712 | GridSize: 116
Generation 1567 | Revalues: 312904 | GridSize: 116
Generation 1568 | Revalues: 313108 | GridSize: 116
Generation 1569 | Revalues: 313296 | GridSize: 116
Generation 1570 | Revalues: 313472 | GridSize: 116
Generation 1571 | Revalues: 313662 | GridSize: 116
Generation 1572 | Revalues: 313866 | GridSize: 116
Generation 1573 | Revalues: 314044 | GridSize: 117
Generation 1574 | Revalues: 314228 | GridSize: 117
Generation 1575 | Revalues: 314400 | GridSize: 117
Generation 1576 | Revalues: 314596 | GridSize: 117
Generation 1577 | Revalues: 314768 | GridSize: 118
Generation 1578 | Revalues: 314938 | GridSize: 118
Generation 1579 | Revalues: 315172 | GridSize: 119
Generation 1580 | Revalues: 315370 | GridSize: 119
Generation 1581 | Revalues: 315566 | GridSize: 119
Generation 1582 | Revalues: 315746 | GridSize: 119
Generation 1583 | Revalues: 315942 | GridSize: 119
Generation 1584 | Revalues: 316146 | GridSize: 119
Generation 1585 | Revalues: 316336 | GridSize: 119
Generation 1586 | Revalues: 316532 | GridSize: 119
Generation 1587 | Revalues: 316706 | GridSize: 119
Generation 1588 | Revalues: 316914 | GridSize: 118
Generation 1589 | Revalues: 317100 | GridSize: 118
Generation 1590 | Revalues: 317312 | GridSize: 118
Generation 1591 | Revalues: 317500 | GridSize: 118
Generation 1592 | Revalues: 317696 | GridSize: 118
Generation 1593 | Revalues: 317874 | GridSize: 118
Generation 1594 | Revalues: 318058 | GridSize: 118
Generation 1595 | Revalues: 318252 | GridSize: 118
Generation 1596 | Revalues: 318432 | GridSize: 118
Generation 1597 | Revalues: 318650 | GridSize: 118
Generation 1598 | Revalues: 318840 | GridSize: 118
Generation 1599 | Revalues: 319038 | GridSize: 118
Generation 1600 | Revalues: 319244 | GridSize: 119
Generation 1601 | Revalues: 319456 | GridSize: 119
Generation 1602 | Revalues: 319642 | GridSize: 119
Generation 1603 | Revalues: 319842 | GridSize: 119
Generation 1604 | Revalues: 320082 | GridSize: 119
Generation 1605 | Revalues: 320270 | GridSize: 120
Generation 1606 | Revalues: 320470 | GridSize: 119
Generation 1607 | Revalues: 320678 | GridSize: 119
Generation 1608 | Revalues: 320886 | GridSize: 119
Generation 1609 | Revalues: 321062 | GridSize: 119
Generation 1610 | Revalues: 321266 | GridSize: 119
Generation 1611 | Revalues: 321488 | GridSize: 119
Generation 1612 | Revalues: 321692 | GridSize: 119
Generation 1613 | Revalues: 321906 | GridSize: 119
Generation 1614 | Revalues: 322116 | GridSize: 119
Generation 1615 | Revalues: 322312 | GridSize: 119
Generation 1616 | Revalues: 322498 | GridSize: 119
Generation 1617 | Revalues: 322702 | GridSize: 119
Generation 1618 | Revalues: 322910 | GridSize: 119
Generation 1619 | Revalues: 323102 | GridSize: 120
Generation 1620 | Revalues: 323300 | GridSize: 117
Generation 1621 | Revalues: 323502 | GridSize: 117
Generation 1622 | Revalues: 323734 | GridSize: 117
Generation 1623 | Revalues: 323938 | GridSize: 117
Generation 1624 | Revalues: 324116 | GridSize: 117
Generation 1625 | Revalues: 324312 | GridSize: 117
Generation 1626 | Revalues: 324498 | GridSize: 117
Generation 1627 | Revalues: 324692 | GridSize: 117
Generation 1628 | Revalues: 324898 | GridSize: 117
Generation 1629 | Revalues: 325110 | GridSize: 117
Generation 1630 | Revalues: 325304 | GridSize: 117
Generation 1631 | Revalues: 325490 | GridSize: 117
Generation 1632 | Revalues: 325698 | GridSize: 117
Generation 1633 | Revalues: 325894 | GridSize: 118
Generation 1634 | Revalues: 326098 | GridSize: 118
Generation 1635 | Revalues: 326266 | GridSize: 118
Generation 1636 | Revalues: 326466 | GridSize: 118
Generation 1637 | Revalues: 326672 | GridSize: 116
Generation 1638 | Revalues: 326884 | GridSize: 116
Generation 1639 | Revalues: 327064 | GridSize: 116
Generation 1640 | Revalues: 327284 | GridSize: 116
Generation 1641 | Revalues: 327464 | GridSize: 116
Generation 1642 | Revalues: 327694 | GridSize: 116
Generation 1643 | Revalues: 327878 | GridSize: 116
Generation 1644 | Revalues: 328070 | GridSize: 116
Generation 1645 | Revalues: 328270 | GridSize: 116
Generation 1646 | Revalues: 328470 | GridSize: 116
Generation 1647 | Revalues: 328654 | GridSize: 116
Generation 1648 | Revalues: 328838 | GridSize: 116
Generation 1649 | Revalues: 329044 | GridSize: 116
Generation 1650 | Revalues: 329250 | GridSize: 116
Generation 1651 | Revalues: 329458 | GridSize: 116
Generation 1652 | Revalues: 329686 | GridSize: 116
Generation 1653 | Revalues: 329886 | GridSize: 115
Generation 1654 | Revalues: 330094 | GridSize: 116
Generation 1655 | Revalues: 330282 | GridSize: 116
Generation 1656 | Revalues: 330496 | GridSize: 116
Generation 1657 | Revalues: 330714 | GridSize: 116
Generation 1658 | Revalues: 330916 | GridSize: 116
Generation 1659 | Revalues: 331124 | GridSize: 116
Generation 1660 | Revalues: 331338 | GridSize: 116
Generation 1661 | Revalues: 331550 | GridSize: 116
Generation 1662 | Revalues: 331748 | GridSize: 116
Generation 1663 | Revalues: 331960 | GridSize: 116
Generation 1664 | Revalues: 332148 | GridSize: 116
Generation 1665 | Revalues: 332330 | GridSize: 116
Generation 1666 | Revalues: 332514 | GridSize: 116
Generation 1667 | Revalues: 332722 | GridSize: 116
Generation 1668 | Revalues: 332930 | GridSize: 115
Generation 1669 | Revalues: 333122 | GridSize: 115
Generation 1670 | Revalues: 333334 | GridSize: 115
Generation 1671 | Revalues: 333544 | GridSize: 116
Generation 1672 | Revalues: 333738 | GridSize: 116
Generation 1673 | Revalues: 333940 | GridSize: 116
Generation 1674 | Revalues: 334134 | GridSize: 116
Generation 1675 | Revalues: 334350 | GridSize: 116
Generation 1676 | Revalues: 334542 | GridSize: 116
Generation 1677 | Revalues: 334726 | GridSize: 116
Generation 1678 | Revalues: 334934 | GridSize: 116
Generation 1679 | Revalues: 335134 | GridSize: 116
Generation 1680 | Revalues: 335324 | GridSize: 117
Generation 1681 | Revalues: 335528 | GridSize: 117
Generation 1682 | Revalues: 335746 | GridSize: 117
Generation 1683 | Revalues: 335938 | GridSize: 117
Generation 1684 | Revalues: 336142 | GridSize: 117
Generation 1685 | Revalues: 336352 | GridSize: 117
Generation 1686 | Revalues: 336550 | GridSize: 117
Generation 1687 | Revalues: 336742 | GridSize: 117
Generation 1688 | Revalues: 336942 | GridSize: 116
Generation 1689 | Revalues: 337140 | GridSize: 116
Generation 1690 | Revalues: 337342 | GridSize: 116
Generation 1691 | Revalues: 337532 | GridSize: 115
Generation 1692 | Revalues: 337754 | GridSize: 115
Generation 1693 | Revalues: 337964 | GridSize: 115
Generation 1694 | Revalues: 338190 | GridSize: 115
Generation 1695 | Revalues: 338372 | GridSize: 115
Generation 1696 | Revalues: 338594 | GridSize: 115
Generation 1697 | Revalues: 338778 | GridSize: 116
Generation 1698 | Revalues: 338986 | GridSize: 116
Generation 1699 | Revalues: 339188 | GridSize: 116
Generation 1700 | Revalues: 339370 | GridSize: 116
Generation 1701 | Revalues: 339578 | GridSize: 116
Generation 1702 | Revalues: 339780 | GridSize: 116
Generation 1703 | Revalues: 339986 | GridSize: 116
Generation 1704 | Revalues: 340184 | GridSize: 116
Generation 1705 | Revalues: 340402 | GridSize: 116
Generation 1706 | Revalues: 340600 | GridSize: 116
Generation 1707 | Revalues: 340800 | GridSize: 116
Generation 1708 | Revalues: 340990 | GridSize: 116
Generation 1709 | Revalues: 341160 | GridSize: 116
Generation 1710 | Revalues: 341368 | GridSize: 116
Generation 1711 | Revalues: 341562 | GridSize: 116
Generation 1712 | Revalues: 341762 | GridSize: 116
Generation 1713 | Revalues: 341968 | GridSize: 116
Generation 1714 | Revalues: 342162 | GridSize: 116
Generation 1715 | Revalues: 342408 | GridSize: 116
Generation 1716 | Revalues: 342592 | GridSize: 116
Generation 1717 | Revalues: 342796 | GridSize: 116
Generation 1718 | Revalues: 342978 | GridSize: 116
Generation 1719 | Revalues: 343172 | GridSize: 116
Generation 1720 | Revalues: 343382 | GridSize: 116
Generation 1721 | Revalues: 343590 | GridSize: 116
Generation 1722 | Revalues: 343814 | GridSize: 113
Generation 1723 | Revalues: 344014 | GridSize: 113
Generation 1724 | Revalues: 344232 | GridSize: 114
Generation 1725 | Revalues: 344436 | GridSize: 113
Generation 1726 | Revalues: 344656 | GridSize: 113
Generation 1727 | Revalues: 344842 | GridSize: 113
Generation 1728 | Revalues: 345038 | GridSize: 113
Generation 1729 | Revalues: 345220 | GridSize: 114
Generation 1730 | Revalues: 345418 | GridSize: 114
Generation 1731 | Revalues: 345616 | GridSize: 114
Generation 1732 | Revalues: 345826 | GridSize: 114
Generation 1733 | Revalues: 345998 | GridSize: 114
Generation 1734 | Revalues: 346218 | GridSize: 114
Generation 1735 | Revalues: 346424 | GridSize: 114
Generation 1736 | Revalues: 346610 | GridSize: 114
Generation 1737 | Revalues: 346798 | GridSize: 114
Generation 1738 | Revalues: 347006 | GridSize: 114
Generation 1739 | Revalues: 347210 | GridSize: 114
Generation 1740 | Revalues: 347404 | GridSize: 115
Generation 1741 | Revalues: 347588 | GridSize: 115
Generation 1742 | Revalues: 347788 | GridSize: 115
Generation 1743 | Revalues: 347966 | GridSize: 115
Generation 1744 | Revalues: 348158 | GridSize: 115
Generation 1745 | Revalues: 348348 | GridSize: 115
Generation 1746 | Revalues: 348546 | GridSize: 115
Generation 1747 | Revalues: 348746 | GridSize: 115
Generation 1748 | Revalues: 348964 | GridSize: 115
Generation 1749 | Revalues: 349168 | GridSize: 115
Generation 1750 | Revalues: 349344 | GridSize: 115
Generation 1751 | Revalues: 349556 | GridSize: 115
Generation 1752 | Revalues: 349734 | GridSize: 115
Generation 1753 | Revalues: 349942 | GridSize: 115
Generation 1754 | Revalues: 350164 | GridSize: 115
Generation 1755 | Revalues: 350358 | GridSize: 115
Generation 1756 | Revalues: 350548 | GridSize: 115
Generation 1757 | Revalues: 350756 | GridSize: 115
Generation 1758 | Revalues: 350976 | GridSize: 115
Generation 1759 | Revalues: 351172 | GridSize: 115
Generation 1760 | Revalues: 351376 | GridSize: 115
Generation 1761 | Revalues: 351586 | GridSize: 116
Generation 1762 | Revalues: 351788 | GridSize: 114
Generation 1763 | Revalues: 352006 | GridSize: 115
Generation 1764 | Revalues: 352196 | GridSize: 116
Generation 1765 | Revalues: 352388 | GridSize: 117
Generation 1766 | Revalues: 352580 | GridSize: 117
Generation 1767 | Revalues: 352794 | GridSize: 117
Generation 1768 | Revalues: 352968 | GridSize: 117
Generation 1769 | Revalues: 353182 | GridSize: 117
Generation 1770 | Revalues: 353380 | GridSize: 117
Generation 1771 | Revalues: 353564 | GridSize: 117
Generation 1772 | Revalues: 353772 | GridSize: 117
Generation 1773 | Revalues: 353960 | GridSize: 117
Generation 1774 | Revalues: 354150 | GridSize: 117
Generation 1775 | Revalues: 354350 | GridSize: 118
Generation 1776 | Revalues: 354548 | GridSize: 118
Generation 1777 | Revalues: 354726 | GridSize: 118
Generation 1778 | Revalues: 354944 | GridSize: 118
Generation 1779 | Revalues: 355150 | GridSize: 118
Generation 1780 | Revalues: 355336 | GridSize: 118
Generation 1781 | Revalues: 355512 | GridSize: 118
Generation 1782 | Revalues: 355710 | GridSize: 118
Generation 1783 | Revalues: 355922 | GridSize: 118
Generation 1784 | Revalues: 356136 | GridSize: 118
Generation 1785 | Revalues: 356332 | GridSize: 117
Generation 1786 | Revalues: 356510 | GridSize: 117
Generation 1787 | Revalues: 356700 | GridSize: 117
Generation 1788 | Revalues: 356898 | GridSize: 117
Generation 1789 | Revalues: 357104 | GridSize: 117
Generation 1790 | Revalues: 357310 | GridSize: 117
Generation 1791 | Revalues: 357516 | GridSize: 117
Generation 1792 | Revalues: 357712 | GridSize: 117
Generation 1793 | Revalues: 357914 | GridSize: 117
Generation 1794 | Revalues: 358104 | GridSize: 118
Generation 1795 | Revalues: 358288 | GridSize: 118
Generation 1796 | Revalues: 358508 | GridSize: 118
Generation 1797 | Revalues: 358700 | GridSize: 119
Generation 1798 | Revalues: 358902 | GridSize: 119
Generation 1799 | Revalues: 359092 | GridSize: 119
Generation 1800 | Revalues: 359294 | GridSize: 119
Generation 1801 | Revalues: 359498 | GridSize: 118
Generation 1802 | Revalues: 359708 | GridSize: 118
Generation 1803 | Revalues: 359910 | GridSize: 118
Generation 1804 | Revalues: 360108 | GridSize: 118
Generation 1805 | Revalues: 360310 | GridSize: 118
Generation 1806 | Revalues: 360526 | GridSize: 118
Generation 1807 | Revalues: 360736 | GridSize: 118
Generation 1808 | Revalues: 360924 | GridSize: 118
Generation 1809 | Revalues: 361112 | GridSize: 119
Generation 1810 | Revalues: 361304 | GridSize: 119
Generation 1811 | Revalues: 361502 | GridSize: 119
Generation 1812 | Revalues: 361700 | GridSize: 119
Generation 1813 | Revalues: 361874 | GridSize: 119
Generation 1814 | Revalues: 362076 | GridSize: 119
Generation 1815 | Revalues: 362300 | GridSize: 119
Generation 1816 | Revalues: 362506 | GridSize: 119
Generation 1817 | Revalues: 362714 | GridSize: 119
Generation 1818 | Revalues: 362914 | GridSize: 119
Generation 1819 | Revalues: 363118 | GridSize: 119
Generation 1820 | Revalues: 363320 | GridSize: 119
Generation 1821 | Revalues: 363516 | GridSize: 119
Generation 1822 | Revalues: 363740 | GridSize: 119
Generation 1823 | Revalues: 363930 | GridSize: 119
Generation 1824 | Revalues: 364140 | GridSize: 119
Generation 1825 | Revalues: 364340 | GridSize: 119
Generation 1826 | Revalues: 364554 | GridSize: 119
Generation 1827 | Revalues: 364758 | GridSize: 119
Generation 1828 | Revalues: 364972 | GridSize: 119
Generation 1829 | Revalues: 365178 | GridSize: 119
Generation 1830 | Revalues: 365364 | GridSize: 119
Generation 1831 | Revalues: 365564 | GridSize: 119
Generation 1832 | Revalues: 365736 | GridSize: 119
Generation 1833 | Revalues: 365910 | GridSize: 119
Generation 1834 | Revalues: 366098 | GridSize: 119
Generation 1835 | Revalues: 366294 | GridSize: 119
Generation 1836 | Revalues: 366484 | GridSize: 119
Generation 1837 | Revalues: 366690 | GridSize: 119
Generation 1838 | Revalues: 366882 | GridSize: 119
Generation 1839 | Revalues: 367102 | GridSize: 119
Generation 1840 | Revalues: 367328 | GridSize: 119
Generation 1841 | Revalues: 367532 | GridSize: 119
Generation 1842 | Revalues: 367718 | GridSize: 119
Generation 1843 | Revalues: 367942 | GridSize: 119
Generation 1844 | Revalues: 368144 | GridSize: 119
Generation 1845 | Revalues: 368354 | GridSize: 119
Generation 1846 | Revalues: 368576 | GridSize: 119
Generation 1847 | Revalues: 368754 | GridSize: 119
Generation 1848 | Revalues: 368932 | GridSize: 119
Generation 1849 | Revalues: 369142 | GridSize: 120
Generation 1850 | Revalues: 369340 | GridSize: 120
Generation 1851 | Revalues: 369534 | GridSize: 120
Generation 1852 | Revalues: 369746 | GridSize: 120
Generation 1853 | Revalues: 369940 | GridSize: 120
Generation 1854 | Revalues: 370150 | GridSize: 120
Generation 1855 | Revalues: 370360 | GridSize: 120
Generation 1856 | Revalues: 370568 | GridSize: 120
Generation 1857 | Revalues: 370760 | GridSize: 121
Generation 1858 | Revalues: 370974 | GridSize: 121
Generation 1859 | Revalues: 371170 | GridSize: 121
Generation 1860 | Revalues: 371360 | GridSize: 121
Generation 1861 | Revalues: 371570 | GridSize: 121
Generation 1862 | Revalues: 371754 | GridSize: 121
Generation 1863 | Revalues: 371954 | GridSize: 121
Generation 1864 | Revalues: 372182 | GridSize: 121
