Generation 0 | Revalues: 100 | GridSize: 4
Generation 1534 | Revalues: 337662 | GridSize: 278
Generation 1535 | Revalues: 337878 | GridSize: 280
Generation 1536 | Revalues: 338116 | GridSize: 281
Generation 1537 | Revalues: 338352 | GridSize: 281
Generation 1538 | Revalues: 338558 | GridSize: 280
Generation 1539 | Revalues: 338790 | GridSize: 280
Generation 1540 | Revalues: 339002 | GridSize: 279
Generation 1541 | Revalues: 339216 | GridSize: 280
Generation 1542 | Revalues: 339456 | GridSize: 280
Generation 1543 | Revalues: 339692 | GridSize: 278
Generation 1544 | Revalues: 339938 | GridSize: 279
Generation 1545 | Revalues: 340154 | GridSize: 278
Generation 1546 | Revalues: 340402 | GridSize: 279
Generation 1547 | Revalues: 340608 | GridSize: 280
Generation 1548 | Revalues: 340834 | GridSize: 280
Generation 1549 | Revalues: 341034 | GridSize: 278
Generation 1550 | Revalues: 341252 | GridSize: 278
Generation 1551 | Revalues: 341462 | GridSize: 278
Generation 1552 | Revalues: 341666 | GridSize: 278
Generation 1553 | Revalues: 341884 | GridSize: 279
Generation 1554 | Revalues: 342134 | GridSize: 279
Generation 1555 | Revalues: 342348 | GridSize: 279
Generation 1556 | Revalues: 342578 | GridSize: 279
Generation 1557 | Revalues: 342808 | GridSize: 276
Generation 1558 | Revalues: 343020 | GridSize: 277
Generation 1559 | Revalues: 343238 | GridSize: 277
Generation 1560 | Revalues: 343470 | GridSize: 278
Generation 1561 | Revalues: 343680 | GridSize: 278
Generation 1562 | Revalues: 343870 | GridSize: 279
Generation 1563 | Revalues: 344088 | GridSize: 281
Generation 1564 | Revalues: 344304 | GridSize: 281
Generation 1565 | Revalues: 344522 | GridSize: 282
Generation 1566 | Revalues: 344750 | GridSize: 284
Generation 1567 | Revalues: 344990 | GridSize: 286
Generation 1568 | Revalues: 345216 | GridSize: 286
Generation 1569 | Revalues: 345446 | GridSize: 287
Generation 1570 | Revalues: 345676 | GridSize: 287
Generation 1571 | Revalues: 345902 | GridSize: 287
Generation 1572 | Revalues: 346126 | GridSize: 287
Generation 1573 | Revalues: 346326 | GridSize: 287
Generation 1574 | Revalues: 346560 | GridSize: 288
Generation 1575 | Revalues: 346784 | GridSize: 290
Generation 1576 | Revalues: 347022 | GridSize: 290
Generation 1577 | Revalues: 347230 | GridSize: 290
Generation 1578 | Revalues: 347450 | GridSize: 291
Generation 1579 | Revalues: 347658 | GridSize: 290
Generation 1580 | Revalues: 347866 | GridSize: 290
Generation 1581 | Revalues: 348084 | GridSize: 292
Generation 1582 | Revalues: 348310 | GridSize: 292
Generation 1583 | Revalues: 348534 | GridSize: 293
Generation 1584 | Revalues: 348746 | GridSize: 291
Generation 1585 | Revalues: 348966 | GridSize: 292
Generation 1586 | Revalues: 349190 | GridSize: 293
Generation 1587 | Revalues: 349410 | GridSize: 293
Generation 1588 | Revalues: 349632 | GridSize: 294
Generation 1589 | Revalues: 349842 | GridSize: 293
Generation 1590 | Revalues: 350076 | GridSize: 294
Generation 1591 | Revalues: 350324 | GridSize: 294
Generation 1592 | Revalues: 350526 | GridSize: 294
Generation 1593 | Revalues: 350732 | GridSize: 295
Generation 1594 | Revalues: 350950 | GridSize: 295
Generation 1595 | Revalues: 351166 | GridSize: 295
Generation 1596 | Revalues: 351350 | GridSize: 295
Generation 1597 | Revalues: 351592 | GridSize: 296
Generation 1598 | Revalues: 351820 | GridSize: 296
Generation 1599 | Revalues: 352022 | GridSize: 296
Generation 1600 | Revalues: 352248 | GridSize: 295
Generation 1601 | Revalues: 352480 | GridSize: 295
Generation 1602 | Revalues: 352708 | GridSize: 295
Generation 1603 | Revalues: 352918 | GridSize: 297
Generation 1604 | Revalues: 353144 | GridSize: 297
Generation 1605 | Revalues: 353346 | GridSize: 297
Generation 1606 | Revalues: 353564 | GridSize: 295
Generation 1607 | Revalues: 353802 | GridSize: 294
Generation 1608 | Revalues: 354050 | GridSize: 293
Generation 1609 | Revalues: 354278 | GridSize: 292
Generation 1610 | Revalues: 354494 | GridSize: 292
Generation 1611 | Revalues: 354712 | GridSize: 293
Generation 1612 | Revalues: 354940 | GridSize: 293
Generation 1613 | Revalues: 355158 | GridSize: 289
Generation 1614 | Revalues: 355392 | GridSize: 289
Generation 1615 | Revalues: 355614 | GridSize: 289
Generation 1616 | Revalues: 355814 | GridSize: 290
Generation 1617 | Revalues: 356030 | GridSize: 290
Generation 1618 | Revalues: 356238 | GridSize: 290
Generation 1619 | Revalues: 356462 | GridSize: 291
Generation 1620 | Revalues: 356694 | GridSize: 290
Generation 1621 | Revalues: 356888 | GridSize: 291
Generation 1622 | Revalues: 357106 | GridSize: 291
Generation 1623 | Revalues: 357344 | GridSize: 291
Generation 1624 | Revalues: 357564 | GridSize: 291
Generation 1625 | Revalues: 357766 | GridSize: 292
Generation 1626 | Revalues: 357970 | GridSize: 292
Generation 1627 | Revalues: 358202 | GridSize: 293
Generation 1628 | Revalues: 358442 | GridSize: 293
Generation 1629 | Revalues: 358696 | GridSize: 294
Generation 1630 | Revalues: 358914 | GridSize: 294
Generation 1631 | Revalues: 359130 | GridSize: 294
Generation 1632 | Revalues: 359348 | GridSize: 295
Generation 1633 | Revalues: 359568 | GridSize: 293
Generation 1634 | Revalues: 359776 | GridSize: 293
Generation 1635 | Revalues: 360008 | GridSize: 292
Generation 1636 | Revalues: 360228 | GridSize: 293
Generation 1637 | Revalues: 360438 | GridSize: 294
Generation 1638 | Revalues: 360648 | GridSize: 295
Generation 1639 | Revalues: 360858 | GridSize: 295
Generation 1640 | Revalues: 361104 | GridSize: 295
Generation 1641 | Revalues: 361314 | GridSize: 296
Generation 1642 | Revalues: 361546 | GridSize: 297
Generation 1643 | Revalues: 361762 | GridSize: 297
Generation 1644 | Revalues: 361968 | GridSize: 296
Generation 1645 | Revalues: 362188 | GridSize: 298
Generation 1646 | Revalues: 362426 | GridSize: 299
Generation 1647 | Revalues: 362642 | GridSize: 299
Generation 1648 | Revalues: 362872 | GridSize: 299
Generation 1649 | Revalues: 363074 | GridSize: 299
Generation 1650 | Revalues: 363312 | GridSize: 298
Generation 1651 | Revalues: 363538 | GridSize: 298
Generation 1652 | Revalues: 363780 | GridSize: 298
Generation 1653 | Revalues: 364014 | GridSize: 297
Generation 1654 | Revalues: 364234 | GridSize: 297
Generation 1655 | Revalues: 364434 | GridSize: 297
Generation 1656 | Revalues: 364638 | GridSize: 298
Generation 1657 | Revalues: 364864 | GridSize: 298
Generation 1658 | Revalues: 365096 | GridSize: 297
Generation 1659 | Revalues: 365306 | GridSize: 298
Generation 1660 | Revalues: 365530 | GridSize: 299
Generation 1661 | Revalues: 365744 | GridSize: 299
Generation 1662 | Revalues: 365956 | GridSize: 299
Generation 1663 | Revalues: 366192 | GridSize: 299
Generation 1664 | Revalues: 366388 | GridSize: 299
Generation 1665 | Revalues: 366610 | GridSize: 299
Generation 1666 | Revalues: 366804 | GridSize: 299
Generation 1667 | Revalues: 367030 | GridSize: 299
Generation 1668 | Revalues: 367250 | GridSize: 300
Generation 1669 | Revalues: 367488 | GridSize: 300
Generation 1670 | Revalues: 367716 | GridSize: 300
Generation 1671 | Revalues: 367946 | GridSize: 300
Generation 1672 | Revalues: 368174 | GridSize: 300
Generation 1673 | Revalues: 368394 | GridSize: 300
Generation 1674 | Revalues: 368604 | GridSize: 300
Generation 1675 | Revalues: 368832 | GridSize: 300
Generation 1676 | Revalues: 369058 | GridSize: 300
Generation 1677 | Revalues: 369282 | GridSize: 300
Generation 1678 | Revalues: 369520 | GridSize: 300
Generation 1679 | Revalues: 369748 | GridSize: 295
Generation 1680 | Revalues: 369934 | GridSize: 295
Generation 1681 | Revalues: 370154 | GridSize: 295
Generation 1682 | Revalues: 370392 | GridSize: 295
Generation 1683 | Revalues: 370590 | GridSize: 295
Generation 1684 | Revalues: 370802 | GridSize: 296
Generation 1685 | Revalues: 370986 | GridSize: 295
Generation 1686 | Revalues: 371210 | GridSize: 296
Generation 1687 | Revalues: 371442 | GridSize: 296
Generation 1688 | Revalues: 371662 | GridSize: 297
Generation 1689 | Revalues: 371906 | GridSize: 299
Generation 1690 | Revalues: 372100 | GridSize: 299
Generation 1691 | Revalues: 372312 | GridSize: 299
Generation 1692 | Revalues: 372514 | GridSize: 299
Generation 1693 | Revalues: 372722 | GridSize: 299
Generation 1694 | Revalues: 372942 | GridSize: 299
Generation 1695 | Revalues: 373180 | GridSize: 299
Generation 1696 | Revalues: 373404 | GridSize: 299
Generation 1697 | Revalues: 373652 | GridSize: 299
Generation 1698 | Revalues: 373876 | GridSize: 298
Generation 1699 | Revalues: 374094 | GridSize: 298
Generation 1700 | Revalues: 374314 | GridSize: 298
Generation 1701 | Revalues: 374526 | GridSize: 298
Generation 1702 | Revalues: 374740 | GridSize: 299
Generation 1703 | Revalues: 374952 | GridSize: 299
Generation 1704 | Revalues: 375204 | GridSize: 296
Generation 1705 | Revalues: 375430 | GridSize: 296
Generation 1706 | Revalues: 375636 | GridSize: 296
Generation 1707 | Revalues: 375892 | GridSize: 297
Generation 1708 | Revalues: 376128 | GridSize: 296
Generation 1709 | Revalues: 376336 | GridSize: 296
Generation 1710 | Revalues: 376548 | GridSize: 296
Generation 1711 | Revalues: 376764 | GridSize: 296
Generation 1712 | Revalues: 376956 | GridSize: 294
Generation 1713 | Revalues: 377184 | GridSize: 294
Generation 1714 | Revalues: 377402 | GridSize: 294
Generation 1715 | Revalues: 377608 | GridSize: 295
Generation 1716 | Revalues: 377840 | GridSize: 295
Generation 1717 | Revalues: 378054 | GridSize: 296
Generation 1718 | Revalues: 378266 | GridSize: 297
Generation 1719 | Revalues: 378486 | GridSize: 295
Generation 1720 | Revalues: 378686 | GridSize: 295
Generation 1721 | Revalues: 378900 | GridSize: 296
Generation 1722 | Revalues: 379140 | GridSize: 297
Generation 1723 | Revalues: 379378 | GridSize: 296
Generation 1724 | Revalues: 379604 | GridSize: 296
Generation 1725 | Revalues: 379812 | GridSize: 296
Generation 1726 | Revalues: 380028 | GridSize: 297
Generation 1727 | Revalues: 380234 | GridSize: 297
Generation 1728 | Revalues: 380456 | GridSize: 297
Generation 1729 | Revalues: 380678 | GridSize: 299
Generation 1730 | Revalues: 380890 | GridSize: 299
Generation 1731 | Revalues: 381132 | GridSize: 300
Generation 1732 | Revalues: 381340 | GridSize: 300
Generation 1733 | Revalues: 381570 | GridSize: 300
Generation 1734 | Revalues: 381782 | GridSize: 300
Generation 1735 | Revalues: 382002 | GridSize: 300
Generation 1736 | Revalues: 382228 | GridSize: 300
Generation 1737 | Revalues: 382450 | GridSize: 300
Generation 1738 | Revalues: 382700 | GridSize: 300
Generation 1739 | Revalues: 382934 | GridSize: 300
Generation 1740 | Revalues: 383158 | GridSize: 300
Generation 1741 | Revalues: 383384 | GridSize: 300
Generation 1742 | Revalues: 383586 | GridSize: 300
Generation 1743 | Revalues: 383818 | GridSize: 297
Generation 1744 | Revalues: 384042 | GridSize: 299
Generation 1745 | Revalues: 384256 | GridSize: 296
Generation 1746 | Revalues: 384466 | GridSize: 295
Generation 1747 | Revalues: 384696 | GridSize: 295
Generation 1748 | Revalues: 384934 | GridSize: 292
Generation 1749 | Revalues: 385142 | GridSize: 291
Generation 1750 | Revalues: 385362 | GridSize: 291
Generation 1751 | Revalues: 385568 | GridSize: 293
Generation 1752 | Revalues: 385794 | GridSize: 294
Generation 1753 | Revalues: 385996 | GridSize: 294
Generation 1754 | Revalues: 386206 | GridSize: 295
Generation 1755 | Revalues: 386436 | GridSize: 293
Generation 1756 | Revalues: 386648 | GridSize: 295
Generation 1757 | Revalues: 386862 | GridSize: 296
Generation 1758 | Revalues: 387092 | GridSize: 296
Generation 1759 | Revalues: 387304 | GridSize: 295
Generation 1760 | Revalues: 387546 | GridSize: 295
Generation 1761 | Revalues: 387744 | GridSize: 296
Generation 1762 | Revalues: 387954 | GridSize: 297
Generation 1763 | Revalues: 388196 | GridSize: 297
Generation 1764 | Revalues: 388406 | GridSize: 297
Generation 1765 | Revalues: 388634 | GridSize: 296
Generation 1766 | Revalues: 388854 | GridSize: 296
Generation 1767 | Revalues: 389070 | GridSize: 297
Generation 1768 | Revalues: 389300 | GridSize: 297
Generation 1769 | Revalues: 389524 | GridSize: 297
Generation 1770 | Revalues: 389746 | GridSize: 298
Generation 1771 | Revalues: 389982 | GridSize: 298
Generation 1772 | Revalues: 390180 | GridSize: 299
Generation 1773 | Revalues: 390398 | GridSize: 297
Generation 1774 | Revalues: 390634 | GridSize: 298
Generation 1775 | Revalues: 390848 | GridSize: 298
Generation 1776 | Revalues: 391090 | GridSize: 299
Generation 1777 | Revalues: 391322 | GridSize: 298
Generation 1778 | Revalues: 391554 | GridSize: 298
Generation 1779 | Revalues: 391768 | GridSize: 296
Generation 1780 | Revalues: 391988 | GridSize: 296
Generation 1781 | Revalues: 392198 | GridSize: 295
Generation 1782 | Revalues: 392416 | GridSize: 296
Generation 1783 | Revalues: 392620 | GridSize: 296
Generation 1784 | Revalues: 392828 | GridSize: 295
Generation 1785 | Revalues: 393036 | GridSize: 297
Generation 1786 | Revalues: 393282 | GridSize: 297
Generation 1787 | Revalues: 393498 | GridSize: 296
Generation 1788 | Revalues: 393732 | GridSize: 296
Generation 1789 | Revalues: 393972 | GridSize: 296
Generation 1790 | Revalues: 394204 | GridSize: 296
Generation 1791 | Revalues: 394412 | GridSize: 295
Generation 1792 | Revalues: 394610 | GridSize: 295
Generation 1793 | Revalues: 394816 | GridSize: 295
Generation 1794 | Revalues: 395028 | GridSize: 295
Generation 1795 | Revalues: 395252 | GridSize: 295
Generation 1796 | Revalues: 395464 | GridSize: 295
Generation 1797 | Revalues: 395696 | GridSize: 296
Generation 1798 | Revalues: 395932 | GridSize: 296
Generation 1799 | Revalues: 396154 | GridSize: 295
Generation 1800 | Revalues: 396374 | GridSize: 295
Generation 1801 | Revalues: 396584 | GridSize: 296
Generation 1802 | Revalues: 396802 | GridSize: 296
Generation 1803 | Revalues: 397028 | GridSize: 295
Generation 1804 | Revalues: 397242 | GridSize: 296
Generation 1805 | Revalues: 397460 | GridSize: 295
Generation 1806 | Revalues: 397658 | GridSize: 296
Generation 1807 | Revalues: 397898 | GridSize: 297
Generation 1808 | Revalues: 398090 | GridSize: 297
Generation 1809 | Revalues: 398300 | GridSize: 297
Generation 1810 | Revalues: 398542 | GridSize: 296
Generation 1811 | Revalues: 398784 | GridSize: 296
Generation 1812 | Revalues: 398994 | GridSize: 297
Generation 1813 | Revalues: 399206 | GridSize: 297
Generation 1814 | Revalues: 399432 | GridSize: 297
Generation 1815 | Revalues: 399660 | GridSize: 298
Generation 1816 | Revalues: 399872 | GridSize: 299
Generation 1817 | Revalues: 400108 | GridSize: 300
Generation 1818 | Revalues: 400332 | GridSize: 300
Generation 1819 | Revalues: 400564 | GridSize: 299
Generation 1820 | Revalues: 400798 | GridSize: 299
Generation 1821 | Revalues: 401046 | GridSize: 300
Generation 1822 | Revalues: 401260 | GridSize: 300
Generation 1823 | Revalues: 401472 | GridSize: 300
Generation 1824 | Revalues: 401720 | GridSize: 300
Generation 1825 | Revalues: 401946 | GridSize: 300
Generation 1826 | Revalues: 402146 | GridSize: 300
Generation 1827 | Revalues: 402354 | GridSize: 300
Generation 1828 | Revalues: 402600 | GridSize: 300
Generation 1829 | Revalues: 402808 | GridSize: 300
Generation 1830 | Revalues: 403040 | GridSize: 300
Generation 1831 | Revalues: 403258 | GridSize: 300
Generation 1832 | Revalues: 403486 | GridSize: 300
Generation 1833 | Revalues: 403718 | GridSize: 298
Generation 1834 | Revalues: 403948 | GridSize: 299
Generation 1835 | Revalues: 404160 | GridSize: 299
Generation 1836 | Revalues: 404386 | GridSize: 299
Generation 1837 | Revalues: 404626 | GridSize: 300
Generation 1838 | Revalues: 404842 | GridSize: 300
Generation 1839 | Revalues: 405058 | GridSize: 300
Generation 1840 | Revalues: 405304 | GridSize: 300
Generation 1841 | Revalues: 405524 | GridSize: 300
Generation 1842 | Revalues: 405710 | GridSize: 300
Generation 1843 | Revalues: 405928 | GridSize: 300
Generation 1844 | Revalues: 406144 | GridSize: 300
Generation 1845 | Revalues: 406346 | GridSize: 300
Generation 1846 | Revalues: 406570 | GridSize: 300
Generation 1847 | Revalues: 406816 | GridSize: 300
Generation 1848 | Revalues: 407044 | GridSize: 300
Generation 1849 | Revalues: 407244 | GridSize: 300
Generation 1850 | Revalues: 407484 | GridSize: 300
Generation 1851 | Revalues: 407690 | GridSize: 300
Generation 1852 | Revalues: 407900 | GridSize: 300
Generation 1853 | Revalues: 408122 | GridSize: 300
Generation 1854 | Revalues: 408356 | GridSize: 300
Generation 1855 | Revalues: 408590 | GridSize: 298
Generation 1856 | Revalues: 408808 | GridSize: 298
Generation 1857 | Revalues: 409026 | GridSize: 300
Generation 1858 | Revalues: 409274 | GridSize: 299
Generation 1859 | Revalues: 409514 | GridSize: 300
Generation 1860 | Revalues: 409734 | GridSize: 300
Generation 1861 | Revalues: 409948 | GridSize: 300
Generation 1862 | Revalues: 410174 | GridSize: 300
Generation 1863 | Revalues: 410398 | GridSize: 299
Generation 1864 | Revalues: 410652 | GridSize: 299
Generation 1865 | Revalues: 410874 | GridSize: 300
Generation 1866 | Revalues: 411082 | GridSize: 300
Generation 1867 | Revalues: 411298 | GridSize: 300
Generation 1868 | Revalues: 411522 | GridSize: 300
Generation 1869 | Revalues: 411762 | GridSize: 300
Generation 1870 | Revalues: 411942 | GridSize: 300
Generation 1871 | Revalues: 412154 | GridSize: 297
Generation 1872 | Revalues: 412352 | GridSize: 300
Generation 1873 | Revalues: 412570 | GridSize: 300
Generation 1874 | Revalues: 412794 | GridSize: 298
Generation 1875 | Revalues: 412994 | GridSize: 300
Generation 1876 | Revalues: 413236 | GridSize: 300
Generation 1877 | Revalues: 413442 | GridSize: 300
Generation 1878 | Revalues: 413660 | GridSize: 300
Generation 1879 | Revalues: 413888 | GridSize: 300
