Generation 0 | Revalues: 100 | GridSize: 10
Generation 559 | Revalues: 111484 | GridSize: 70
Generation 560 | Revalues: 111688 | GridSize: 70
Generation 561 | Revalues: 111896 | GridSize: 70
Generation 562 | Revalues: 112096 | GridSize: 70
Generation 563 | Revalues: 112298 | GridSize: 70
Generation 564 | Revalues: 112478 | GridSize: 70
Generation 565 | Revalues: 112664 | GridSize: 70
Generation 566 | Revalues: 112878 | GridSize: 70
Generation 567 | Revalues: 113068 | GridSize: 69
Generation 568 | Revalues: 113238 | GridSize: 69
Generation 569 | Revalues: 113448 | GridSize: 68
Generation 570 | Revalues: 113662 | GridSize: 68
Generation 571 | Revalues: 113852 | GridSize: 67
Generation 572 | Revalues: 114044 | GridSize: 67
Generation 573 | Revalues: 114212 | GridSize: 67
Generation 574 | Revalues: 114414 | GridSize: 67
Generation 575 | Revalues: 114610 | GridSize: 68
Generation 576 | Revalues: 114824 | GridSize: 68
Generation 577 | Revalues: 115012 | GridSize: 68
Generation 578 | Revalues: 115206 | GridSize: 68
Generation 579 | Revalues: 115404 | GridSize: 68
Generation 580 | Revalues: 115596 | GridSize: 69
Generation 581 | Revalues: 115802 | GridSize: 69
Generation 582 | Revalues: 116020 | GridSize: 68
Generation 583 | Revalues: 116214 | GridSize: 68
Generation 584 | Revalues: 116424 | GridSize: 68
Generation 585 | Revalues: 116640 | GridSize: 68
Generation 586 | Revalues: 116856 | GridSize: 69
Generation 587 | Revalues: 117060 | GridSize: 70
Generation 588 | Revalues: 117270 | GridSize: 71
Generation 589 | Revalues: 117492 | GridSize: 68
Generation 590 | Revalues: 117678 | GridSize: 68
Generation 591 | Revalues: 117866 | GridSize: 68
Generation 592 | Revalues: 118068 | GridSize: 68
Generation 593 | Revalues: 118276 | GridSize: 68
Generation 594 | Revalues: 118478 | GridSize: 68
Generation 595 | Revalues: 118666 | GridSize: 68
Generation 596 | Revalues: 118850 | GridSize: 68
Generation 597 | Revalues: 119052 | GridSize: 68
Generation 598 | Revalues: 119282 | GridSize: 68
Generation 599 | Revalues: 119502 | GridSize: 69
Generation 600 | Revalues: 119702 | GridSize: 70
Generation 601 | Revalues: 119914 | GridSize: 67
Generation 602 | Revalues: 120108 | GridSize: 68
Generation 603 | Revalues: 120326 | GridSize: 68
Generation 604 | Revalues: 120524 | GridSize: 68
Generation 605 | Revalues: 120754 | GridSize: 68
Generation 606 | Revalues: 120972 | GridSize: 68
Generation 607 | Revalues: 121142 | GridSize: 68
Generation 608 | Revalues: 121344 | GridSize: 68
Generation 609 | Revalues: 121552 | GridSize: 68
Generation 610 | Revalues: 121758 | GridSize: 68
Generation 611 | Revalues: 121968 | GridSize: 67
Generation 612 | Revalues: 122188 | GridSize: 67
Generation 613 | Revalues: 122382 | GridSize: 67
Generation 614 | Revalues: 122578 | GridSize: 67
Generation 615 | Revalues: 122804 | GridSize: 67
Generation 616 | Revalues: 123002 | GridSize: 67
Generation 617 | Revalues: 123222 | GridSize: 67
Generation 618 | Revalues: 123426 | GridSize: 67
Generation 619 | Revalues: 123652 | GridSize: 67
Generation 620 | Revalues: 123840 | GridSize: 67
Generation 621 | Revalues: 124058 | GridSize: 66
Generation 622 | Revalues: 124244 | GridSize: 66
Generation 623 | Revalues: 124466 | GridSize: 66
Generation 624 | Revalues: 124684 | GridSize: 67
Generation 625 | Revalues: 124900 | GridSize: 67
Generation 626 | Revalues: 125098 | GridSize: 68
Generation 627 | Revalues: 125280 | GridSize: 68
Generation 628 | Revalues: 125462 | GridSize: 68
Generation 629 | Revalues: 125654 | GridSize: 68
Generation 630 | Revalues: 125826 | GridSize: 68
Generation 631 | Revalues: 126022 | GridSize: 68
Generation 632 | Revalues: 126212 | GridSize: 68
Generation 633 | Revalues: 126400 | GridSize: 68
Generation 634 | Revalues: 126604 | GridSize: 69
Generation 635 | Revalues: 126804 | GridSize: 69
Generation 636 | Revalues: 126986 | GridSize: 69
Generation 637 | Revalues: 127154 | GridSize: 69
Generation 638 | Revalues: 127362 | GridSize: 69
Generation 639 | Revalues: 127574 | GridSize: 70
Generation 640 | Revalues: 127764 | GridSize: 71
Generation 641 | Revalues: 127962 | GridSize: 72
Generation 642 | Revalues: 128174 | GridSize: 73
Generation 643 | Revalues: 128376 | GridSize: 73
Generation 644 | Revalues: 128586 | GridSize: 73
Generation 645 | Revalues: 128810 | GridSize: 72
Generation 646 | Revalues: 129002 | GridSize: 71
Generation 647 | Revalues: 129188 | GridSize: 71
Generation 648 | Revalues: 129398 | GridSize: 71
Generation 649 | Revalues: 129612 | GridSize: 71
Generation 650 | Revalues: 129820 | GridSize: 67
Generation 651 | Revalues: 130008 | GridSize: 67
Generation 652 | Revalues: 130226 | GridSize: 68
Generation 653 | Revalues: 130450 | GridSize: 68
Generation 654 | Revalues: 130652 | GridSize: 68
Generation 655 | Revalues: 130874 | GridSize: 68
Generation 656 | Revalues: 131064 | GridSize: 69
Generation 657 | Revalues: 131238 | GridSize: 69
Generation 658 | Revalues: 131430 | GridSize: 69
Generation 659 | Revalues: 131656 | GridSize: 70
Generation 660 | Revalues: 131848 | GridSize: 71
Generation 661 | Revalues: 132046 | GridSize: 71
Generation 662 | Revalues: 132250 | GridSize: 71
Generation 663 | Revalues: 132438 | GridSize: 71
Generation 664 | Revalues: 132646 | GridSize: 71
Generation 665 | Revalues: 132844 | GridSize: 71
Generation 666 | Revalues: 133032 | GridSize: 70
Generation 667 | Revalues: 133212 | GridSize: 70
Generation 668 | Revalues: 133428 | GridSize: 71
Generation 669 | Revalues: 133612 | GridSize: 72
Generation 670 | Revalues: 133792 | GridSize: 72
Generation 671 | Revalues: 134000 | GridSize: 72
Generation 672 | Revalues: 134190 | GridSize: 71
Generation 673 | Revalues: 134372 | GridSize: 71
Generation 674 | Revalues: 134574 | GridSize: 69
Generation 675 | Revalues: 134766 | GridSize: 69
Generation 676 | Revalues: 134980 | GridSize: 69
Generation 677 | Revalues: 135180 | GridSize: 69
Generation 678 | Revalues: 135360 | GridSize: 69
Generation 679 | Revalues: 135534 | GridSize: 69
Generation 680 | Revalues: 135746 | GridSize: 69
Generation 681 | Revalues: 135926 | GridSize: 69
Generation 682 | Revalues: 136114 | GridSize: 67
Generation 683 | Revalues: 136336 | GridSize: 67
Generation 684 | Revalues: 136544 | GridSize: 67
Generation 685 | Revalues: 136734 | GridSize: 67
Generation 686 | Revalues: 136954 | GridSize: 68
Generation 687 | Revalues: 137168 | GridSize: 68
Generation 688 | Revalues: 137374 | GridSize: 67
Generation 689 | Revalues: 137592 | GridSize: 67
Generation 690 | Revalues: 137794 | GridSize: 67
Generation 691 | Revalues: 137978 | GridSize: 67
Generation 692 | Revalues: 138196 | GridSize: 67
Generation 693 | Revalues: 138404 | GridSize: 67
Generation 694 | Revalues: 138606 | GridSize: 68
Generation 695 | Revalues: 138804 | GridSize: 70
Generation 696 | Revalues: 138996 | GridSize: 70
Generation 697 | Revalues: 139192 | GridSize: 69
Generation 698 | Revalues: 139380 | GridSize: 69
Generation 699 | Revalues: 139576 | GridSize: 67
Generation 700 | Revalues: 139788 | GridSize: 64
Generation 701 | Revalues: 139982 | GridSize: 64
Generation 702 | Revalues: 140186 | GridSize: 64
Generation 703 | Revalues: 140374 | GridSize: 64
Generation 704 | Revalues: 140574 | GridSize: 64
Generation 705 | Revalues: 140766 | GridSize: 65
Generation 706 | Revalues: 140964 | GridSize: 65
Generation 707 | Revalues: 141156 | GridSize: 66
Generation 708 | Revalues: 141332 | GridSize: 62
Generation 709 | Revalues: 141512 | GridSize: 61
Generation 710 | Revalues: 141696 | GridSize: 61
Generation 711 | Revalues: 141912 | GridSize: 61
Generation 712 | Revalues: 142110 | GridSize: 62
Generation 713 | Revalues: 142304 | GridSize: 62
Generation 714 | Revalues: 142522 | GridSize: 63
Generation 715 | Revalues: 142712 | GridSize: 64
Generation 716 | Revalues: 142890 | GridSize: 64
Generation 717 | Revalues: 143082 | GridSize: 64
Generation 718 | Revalues: 143264 | GridSize: 64
Generation 719 | Revalues: 143482 | GridSize: 64
Generation 720 | Revalues: 143686 | GridSize: 64
Generation 721 | Revalues: 143884 | GridSize: 64
Generation 722 | Revalues: 144096 | GridSize: 64
Generation 723 | Revalues: 144284 | GridSize: 64
Generation 724 | Revalues: 144512 | GridSize: 65
Generation 725 | Revalues: 144694 | GridSize: 65
Generation 726 | Revalues: 144902 | GridSize: 65
Generation 727 | Revalues: 145068 | GridSize: 65
Generation 728 | Revalues: 145264 | GridSize: 65
Generation 729 | Revalues: 145470 | GridSize: 66
Generation 730 | Revalues: 145686 | GridSize: 66
Generation 731 | Revalues: 145890 | GridSize: 66
Generation 732 | Revalues: 146094 | GridSize: 66
Generation 733 | Revalues: 146292 | GridSize: 66
Generation 734 | Revalues: 146478 | GridSize: 67
Generation 735 | Revalues: 146672 | GridSize: 67
Generation 736 | Revalues: 146882 | GridSize: 66
Generation 737 | Revalues: 147108 | GridSize: 65
Generation 738 | Revalues: 147306 | GridSize: 66
Generation 739 | Revalues: 147478 | GridSize: 67
Generation 740 | Revalues: 147668 | GridSize: 66
Generation 741 | Revalues: 147862 | GridSize: 66
Generation 742 | Revalues: 148052 | GridSize: 66
Generation 743 | Revalues: 148256 | GridSize: 66
Generation 744 | Revalues: 148470 | GridSize: 66
Generation 745 | Revalues: 148668 | GridSize: 66
Generation 746 | Revalues: 148892 | GridSize: 67
Generation 747 | Revalues: 149078 | GridSize: 68
Generation 748 | Revalues: 149294 | GridSize: 68
Generation 749 | Revalues: 149458 | GridSize: 68
Generation 750 | Revalues: 149660 | GridSize: 69
Generation 751 | Revalues: 149868 | GridSize: 69
Generation 752 | Revalues: 150068 | GridSize: 68
Generation 753 | Revalues: 150264 | GridSize: 68
Generation 754 | Revalues: 150456 | GridSize: 69
Generation 755 | Revalues: 150666 | GridSize: 70
Generation 756 | Revalues: 150860 | GridSize: 70
Generation 757 | Revalues: 151046 | GridSize: 70
Generation 758 | Revalues: 151292 | GridSize: 71
Generation 759 | Revalues: 151484 | GridSize: 71
Generation 760 | Revalues: 151688 | GridSize: 71
Generation 761 | Revalues: 151896 | GridSize: 73
Generation 762 | Revalues: 152106 | GridSize: 69
Generation 763 | Revalues: 152306 | GridSize: 69
Generation 764 | Revalues: 152504 | GridSize: 69
Generation 765 | Revalues: 152698 | GridSize: 69
Generation 766 | Revalues: 152920 | GridSize: 69
Generation 767 | Revalues: 153118 | GridSize: 69
Generation 768 | Revalues: 153310 | GridSize: 69
Generation 769 | Revalues: 153510 | GridSize: 69
Generation 770 | Revalues: 153722 | GridSize: 69
Generation 771 | Revalues: 153930 | GridSize: 71
Generation 772 | Revalues: 154114 | GridSize: 71
Generation 773 | Revalues: 154306 | GridSize: 71
Generation 774 | Revalues: 154506 | GridSize: 71
Generation 775 | Revalues: 154694 | GridSize: 71
Generation 776 | Revalues: 154910 | GridSize: 72
Generation 777 | Revalues: 155118 | GridSize: 72
Generation 778 | Revalues: 155312 | GridSize: 72
Generation 779 | Revalues: 155536 | GridSize: 72
Generation 780 | Revalues: 155770 | GridSize: 72
Generation 781 | Revalues: 155970 | GridSize: 72
Generation 782 | Revalues: 156180 | GridSize: 73
Generation 783 | Revalues: 156362 | GridSize: 74
Generation 784 | Revalues: 156580 | GridSize: 74
Generation 785 | Revalues: 156748 | GridSize: 74
Generation 786 | Revalues: 156950 | GridSize: 74
Generation 787 | Revalues: 157156 | GridSize: 74
Generation 788 | Revalues: 157360 | GridSize: 74
Generation 789 | Revalues: 157516 | GridSize: 75
Generation 790 | Revalues: 157696 | GridSize: 76
Generation 791 | Revalues: 157880 | GridSize: 76
Generation 792 | Revalues: 158072 | GridSize: 76
Generation 793 | Revalues: 158276 | GridSize: 76
Generation 794 | Revalues: 158486 | GridSize: 76
Generation 795 | Revalues: 158708 | GridSize: 77
Generation 796 | Revalues: 158894 | GridSize: 78
Generation 797 | Revalues: 159102 | GridSize: 78
Generation 798 | Revalues: 159316 | GridSize: 78
Generation 799 | Revalues: 159514 | GridSize: 77
Generation 800 | Revalues: 159714 | GridSize: 77
Generation 801 | Revalues: 159902 | GridSize: 77
Generation 802 | Revalues: 160098 | GridSize: 78
Generation 803 | Revalues: 160308 | GridSize: 78
Generation 804 | Revalues: 160502 | GridSize: 78
Generation 805 | Revalues: 160686 | GridSize: 78
Generation 806 | Revalues: 160876 | GridSize: 77
Generation 807 | Revalues: 161060 | GridSize: 77
Generation 808 | Revalues: 161256 | GridSize: 78
Generation 809 | Revalues: 161430 | GridSize: 78
Generation 810 | Revalues: 161632 | GridSize: 78
Generation 811 | Revalues: 161834 | GridSize: 76
Generation 812 | Revalues: 162050 | GridSize: 77
Generation 813 | Revalues: 162244 | GridSize: 77
Generation 814 | Revalues: 162440 | GridSize: 77
Generation 815 | Revalues: 162640 | GridSize: 78
Generation 816 | Revalues: 162854 | GridSize: 78
Generation 817 | Revalues: 163066 | GridSize: 80
Generation 818 | Revalues: 163278 | GridSize: 80
Generation 819 | Revalues: 163488 | GridSize: 79
Generation 820 | Revalues: 163682 | GridSize: 79
Generation 821 | Revalues: 163890 | GridSize: 79
Generation 822 | Revalues: 164110 | GridSize: 73
Generation 823 | Revalues: 164302 | GridSize: 73
Generation 824 | Revalues: 164510 | GridSize: 73
Generation 825 | Revalues: 164696 | GridSize: 74
Generation 826 | Revalues: 164932 | GridSize: 74
Generation 827 | Revalues: 165148 | GridSize: 75
Generation 828 | Revalues: 165380 | GridSize: 74
Generation 829 | Revalues: 165572 | GridSize: 74
Generation 830 | Revalues: 165762 | GridSize: 74
Generation 831 | Revalues: 165968 | GridSize: 74
Generation 832 | Revalues: 166172 | GridSize: 74
Generation 833 | Revalues: 166370 | GridSize: 74
Generation 834 | Revalues: 166562 | GridSize: 74
Generation 835 | Revalues: 166754 | GridSize: 74
Generation 836 | Revalues: 166966 | GridSize: 74
Generation 837 | Revalues: 167188 | GridSize: 74
Generation 838 | Revalues: 167392 | GridSize: 74
Generation 839 | Revalues: 167584 | GridSize: 74
Generation 840 | Revalues: 167774 | GridSize: 74
Generation 841 | Revalues: 167974 | GridSize: 75
Generation 842 | Revalues: 168162 | GridSize: 75
Generation 843 | Revalues: 168382 | GridSize: 75
Generation 844 | Revalues: 168576 | GridSize: 75
Generation 845 | Revalues: 168750 | GridSize: 75
Generation 846 | Revalues: 168946 | GridSize: 75
Generation 847 | Revalues: 169126 | GridSize: 75
Generation 848 | Revalues: 169328 | GridSize: 75
Generation 849 | Revalues: 169520 | GridSize: 75
Generation 850 | Revalues: 169700 | GridSize: 75
Generation 851 | Revalues: 169898 | GridSize: 75
Generation 852 | Revalues: 170094 | GridSize: 75
Generation 853 | Revalues: 170312 | GridSize: 73
Generation 854 | Revalues: 170514 | GridSize: 73
Generation 855 | Revalues: 170708 | GridSize: 73
Generation 856 | Revalues: 170926 | GridSize: 73
Generation 857 | Revalues: 171134 | GridSize: 73
Generation 858 | Revalues: 171330 | GridSize: 74
Generation 859 | Revalues: 171528 | GridSize: 74
Generation 860 | Revalues: 171726 | GridSize: 75
Generation 861 | Revalues: 171930 | GridSize: 76
Generation 862 | Revalues: 172118 | GridSize: 76
Generation 863 | Revalues: 172302 | GridSize: 76
Generation 864 | Revalues: 172496 | GridSize: 76
Generation 865 | Revalues: 172672 | GridSize: 76
Generation 866 | Revalues: 172862 | GridSize: 76
Generation 867 | Revalues: 173070 | GridSize: 77
Generation 868 | Revalues: 173242 | GridSize: 77
Generation 869 | Revalues: 173436 | GridSize: 77
Generation 870 | Revalues: 173610 | GridSize: 77
Generation 871 | Revalues: 173782 | GridSize: 77
Generation 872 | Revalues: 173970 | GridSize: 77
Generation 873 | Revalues: 174166 | GridSize: 77
Generation 874 | Revalues: 174348 | GridSize: 77
Generation 875 | Revalues: 174552 | GridSize: 79
Generation 876 | Revalues: 174740 | GridSize: 79
Generation 877 | Revalues: 174940 | GridSize: 79
Generation 878 | Revalues: 175146 | GridSize: 79
Generation 879 | Revalues: 175332 | GridSize: 79
Generation 880 | Revalues: 175508 | GridSize: 79
Generation 881 | Revalues: 175698 | GridSize: 79
Generation 882 | Revalues: 175894 | GridSize: 79
Generation 883 | Revalues: 176090 | GridSize: 79
Generation 884 | Revalues: 176300 | GridSize: 77
Generation 885 | Revalues: 176520 | GridSize: 76
Generation 886 | Revalues: 176726 | GridSize: 76
Generation 887 | Revalues: 176922 | GridSize: 77
Generation 888 | Revalues: 177108 | GridSize: 77
Generation 889 | Revalues: 177298 | GridSize: 76
Generation 890 | Revalues: 177484 | GridSize: 75
Generation 891 | Revalues: 177680 | GridSize: 75
Generation 892 | Revalues: 177876 | GridSize: 75
Generation 893 | Revalues: 178080 | GridSize: 75
Generation 894 | Revalues: 178282 | GridSize: 75
Generation 895 | Revalues: 178478 | GridSize: 75
Generation 896 | Revalues: 178652 | GridSize: 72
Generation 897 | Revalues: 178838 | GridSize: 72
Generation 898 | Revalues: 179028 | GridSize: 73
Generation 899 | Revalues: 179236 | GridSize: 73
Generation 900 | Revalues: 179410 | GridSize: 73
Generation 901 | Revalues: 179630 | GridSize: 73
Generation 902 | Revalues: 179826 | GridSize: 73
Generation 903 | Revalues: 180008 | GridSize: 74
Generation 904 | Revalues: 180204 | GridSize: 75
Generation 905 | Revalues: 180378 | GridSize: 75
Generation 906 | Revalues: 180588 | GridSize: 76
Generation 907 | Revalues: 180778 | GridSize: 76
Generation 908 | Revalues: 180980 | GridSize: 76
Generation 909 | Revalues: 181166 | GridSize: 75
Generation 910 | Revalues: 181328 | GridSize: 75
Generation 911 | Revalues: 181536 | GridSize: 75
Generation 912 | Revalues: 181734 | GridSize: 75
Generation 913 | Revalues: 181956 | GridSize: 75
Generation 914 | Revalues: 182156 | GridSize: 75
Generation 915 | Revalues: 182374 | GridSize: 75
Generation 916 | Revalues: 182574 | GridSize: 75
Generation 917 | Revalues: 182756 | GridSize: 76
Generation 918 | Revalues: 182938 | GridSize: 76
Generation 919 | Revalues: 183142 | GridSize: 76
Generation 920 | Revalues: 183348 | GridSize: 76
Generation 921 | Revalues: 183560 | GridSize: 77
Generation 922 | Revalues: 183754 | GridSize: 77
Generation 923 | Revalues: 183940 | GridSize: 74
Generation 924 | Revalues: 184140 | GridSize: 74
Generation 925 | Revalues: 184348 | GridSize: 74
Generation 926 | Revalues: 184560 | GridSize: 74
Generation 927 | Revalues: 184770 | GridSize: 73
Generation 928 | Revalues: 184970 | GridSize: 73
Generation 929 | Revalues: 185182 | GridSize: 74
Generation 930 | Revalues: 185386 | GridSize: 74
Generation 931 | Revalues: 185574 | GridSize: 74
