Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 111460 | GridSize: 110
Generation 560 | Revalues: 111636 | GridSize: 111
Generation 561 | Revalues: 111834 | GridSize: 111
Generation 562 | Revalues: 112040 | GridSize: 111
Generation 563 | Revalues: 112240 | GridSize: 111
Generation 564 | Revalues: 112440 | GridSize: 111
Generation 565 | Revalues: 112604 | GridSize: 110
Generation 566 | Revalues: 112806 | GridSize: 110
Generation 567 | Revalues: 113010 | GridSize: 109
Generation 568 | Revalues: 113214 | GridSize: 110
Generation 569 | Revalues: 113410 | GridSize: 111
Generation 570 | Revalues: 113606 | GridSize: 111
Generation 571 | Revalues: 113818 | GridSize: 112
Generation 572 | Revalues: 114044 | GridSize: 113
Generation 573 | Revalues: 114256 | GridSize: 112
Generation 574 | Revalues: 114448 | GridSize: 112
Generation 575 | Revalues: 114666 | GridSize: 113
Generation 576 | Revalues: 114870 | GridSize: 113
Generation 577 | Revalues: 115068 | GridSize: 114
Generation 578 | Revalues: 115258 | GridSize: 115
Generation 579 | Revalues: 115480 | GridSize: 114
Generation 580 | Revalues: 115664 | GridSize: 115
Generation 581 | Revalues: 115892 | GridSize: 116
Generation 582 | Revalues: 116100 | GridSize: 117
Generation 583 | Revalues: 116302 | GridSize: 117
Generation 584 | Revalues: 116510 | GridSize: 116
Generation 585 | Revalues: 116718 | GridSize: 116
Generation 586 | Revalues: 116914 | GridSize: 114
Generation 587 | Revalues: 117116 | GridSize: 114
Generation 588 | Revalues: 117316 | GridSize: 114
Generation 589 | Revalues: 117504 | GridSize: 116
Generation 590 | Revalues: 117722 | GridSize: 114
Generation 591 | Revalues: 117920 | GridSize: 114
Generation 592 | Revalues: 118122 | GridSize: 115
Generation 593 | Revalues: 118334 | GridSize: 114
Generation 594 | Revalues: 118518 | GridSize: 114
Generation 595 | Revalues: 118728 | GridSize: 114
Generation 596 | Revalues: 118932 | GridSize: 112
Generation 597 | Revalues: 119136 | GridSize: 112
Generation 598 | Revalues: 119316 | GridSize: 112
Generation 599 | Revalues: 119492 | GridSize: 112
Generation 600 | Revalues: 119678 | GridSize: 113
Generation 601 | Revalues: 119890 | GridSize: 113
Generation 602 | Revalues: 120082 | GridSize: 113
Generation 603 | Revalues: 120252 | GridSize: 114
Generation 604 | Revalues: 120456 | GridSize: 115
Generation 605 | Revalues: 120630 | GridSize: 115
Generation 606 | Revalues: 120818 | GridSize: 116
Generation 607 | Revalues: 121020 | GridSize: 116
Generation 608 | Revalues: 121218 | GridSize: 116
Generation 609 | Revalues: 121400 | GridSize: 116
Generation 610 | Revalues: 121610 | GridSize: 116
Generation 611 | Revalues: 121826 | GridSize: 116
Generation 612 | Revalues: 122018 | GridSize: 116
Generation 613 | Revalues: 122214 | GridSize: 116
Generation 614 | Revalues: 122424 | GridSize: 116
Generation 615 | Revalues: 122628 | GridSize: 116
Generation 616 | Revalues: 122830 | GridSize: 115
Generation 617 | Revalues: 123032 | GridSize: 115
Generation 618 | Revalues: 123248 | GridSize: 116
Generation 619 | Revalues: 123436 | GridSize: 116
Generation 620 | Revalues: 123608 | GridSize: 116
Generation 621 | Revalues: 123806 | GridSize: 117
Generation 622 | Revalues: 124002 | GridSize: 118
Generation 623 | Revalues: 124196 | GridSize: 118
Generation 624 | Revalues: 124390 | GridSize: 118
Generation 625 | Revalues: 124576 | GridSize: 118
Generation 626 | Revalues: 124752 | GridSize: 118
Generation 627 | Revalues: 124954 | GridSize: 113
Generation 628 | Revalues: 125160 | GridSize: 114
Generation 629 | Revalues: 125386 | GridSize: 115
Generation 630 | Revalues: 125586 | GridSize: 115
Generation 631 | Revalues: 125796 | GridSize: 113
Generation 632 | Revalues: 126008 | GridSize: 114
Generation 633 | Revalues: 126200 | GridSize: 114
Generation 634 | Revalues: 126392 | GridSize: 113
Generation 635 | Revalues: 126578 | GridSize: 113
Generation 636 | Revalues: 126776 | GridSize: 114
Generation 637 | Revalues: 126968 | GridSize: 114
Generation 638 | Revalues: 127182 | GridSize: 115
Generation 639 | Revalues: 127370 | GridSize: 115
Generation 640 | Revalues: 127568 | GridSize: 115
Generation 641 | Revalues: 127766 | GridSize: 116
Generation 642 | Revalues: 127982 | GridSize: 114
Generation 643 | Revalues: 128180 | GridSize: 115
Generation 644 | Revalues: 128364 | GridSize: 116
Generation 645 | Revalues: 128568 | GridSize: 116
Generation 646 | Revalues: 128768 | GridSize: 116
Generation 647 | Revalues: 128954 | GridSize: 116
Generation 648 | Revalues: 129154 | GridSize: 116
Generation 649 | Revalues: 129344 | GridSize: 116
Generation 650 | Revalues: 129538 | GridSize: 116
Generation 651 | Revalues: 129716 | GridSize: 117
Generation 652 | Revalues: 129916 | GridSize: 117
Generation 653 | Revalues: 130118 | GridSize: 119
Generation 654 | Revalues: 130328 | GridSize: 119
Generation 655 | Revalues: 130550 | GridSize: 117
Generation 656 | Revalues: 130762 | GridSize: 117
Generation 657 | Revalues: 130984 | GridSize: 116
Generation 658 | Revalues: 131184 | GridSize: 116
Generation 659 | Revalues: 131410 | GridSize: 117
Generation 660 | Revalues: 131616 | GridSize: 115
Generation 661 | Revalues: 131816 | GridSize: 115
Generation 662 | Revalues: 132010 | GridSize: 115
Generation 663 | Revalues: 132192 | GridSize: 116
Generation 664 | Revalues: 132430 | GridSize: 117
Generation 665 | Revalues: 132632 | GridSize: 117
Generation 666 | Revalues: 132800 | GridSize: 118
Generation 667 | Revalues: 133008 | GridSize: 118
Generation 668 | Revalues: 133200 | GridSize: 119
Generation 669 | Revalues: 133406 | GridSize: 119
Generation 670 | Revalues: 133606 | GridSize: 119
Generation 671 | Revalues: 133792 | GridSize: 119
Generation 672 | Revalues: 133990 | GridSize: 119
Generation 673 | Revalues: 134168 | GridSize: 119
Generation 674 | Revalues: 134372 | GridSize: 119
Generation 675 | Revalues: 134562 | GridSize: 118
Generation 676 | Revalues: 134764 | GridSize: 118
Generation 677 | Revalues: 134964 | GridSize: 118
Generation 678 | Revalues: 135186 | GridSize: 118
Generation 679 | Revalues: 135406 | GridSize: 118
Generation 680 | Revalues: 135604 | GridSize: 118
Generation 681 | Revalues: 135798 | GridSize: 118
Generation 682 | Revalues: 135994 | GridSize: 119
Generation 683 | Revalues: 136182 | GridSize: 119
Generation 684 | Revalues: 136396 | GridSize: 119
Generation 685 | Revalues: 136606 | GridSize: 119
Generation 686 | Revalues: 136816 | GridSize: 119
Generation 687 | Revalues: 137006 | GridSize: 119
Generation 688 | Revalues: 137208 | GridSize: 119
Generation 689 | Revalues: 137404 | GridSize: 119
Generation 690 | Revalues: 137608 | GridSize: 119
Generation 691 | Revalues: 137800 | GridSize: 119
Generation 692 | Revalues: 138012 | GridSize: 120
Generation 693 | Revalues: 138224 | GridSize: 120
Generation 694 | Revalues: 138424 | GridSize: 120
Generation 695 | Revalues: 138628 | GridSize: 120
Generation 696 | Revalues: 138828 | GridSize: 120
Generation 697 | Revalues: 139012 | GridSize: 120
Generation 698 | Revalues: 139214 | GridSize: 120
Generation 699 | Revalues: 139388 | GridSize: 120
Generation 700 | Revalues: 139574 | GridSize: 120
Generation 701 | Revalues: 139784 | GridSize: 120
Generation 702 | Revalues: 139972 | GridSize: 119
Generation 703 | Revalues: 140146 | GridSize: 119
Generation 704 | Revalues: 140330 | GridSize: 119
Generation 705 | Revalues: 140528 | GridSize: 119
Generation 706 | Revalues: 140710 | GridSize: 119
Generation 707 | Revalues: 140908 | GridSize: 119
Generation 708 | Revalues: 141112 | GridSize: 116
Generation 709 | Revalues: 141308 | GridSize: 116
Generation 710 | Revalues: 141506 | GridSize: 116
Generation 711 | Revalues: 141710 | GridSize: 116
Generation 712 | Revalues: 141900 | GridSize: 117
Generation 713 | Revalues: 142098 | GridSize: 117
Generation 714 | Revalues: 142322 | GridSize: 112
Generation 715 | Revalues: 142512 | GridSize: 112
Generation 716 | Revalues: 142738 | GridSize: 111
Generation 717 | Revalues: 142942 | GridSize: 111
Generation 718 | Revalues: 143168 | GridSize: 111
Generation 719 | Revalues: 143358 | GridSize: 111
Generation 720 | Revalues: 143540 | GridSize: 111
Generation 721 | Revalues: 143732 | GridSize: 112
Generation 722 | Revalues: 143936 | GridSize: 112
Generation 723 | Revalues: 144136 | GridSize: 112
Generation 724 | Revalues: 144362 | GridSize: 112
Generation 725 | Revalues: 144574 | GridSize: 112
Generation 726 | Revalues: 144776 | GridSize: 112
Generation 727 | Revalues: 145018 | GridSize: 112
Generation 728 | Revalues: 145244 | GridSize: 113
Generation 729 | Revalues: 145444 | GridSize: 113
Generation 730 | Revalues: 145644 | GridSize: 113
Generation 731 | Revalues: 145860 | GridSize: 113
Generation 732 | Revalues: 146060 | GridSize: 113
Generation 733 | Revalues: 146266 | GridSize: 113
Generation 734 | Revalues: 146468 | GridSize: 113
Generation 735 | Revalues: 146682 | GridSize: 113
Generation 736 | Revalues: 146882 | GridSize: 113
Generation 737 | Revalues: 147084 | GridSize: 113
Generation 738 | Revalues: 147286 | GridSize: 113
Generation 739 | Revalues: 147496 | GridSize: 114
Generation 740 | Revalues: 147698 | GridSize: 114
Generation 741 | Revalues: 147896 | GridSize: 114
Generation 742 | Revalues: 148100 | GridSize: 115
Generation 743 | Revalues: 148314 | GridSize: 115
Generation 744 | Revalues: 148506 | GridSize: 115
Generation 745 | Revalues: 148718 | GridSize: 116
Generation 746 | Revalues: 148912 | GridSize: 116
Generation 747 | Revalues: 149104 | GridSize: 116
Generation 748 | Revalues: 149296 | GridSize: 114
Generation 749 | Revalues: 149506 | GridSize: 115
Generation 750 | Revalues: 149692 | GridSize: 115
Generation 751 | Revalues: 149882 | GridSize: 116
Generation 752 | Revalues: 150092 | GridSize: 116
Generation 753 | Revalues: 150304 | GridSize: 116
Generation 754 | Revalues: 150500 | GridSize: 116
Generation 755 | Revalues: 150720 | GridSize: 116
Generation 756 | Revalues: 150934 | GridSize: 116
Generation 757 | Revalues: 151136 | GridSize: 116
Generation 758 | Revalues: 151338 | GridSize: 116
Generation 759 | Revalues: 151518 | GridSize: 116
Generation 760 | Revalues: 151712 | GridSize: 116
Generation 761 | Revalues: 151898 | GridSize: 115
Generation 762 | Revalues: 152104 | GridSize: 115
Generation 763 | Revalues: 152294 | GridSize: 115
Generation 764 | Revalues: 152514 | GridSize: 115
Generation 765 | Revalues: 152748 | GridSize: 116
Generation 766 | Revalues: 152964 | GridSize: 117
Generation 767 | Revalues: 153172 | GridSize: 117
Generation 768 | Revalues: 153380 | GridSize: 117
Generation 769 | Revalues: 153570 | GridSize: 117
Generation 770 | Revalues: 153762 | GridSize: 117
Generation 771 | Revalues: 153982 | GridSize: 117
Generation 772 | Revalues: 154186 | GridSize: 117
Generation 773 | Revalues: 154382 | GridSize: 117
Generation 774 | Revalues: 154600 | GridSize: 117
Generation 775 | Revalues: 154786 | GridSize: 117
Generation 776 | Revalues: 154984 | GridSize: 118
Generation 777 | Revalues: 155202 | GridSize: 118
Generation 778 | Revalues: 155420 | GridSize: 118
Generation 779 | Revalues: 155640 | GridSize: 118
Generation 780 | Revalues: 155852 | GridSize: 118
Generation 781 | Revalues: 156068 | GridSize: 118
Generation 782 | Revalues: 156264 | GridSize: 118
Generation 783 | Revalues: 156476 | GridSize: 118
Generation 784 | Revalues: 156666 | GridSize: 118
Generation 785 | Revalues: 156886 | GridSize: 118
Generation 786 | Revalues: 157070 | GridSize: 118
Generation 787 | Revalues: 157272 | GridSize: 118
Generation 788 | Revalues: 157480 | GridSize: 118
Generation 789 | Revalues: 157660 | GridSize: 118
Generation 790 | Revalues: 157838 | GridSize: 119
Generation 791 | Revalues: 158024 | GridSize: 120
Generation 792 | Revalues: 158202 | GridSize: 120
Generation 793 | Revalues: 158402 | GridSize: 120
Generation 794 | Revalues: 158614 | GridSize: 120
Generation 795 | Revalues: 158834 | GridSize: 120
Generation 796 | Revalues: 159038 | GridSize: 121
Generation 797 | Revalues: 159236 | GridSize: 121
Generation 798 | Revalues: 159418 | GridSize: 121
Generation 799 | Revalues: 159622 | GridSize: 121
Generation 800 | Revalues: 159810 | GridSize: 122
Generation 801 | Revalues: 160024 | GridSize: 122
Generation 802 | Revalues: 160220 | GridSize: 122
Generation 803 | Revalues: 160434 | GridSize: 122
Generation 804 | Revalues: 160630 | GridSize: 122
Generation 805 | Revalues: 160856 | GridSize: 122
Generation 806 | Revalues: 161036 | GridSize: 122
Generation 807 | Revalues: 161260 | GridSize: 122
Generation 808 | Revalues: 161486 | GridSize: 123
Generation 809 | Revalues: 161664 | GridSize: 123
Generation 810 | Revalues: 161884 | GridSize: 121
Generation 811 | Revalues: 162092 | GridSize: 121
Generation 812 | Revalues: 162290 | GridSize: 121
Generation 813 | Revalues: 162446 | GridSize: 121
Generation 814 | Revalues: 162640 | GridSize: 121
Generation 815 | Revalues: 162828 | GridSize: 121
Generation 816 | Revalues: 163042 | GridSize: 120
Generation 817 | Revalues: 163246 | GridSize: 120
Generation 818 | Revalues: 163430 | GridSize: 120
Generation 819 | Revalues: 163636 | GridSize: 118
Generation 820 | Revalues: 163810 | GridSize: 118
Generation 821 | Revalues: 164002 | GridSize: 118
Generation 822 | Revalues: 164230 | GridSize: 118
Generation 823 | Revalues: 164410 | GridSize: 118
Generation 824 | Revalues: 164596 | GridSize: 115
Generation 825 | Revalues: 164830 | GridSize: 115
Generation 826 | Revalues: 165040 | GridSize: 115
Generation 827 | Revalues: 165238 | GridSize: 116
Generation 828 | Revalues: 165426 | GridSize: 116
Generation 829 | Revalues: 165612 | GridSize: 116
Generation 830 | Revalues: 165842 | GridSize: 117
Generation 831 | Revalues: 166052 | GridSize: 118
Generation 832 | Revalues: 166220 | GridSize: 118
Generation 833 | Revalues: 166422 | GridSize: 118
Generation 834 | Revalues: 166638 | GridSize: 118
Generation 835 | Revalues: 166832 | GridSize: 119
Generation 836 | Revalues: 167000 | GridSize: 119
Generation 837 | Revalues: 167182 | GridSize: 119
Generation 838 | Revalues: 167384 | GridSize: 119
Generation 839 | Revalues: 167588 | GridSize: 120
Generation 840 | Revalues: 167804 | GridSize: 120
Generation 841 | Revalues: 167978 | GridSize: 120
Generation 842 | Revalues: 168192 | GridSize: 121
Generation 843 | Revalues: 168344 | GridSize: 121
Generation 844 | Revalues: 168546 | GridSize: 121
Generation 845 | Revalues: 168760 | GridSize: 120
Generation 846 | Revalues: 168972 | GridSize: 120
Generation 847 | Revalues: 169156 | GridSize: 120
Generation 848 | Revalues: 169362 | GridSize: 121
Generation 849 | Revalues: 169566 | GridSize: 122
Generation 850 | Revalues: 169762 | GridSize: 122
Generation 851 | Revalues: 169948 | GridSize: 122
Generation 852 | Revalues: 170144 | GridSize: 122
Generation 853 | Revalues: 170360 | GridSize: 123
Generation 854 | Revalues: 170556 | GridSize: 123
Generation 855 | Revalues: 170760 | GridSize: 123
Generation 856 | Revalues: 170962 | GridSize: 123
Generation 857 | Revalues: 171144 | GridSize: 124
Generation 858 | Revalues: 171344 | GridSize: 124
Generation 859 | Revalues: 171526 | GridSize: 122
Generation 860 | Revalues: 171726 | GridSize: 122
Generation 861 | Revalues: 171932 | GridSize: 122
Generation 862 | Revalues: 172128 | GridSize: 122
Generation 863 | Revalues: 172330 | GridSize: 122
Generation 864 | Revalues: 172520 | GridSize: 122
Generation 865 | Revalues: 172702 | GridSize: 122
Generation 866 | Revalues: 172932 | GridSize: 123
Generation 867 | Revalues: 173116 | GridSize: 123
Generation 868 | Revalues: 173316 | GridSize: 124
Generation 869 | Revalues: 173528 | GridSize: 124
Generation 870 | Revalues: 173716 | GridSize: 126
Generation 871 | Revalues: 173902 | GridSize: 126
Generation 872 | Revalues: 174120 | GridSize: 127
Generation 873 | Revalues: 174354 | GridSize: 129
Generation 874 | Revalues: 174538 | GridSize: 129
Generation 875 | Revalues: 174744 | GridSize: 129
Generation 876 | Revalues: 174980 | GridSize: 129
Generation 877 | Revalues: 175154 | GridSize: 129
Generation 878 | Revalues: 175332 | GridSize: 130
Generation 879 | Revalues: 175552 | GridSize: 130
Generation 880 | Revalues: 175766 | GridSize: 131
Generation 881 | Revalues: 175984 | GridSize: 131
Generation 882 | Revalues: 176194 | GridSize: 131
Generation 883 | Revalues: 176432 | GridSize: 131
Generation 884 | Revalues: 176630 | GridSize: 131
Generation 885 | Revalues: 176852 | GridSize: 131
Generation 886 | Revalues: 177070 | GridSize: 131
Generation 887 | Revalues: 177248 | GridSize: 132
Generation 888 | Revalues: 177452 | GridSize: 133
Generation 889 | Revalues: 177662 | GridSize: 133
Generation 890 | Revalues: 177868 | GridSize: 133
Generation 891 | Revalues: 178058 | GridSize: 133
Generation 892 | Revalues: 178234 | GridSize: 133
Generation 893 | Revalues: 178440 | GridSize: 133
Generation 894 | Revalues: 178646 | GridSize: 134
Generation 895 | Revalues: 178864 | GridSize: 134
Generation 896 | Revalues: 179056 | GridSize: 133
Generation 897 | Revalues: 179236 | GridSize: 133
Generation 898 | Revalues: 179442 | GridSize: 133
Generation 899 | Revalues: 179652 | GridSize: 133
Generation 900 | Revalues: 179836 | GridSize: 133
Generation 901 | Revalues: 180014 | GridSize: 133
Generation 902 | Revalues: 180220 | GridSize: 133
Generation 903 | Revalues: 180414 | GridSize: 133
Generation 904 | Revalues: 180644 | GridSize: 133
Generation 905 | Revalues: 180834 | GridSize: 130
Generation 906 | Revalues: 181034 | GridSize: 131
Generation 907 | Revalues: 181256 | GridSize: 126
Generation 908 | Revalues: 181448 | GridSize: 126
Generation 909 | Revalues: 181660 | GridSize: 127
Generation 910 | Revalues: 181860 | GridSize: 127
Generation 911 | Revalues: 182062 | GridSize: 127
Generation 912 | Revalues: 182262 | GridSize: 127
Generation 913 | Revalues: 182468 | GridSize: 127
Generation 914 | Revalues: 182670 | GridSize: 128
Generation 915 | Revalues: 182862 | GridSize: 128
Generation 916 | Revalues: 183054 | GridSize: 129
Generation 917 | Revalues: 183244 | GridSize: 129
Generation 918 | Revalues: 183430 | GridSize: 129
Generation 919 | Revalues: 183626 | GridSize: 129
