Generation 0 | Revalues: 100 | GridSize: 7
Generation 1661 | Revalues: 365164 | GridSize: 248
Generation 1662 | Revalues: 365380 | GridSize: 246
Generation 1663 | Revalues: 365606 | GridSize: 246
Generation 1664 | Revalues: 365826 | GridSize: 249
Generation 1665 | Revalues: 366060 | GridSize: 247
Generation 1666 | Revalues: 366282 | GridSize: 246
Generation 1667 | Revalues: 366510 | GridSize: 246
Generation 1668 | Revalues: 366744 | GridSize: 246
Generation 1669 | Revalues: 366952 | GridSize: 246
Generation 1670 | Revalues: 367158 | GridSize: 245
Generation 1671 | Revalues: 367352 | GridSize: 245
Generation 1672 | Revalues: 367566 | GridSize: 245
Generation 1673 | Revalues: 367762 | GridSize: 245
Generation 1674 | Revalues: 367976 | GridSize: 245
Generation 1675 | Revalues: 368204 | GridSize: 245
Generation 1676 | Revalues: 368394 | GridSize: 241
Generation 1677 | Revalues: 368606 | GridSize: 237
Generation 1678 | Revalues: 368822 | GridSize: 240
Generation 1679 | Revalues: 369044 | GridSize: 240
Generation 1680 | Revalues: 369276 | GridSize: 240
Generation 1681 | Revalues: 369492 | GridSize: 241
Generation 1682 | Revalues: 369730 | GridSize: 241
Generation 1683 | Revalues: 369962 | GridSize: 238
Generation 1684 | Revalues: 370182 | GridSize: 239
Generation 1685 | Revalues: 370400 | GridSize: 240
Generation 1686 | Revalues: 370618 | GridSize: 240
Generation 1687 | Revalues: 370834 | GridSize: 240
Generation 1688 | Revalues: 371078 | GridSize: 240
Generation 1689 | Revalues: 371328 | GridSize: 241
Generation 1690 | Revalues: 371536 | GridSize: 242
Generation 1691 | Revalues: 371734 | GridSize: 242
Generation 1692 | Revalues: 371950 | GridSize: 242
Generation 1693 | Revalues: 372142 | GridSize: 241
Generation 1694 | Revalues: 372368 | GridSize: 242
Generation 1695 | Revalues: 372582 | GridSize: 242
Generation 1696 | Revalues: 372802 | GridSize: 243
Generation 1697 | Revalues: 373014 | GridSize: 245
Generation 1698 | Revalues: 373216 | GridSize: 246
Generation 1699 | Revalues: 373446 | GridSize: 246
Generation 1700 | Revalues: 373678 | GridSize: 246
Generation 1701 | Revalues: 373894 | GridSize: 244
Generation 1702 | Revalues: 374104 | GridSize: 245
Generation 1703 | Revalues: 374330 | GridSize: 245
Generation 1704 | Revalues: 374546 | GridSize: 245
Generation 1705 | Revalues: 374778 | GridSize: 244
Generation 1706 | Revalues: 375016 | GridSize: 243
Generation 1707 | Revalues: 375238 | GridSize: 244
Generation 1708 | Revalues: 375474 | GridSize: 244
Generation 1709 | Revalues: 375720 | GridSize: 245
Generation 1710 | Revalues: 375944 | GridSize: 245
Generation 1711 | Revalues: 376164 | GridSize: 245
Generation 1712 | Revalues: 376384 | GridSize: 246
Generation 1713 | Revalues: 376612 | GridSize: 246
Generation 1714 | Revalues: 376840 | GridSize: 248
Generation 1715 | Revalues: 377082 | GridSize: 248
Generation 1716 | Revalues: 377312 | GridSize: 247
Generation 1717 | Revalues: 377524 | GridSize: 247
Generation 1718 | Revalues: 377752 | GridSize: 246
Generation 1719 | Revalues: 377990 | GridSize: 247
Generation 1720 | Revalues: 378222 | GridSize: 249
Generation 1721 | Revalues: 378450 | GridSize: 249
Generation 1722 | Revalues: 378662 | GridSize: 248
Generation 1723 | Revalues: 378864 | GridSize: 248
Generation 1724 | Revalues: 379090 | GridSize: 248
Generation 1725 | Revalues: 379300 | GridSize: 248
Generation 1726 | Revalues: 379508 | GridSize: 248
Generation 1727 | Revalues: 379734 | GridSize: 248
Generation 1728 | Revalues: 379956 | GridSize: 249
Generation 1729 | Revalues: 380172 | GridSize: 249
Generation 1730 | Revalues: 380370 | GridSize: 248
Generation 1731 | Revalues: 380564 | GridSize: 250
Generation 1732 | Revalues: 380782 | GridSize: 248
Generation 1733 | Revalues: 380964 | GridSize: 248
Generation 1734 | Revalues: 381192 | GridSize: 248
Generation 1735 | Revalues: 381410 | GridSize: 249
Generation 1736 | Revalues: 381626 | GridSize: 251
Generation 1737 | Revalues: 381850 | GridSize: 251
Generation 1738 | Revalues: 382092 | GridSize: 252
Generation 1739 | Revalues: 382330 | GridSize: 254
Generation 1740 | Revalues: 382546 | GridSize: 254
Generation 1741 | Revalues: 382788 | GridSize: 255
Generation 1742 | Revalues: 382992 | GridSize: 254
Generation 1743 | Revalues: 383230 | GridSize: 255
Generation 1744 | Revalues: 383444 | GridSize: 256
Generation 1745 | Revalues: 383668 | GridSize: 257
Generation 1746 | Revalues: 383884 | GridSize: 257
Generation 1747 | Revalues: 384114 | GridSize: 256
Generation 1748 | Revalues: 384342 | GridSize: 257
Generation 1749 | Revalues: 384562 | GridSize: 257
Generation 1750 | Revalues: 384760 | GridSize: 257
Generation 1751 | Revalues: 384946 | GridSize: 258
Generation 1752 | Revalues: 385162 | GridSize: 258
Generation 1753 | Revalues: 385402 | GridSize: 258
Generation 1754 | Revalues: 385642 | GridSize: 258
Generation 1755 | Revalues: 385864 | GridSize: 258
Generation 1756 | Revalues: 386104 | GridSize: 258
Generation 1757 | Revalues: 386338 | GridSize: 259
Generation 1758 | Revalues: 386580 | GridSize: 260
Generation 1759 | Revalues: 386792 | GridSize: 260
Generation 1760 | Revalues: 387006 | GridSize: 261
Generation 1761 | Revalues: 387204 | GridSize: 261
Generation 1762 | Revalues: 387426 | GridSize: 261
Generation 1763 | Revalues: 387678 | GridSize: 261
Generation 1764 | Revalues: 387890 | GridSize: 261
Generation 1765 | Revalues: 388104 | GridSize: 261
Generation 1766 | Revalues: 388322 | GridSize: 261
Generation 1767 | Revalues: 388544 | GridSize: 261
Generation 1768 | Revalues: 388772 | GridSize: 262
Generation 1769 | Revalues: 388988 | GridSize: 262
Generation 1770 | Revalues: 389220 | GridSize: 263
Generation 1771 | Revalues: 389438 | GridSize: 264
Generation 1772 | Revalues: 389640 | GridSize: 264
Generation 1773 | Revalues: 389868 | GridSize: 264
Generation 1774 | Revalues: 390104 | GridSize: 265
Generation 1775 | Revalues: 390328 | GridSize: 263
Generation 1776 | Revalues: 390576 | GridSize: 260
Generation 1777 | Revalues: 390802 | GridSize: 260
Generation 1778 | Revalues: 391050 | GridSize: 260
Generation 1779 | Revalues: 391288 | GridSize: 260
Generation 1780 | Revalues: 391498 | GridSize: 260
Generation 1781 | Revalues: 391710 | GridSize: 260
Generation 1782 | Revalues: 391932 | GridSize: 261
Generation 1783 | Revalues: 392158 | GridSize: 262
Generation 1784 | Revalues: 392360 | GridSize: 262
Generation 1785 | Revalues: 392584 | GridSize: 262
Generation 1786 | Revalues: 392822 | GridSize: 262
Generation 1787 | Revalues: 393046 | GridSize: 262
Generation 1788 | Revalues: 393280 | GridSize: 262
Generation 1789 | Revalues: 393512 | GridSize: 262
Generation 1790 | Revalues: 393736 | GridSize: 263
Generation 1791 | Revalues: 393956 | GridSize: 262
Generation 1792 | Revalues: 394188 | GridSize: 262
Generation 1793 | Revalues: 394398 | GridSize: 261
Generation 1794 | Revalues: 394614 | GridSize: 262
Generation 1795 | Revalues: 394836 | GridSize: 262
Generation 1796 | Revalues: 395060 | GridSize: 262
Generation 1797 | Revalues: 395292 | GridSize: 262
Generation 1798 | Revalues: 395496 | GridSize: 262
Generation 1799 | Revalues: 395722 | GridSize: 262
Generation 1800 | Revalues: 395920 | GridSize: 262
Generation 1801 | Revalues: 396148 | GridSize: 263
Generation 1802 | Revalues: 396366 | GridSize: 263
Generation 1803 | Revalues: 396598 | GridSize: 262
Generation 1804 | Revalues: 396822 | GridSize: 262
Generation 1805 | Revalues: 397012 | GridSize: 262
Generation 1806 | Revalues: 397252 | GridSize: 262
Generation 1807 | Revalues: 397438 | GridSize: 262
Generation 1808 | Revalues: 397670 | GridSize: 262
Generation 1809 | Revalues: 397874 | GridSize: 263
Generation 1810 | Revalues: 398088 | GridSize: 263
Generation 1811 | Revalues: 398326 | GridSize: 263
Generation 1812 | Revalues: 398556 | GridSize: 265
Generation 1813 | Revalues: 398794 | GridSize: 265
Generation 1814 | Revalues: 399018 | GridSize: 266
Generation 1815 | Revalues: 399252 | GridSize: 267
Generation 1816 | Revalues: 399440 | GridSize: 266
Generation 1817 | Revalues: 399650 | GridSize: 266
Generation 1818 | Revalues: 399848 | GridSize: 267
Generation 1819 | Revalues: 400050 | GridSize: 265
Generation 1820 | Revalues: 400282 | GridSize: 263
Generation 1821 | Revalues: 400496 | GridSize: 264
Generation 1822 | Revalues: 400712 | GridSize: 265
Generation 1823 | Revalues: 400934 | GridSize: 265
Generation 1824 | Revalues: 401146 | GridSize: 265
Generation 1825 | Revalues: 401336 | GridSize: 265
Generation 1826 | Revalues: 401528 | GridSize: 265
Generation 1827 | Revalues: 401758 | GridSize: 266
Generation 1828 | Revalues: 401976 | GridSize: 267
Generation 1829 | Revalues: 402194 | GridSize: 269
Generation 1830 | Revalues: 402418 | GridSize: 271
Generation 1831 | Revalues: 402642 | GridSize: 272
Generation 1832 | Revalues: 402888 | GridSize: 272
Generation 1833 | Revalues: 403102 | GridSize: 272
Generation 1834 | Revalues: 403292 | GridSize: 272
Generation 1835 | Revalues: 403508 | GridSize: 273
Generation 1836 | Revalues: 403726 | GridSize: 274
Generation 1837 | Revalues: 403922 | GridSize: 274
Generation 1838 | Revalues: 404152 | GridSize: 274
Generation 1839 | Revalues: 404388 | GridSize: 277
Generation 1840 | Revalues: 404596 | GridSize: 277
Generation 1841 | Revalues: 404812 | GridSize: 279
Generation 1842 | Revalues: 405062 | GridSize: 280
Generation 1843 | Revalues: 405264 | GridSize: 280
Generation 1844 | Revalues: 405472 | GridSize: 280
Generation 1845 | Revalues: 405666 | GridSize: 281
Generation 1846 | Revalues: 405878 | GridSize: 281
Generation 1847 | Revalues: 406108 | GridSize: 281
Generation 1848 | Revalues: 406322 | GridSize: 283
Generation 1849 | Revalues: 406526 | GridSize: 284
Generation 1850 | Revalues: 406742 | GridSize: 287
Generation 1851 | Revalues: 406942 | GridSize: 288
Generation 1852 | Revalues: 407150 | GridSize: 289
Generation 1853 | Revalues: 407368 | GridSize: 289
Generation 1854 | Revalues: 407588 | GridSize: 289
Generation 1855 | Revalues: 407832 | GridSize: 293
Generation 1856 | Revalues: 408064 | GridSize: 294
Generation 1857 | Revalues: 408284 | GridSize: 296
Generation 1858 | Revalues: 408494 | GridSize: 296
Generation 1859 | Revalues: 408706 | GridSize: 296
Generation 1860 | Revalues: 408922 | GridSize: 295
Generation 1861 | Revalues: 409138 | GridSize: 296
Generation 1862 | Revalues: 409370 | GridSize: 297
Generation 1863 | Revalues: 409604 | GridSize: 298
Generation 1864 | Revalues: 409824 | GridSize: 298
Generation 1865 | Revalues: 410044 | GridSize: 298
Generation 1866 | Revalues: 410272 | GridSize: 298
Generation 1867 | Revalues: 410490 | GridSize: 298
Generation 1868 | Revalues: 410676 | GridSize: 299
Generation 1869 | Revalues: 410912 | GridSize: 299
Generation 1870 | Revalues: 411146 | GridSize: 299
Generation 1871 | Revalues: 411394 | GridSize: 300
Generation 1872 | Revalues: 411610 | GridSize: 300
Generation 1873 | Revalues: 411822 | GridSize: 297
Generation 1874 | Revalues: 412050 | GridSize: 297
Generation 1875 | Revalues: 412256 | GridSize: 297
Generation 1876 | Revalues: 412498 | GridSize: 297
Generation 1877 | Revalues: 412720 | GridSize: 297
Generation 1878 | Revalues: 412934 | GridSize: 297
Generation 1879 | Revalues: 413158 | GridSize: 296
Generation 1880 | Revalues: 413368 | GridSize: 296
Generation 1881 | Revalues: 413604 | GridSize: 296
Generation 1882 | Revalues: 413814 | GridSize: 296
Generation 1883 | Revalues: 414034 | GridSize: 296
Generation 1884 | Revalues: 414246 | GridSize: 296
Generation 1885 | Revalues: 414472 | GridSize: 297
Generation 1886 | Revalues: 414684 | GridSize: 297
Generation 1887 | Revalues: 414886 | GridSize: 297
Generation 1888 | Revalues: 415106 | GridSize: 297
Generation 1889 | Revalues: 415322 | GridSize: 297
Generation 1890 | Revalues: 415526 | GridSize: 297
Generation 1891 | Revalues: 415772 | GridSize: 297
Generation 1892 | Revalues: 416000 | GridSize: 299
Generation 1893 | Revalues: 416214 | GridSize: 299
Generation 1894 | Revalues: 416426 | GridSize: 299
Generation 1895 | Revalues: 416640 | GridSize: 300
Generation 1896 | Revalues: 416862 | GridSize: 300
Generation 1897 | Revalues: 417082 | GridSize: 300
Generation 1898 | Revalues: 417294 | GridSize: 300
Generation 1899 | Revalues: 417518 | GridSize: 299
Generation 1900 | Revalues: 417744 | GridSize: 299
Generation 1901 | Revalues: 417978 | GridSize: 300
Generation 1902 | Revalues: 418174 | GridSize: 300
Generation 1903 | Revalues: 418400 | GridSize: 300
Generation 1904 | Revalues: 418616 | GridSize: 300
Generation 1905 | Revalues: 418832 | GridSize: 300
Generation 1906 | Revalues: 419046 | GridSize: 300
Generation 1907 | Revalues: 419264 | GridSize: 300
Generation 1908 | Revalues: 419484 | GridSize: 300
Generation 1909 | Revalues: 419716 | GridSize: 300
Generation 1910 | Revalues: 419922 | GridSize: 300
Generation 1911 | Revalues: 420130 | GridSize: 300
Generation 1912 | Revalues: 420332 | GridSize: 300
Generation 1913 | Revalues: 420554 | GridSize: 300
Generation 1914 | Revalues: 420776 | GridSize: 300
Generation 1915 | Revalues: 421008 | GridSize: 300
Generation 1916 | Revalues: 421252 | GridSize: 300
Generation 1917 | Revalues: 421492 | GridSize: 300
Generation 1918 | Revalues: 421716 | GridSize: 300
Generation 1919 | Revalues: 421916 | GridSize: 300
Generation 1920 | Revalues: 422134 | GridSize: 300
Generation 1921 | Revalues: 422344 | GridSize: 300
Generation 1922 | Revalues: 422566 | GridSize: 300
Generation 1923 | Revalues: 422782 | GridSize: 300
Generation 1924 | Revalues: 423010 | GridSize: 300
Generation 1925 | Revalues: 423224 | GridSize: 300
Generation 1926 | Revalues: 423436 | GridSize: 300
Generation 1927 | Revalues: 423640 | GridSize: 300
Generation 1928 | Revalues: 423860 | GridSize: 299
Generation 1929 | Revalues: 424084 | GridSize: 299
Generation 1930 | Revalues: 424322 | GridSize: 300
Generation 1931 | Revalues: 424564 | GridSize: 299
Generation 1932 | Revalues: 424772 | GridSize: 300
Generation 1933 | Revalues: 424996 | GridSize: 300
Generation 1934 | Revalues: 425200 | GridSize: 300
Generation 1935 | Revalues: 425414 | GridSize: 300
Generation 1936 | Revalues: 425636 | GridSize: 299
Generation 1937 | Revalues: 425852 | GridSize: 299
Generation 1938 | Revalues: 426072 | GridSize: 299
Generation 1939 | Revalues: 426318 | GridSize: 297
Generation 1940 | Revalues: 426512 | GridSize: 297
Generation 1941 | Revalues: 426710 | GridSize: 297
Generation 1942 | Revalues: 426916 | GridSize: 297
Generation 1943 | Revalues: 427130 | GridSize: 299
Generation 1944 | Revalues: 427360 | GridSize: 300
Generation 1945 | Revalues: 427580 | GridSize: 300
Generation 1946 | Revalues: 427774 | GridSize: 300
Generation 1947 | Revalues: 428018 | GridSize: 299
Generation 1948 | Revalues: 428206 | GridSize: 300
Generation 1949 | Revalues: 428438 | GridSize: 300
Generation 1950 | Revalues: 428634 | GridSize: 297
Generation 1951 | Revalues: 428840 | GridSize: 297
Generation 1952 | Revalues: 429054 | GridSize: 297
Generation 1953 | Revalues: 429306 | GridSize: 297
Generation 1954 | Revalues: 429510 | GridSize: 297
Generation 1955 | Revalues: 429738 | GridSize: 297
Generation 1956 | Revalues: 429964 | GridSize: 297
Generation 1957 | Revalues: 430200 | GridSize: 299
Generation 1958 | Revalues: 430432 | GridSize: 299
Generation 1959 | Revalues: 430636 | GridSize: 300
Generation 1960 | Revalues: 430848 | GridSize: 300
Generation 1961 | Revalues: 431086 | GridSize: 300
Generation 1962 | Revalues: 431318 | GridSize: 300
Generation 1963 | Revalues: 431546 | GridSize: 300
Generation 1964 | Revalues: 431774 | GridSize: 300
Generation 1965 | Revalues: 431982 | GridSize: 300
Generation 1966 | Revalues: 432202 | GridSize: 300
Generation 1967 | Revalues: 432416 | GridSize: 300
Generation 1968 | Revalues: 432636 | GridSize: 300
Generation 1969 | Revalues: 432854 | GridSize: 300
Generation 1970 | Revalues: 433060 | GridSize: 300
Generation 1971 | Revalues: 433298 | GridSize: 300
Generation 1972 | Revalues: 433528 | GridSize: 300
Generation 1973 | Revalues: 433748 | GridSize: 300
Generation 1974 | Revalues: 433972 | GridSize: 300
Generation 1975 | Revalues: 434192 | GridSize: 300
Generation 1976 | Revalues: 434422 | GridSize: 300
Generation 1977 | Revalues: 434630 | GridSize: 300
Generation 1978 | Revalues: 434876 | GridSize: 300
Generation 1979 | Revalues: 435086 | GridSize: 300
Generation 1980 | Revalues: 435296 | GridSize: 300
Generation 1981 | Revalues: 435538 | GridSize: 300
Generation 1982 | Revalues: 435746 | GridSize: 300
Generation 1983 | Revalues: 435954 | GridSize: 300
Generation 1984 | Revalues: 436172 | GridSize: 300
Generation 1985 | Revalues: 436404 | GridSize: 300
Generation 1986 | Revalues: 436614 | GridSize: 300
Generation 1987 | Revalues: 436818 | GridSize: 300
Generation 1988 | Revalues: 437048 | GridSize: 300
Generation 1989 | Revalues: 437278 | GridSize: 300
Generation 1990 | Revalues: 437494 | GridSize: 300
Generation 1991 | Revalues: 437708 | GridSize: 300
Generation 1992 | Revalues: 437946 | GridSize: 298
Generation 1993 | Revalues: 438156 | GridSize: 297
Generation 1994 | Revalues: 438398 | GridSize: 297
Generation 1995 | Revalues: 438610 | GridSize: 294
Generation 1996 | Revalues: 438806 | GridSize: 294
Generation 1997 | Revalues: 439010 | GridSize: 291
Generation 1998 | Revalues: 439204 | GridSize: 282
Generation 1999 | Revalues: 439426 | GridSize: 279
Generation 2000 | Revalues: 439618 | GridSize: 281
Generation 2001 | Revalues: 439820 | GridSize: 279
Generation 2002 | Revalues: 440026 | GridSize: 280
Generation 2003 | Revalues: 440230 | GridSize: 281
Generation 2004 | Revalues: 440446 | GridSize: 282
Generation 2005 | Revalues: 440668 | GridSize: 282
Generation 2006 | Revalues: 440892 | GridSize: 274
