Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 111288 | GridSize: 59
Generation 560 | Revalues: 111490 | GridSize: 59
Generation 561 | Revalues: 111686 | GridSize: 59
Generation 562 | Revalues: 111880 | GridSize: 60
Generation 563 | Revalues: 112078 | GridSize: 59
Generation 564 | Revalues: 112306 | GridSize: 59
Generation 565 | Revalues: 112524 | GridSize: 59
Generation 566 | Revalues: 112714 | GridSize: 59
Generation 567 | Revalues: 112910 | GridSize: 59
Generation 568 | Revalues: 113094 | GridSize: 59
Generation 569 | Revalues: 113300 | GridSize: 59
Generation 570 | Revalues: 113502 | GridSize: 59
Generation 571 | Revalues: 113682 | GridSize: 59
Generation 572 | Revalues: 113886 | GridSize: 59
Generation 573 | Revalues: 114084 | GridSize: 59
Generation 574 | Revalues: 114302 | GridSize: 60
Generation 575 | Revalues: 114488 | GridSize: 60
Generation 576 | Revalues: 114686 | GridSize: 60
Generation 577 | Revalues: 114882 | GridSize: 60
Generation 578 | Revalues: 115080 | GridSize: 60
Generation 579 | Revalues: 115270 | GridSize: 60
Generation 580 | Revalues: 115482 | GridSize: 60
Generation 581 | Revalues: 115678 | GridSize: 60
Generation 582 | Revalues: 115860 | GridSize: 60
Generation 583 | Revalues: 116070 | GridSize: 60
Generation 584 | Revalues: 116266 | GridSize: 60
Generation 585 | Revalues: 116450 | GridSize: 60
Generation 586 | Revalues: 116640 | GridSize: 60
Generation 587 | Revalues: 116818 | GridSize: 60
Generation 588 | Revalues: 117020 | GridSize: 57
Generation 589 | Revalues: 117204 | GridSize: 57
Generation 590 | Revalues: 117388 | GridSize: 59
Generation 591 | Revalues: 117568 | GridSize: 60
Generation 592 | Revalues: 117762 | GridSize: 60
Generation 593 | Revalues: 117990 | GridSize: 61
Generation 594 | Revalues: 118202 | GridSize: 61
Generation 595 | Revalues: 118406 | GridSize: 61
Generation 596 | Revalues: 118606 | GridSize: 61
Generation 597 | Revalues: 118792 | GridSize: 61
Generation 598 | Revalues: 118988 | GridSize: 61
Generation 599 | Revalues: 119192 | GridSize: 61
Generation 600 | Revalues: 119390 | GridSize: 61
Generation 601 | Revalues: 119582 | GridSize: 61
Generation 602 | Revalues: 119802 | GridSize: 61
Generation 603 | Revalues: 120000 | GridSize: 61
Generation 604 | Revalues: 120208 | GridSize: 61
Generation 605 | Revalues: 120402 | GridSize: 61
Generation 606 | Revalues: 120624 | GridSize: 61
Generation 607 | Revalues: 120818 | GridSize: 61
Generation 608 | Revalues: 121028 | GridSize: 61
Generation 609 | Revalues: 121220 | GridSize: 61
Generation 610 | Revalues: 121436 | GridSize: 61
Generation 611 | Revalues: 121630 | GridSize: 61
Generation 612 | Revalues: 121842 | GridSize: 61
Generation 613 | Revalues: 122040 | GridSize: 61
Generation 614 | Revalues: 122250 | GridSize: 61
Generation 615 | Revalues: 122440 | GridSize: 61
Generation 616 | Revalues: 122630 | GridSize: 61
Generation 617 | Revalues: 122852 | GridSize: 61
Generation 618 | Revalues: 123044 | GridSize: 61
Generation 619 | Revalues: 123248 | GridSize: 61
Generation 620 | Revalues: 123434 | GridSize: 61
Generation 621 | Revalues: 123636 | GridSize: 61
Generation 622 | Revalues: 123850 | GridSize: 61
Generation 623 | Revalues: 124044 | GridSize: 61
Generation 624 | Revalues: 124250 | GridSize: 61
Generation 625 | Revalues: 124452 | GridSize: 61
Generation 626 | Revalues: 124632 | GridSize: 61
Generation 627 | Revalues: 124840 | GridSize: 61
Generation 628 | Revalues: 125044 | GridSize: 61
Generation 629 | Revalues: 125224 | GridSize: 61
Generation 630 | Revalues: 125396 | GridSize: 63
Generation 631 | Revalues: 125584 | GridSize: 63
Generation 632 | Revalues: 125810 | GridSize: 63
Generation 633 | Revalues: 126018 | GridSize: 63
Generation 634 | Revalues: 126218 | GridSize: 63
Generation 635 | Revalues: 126410 | GridSize: 64
Generation 636 | Revalues: 126614 | GridSize: 64
Generation 637 | Revalues: 126828 | GridSize: 64
Generation 638 | Revalues: 127028 | GridSize: 64
Generation 639 | Revalues: 127240 | GridSize: 64
Generation 640 | Revalues: 127462 | GridSize: 64
Generation 641 | Revalues: 127642 | GridSize: 64
Generation 642 | Revalues: 127858 | GridSize: 64
Generation 643 | Revalues: 128068 | GridSize: 64
Generation 644 | Revalues: 128262 | GridSize: 64
Generation 645 | Revalues: 128482 | GridSize: 64
Generation 646 | Revalues: 128714 | GridSize: 64
Generation 647 | Revalues: 128910 | GridSize: 64
Generation 648 | Revalues: 129104 | GridSize: 64
Generation 649 | Revalues: 129308 | GridSize: 64
Generation 650 | Revalues: 129528 | GridSize: 65
Generation 651 | Revalues: 129724 | GridSize: 65
Generation 652 | Revalues: 129934 | GridSize: 65
Generation 653 | Revalues: 130124 | GridSize: 65
Generation 654 | Revalues: 130314 | GridSize: 65
Generation 655 | Revalues: 130510 | GridSize: 65
Generation 656 | Revalues: 130710 | GridSize: 65
Generation 657 | Revalues: 130902 | GridSize: 65
Generation 658 | Revalues: 131084 | GridSize: 65
Generation 659 | Revalues: 131278 | GridSize: 65
Generation 660 | Revalues: 131498 | GridSize: 65
Generation 661 | Revalues: 131704 | GridSize: 65
Generation 662 | Revalues: 131920 | GridSize: 65
Generation 663 | Revalues: 132128 | GridSize: 65
Generation 664 | Revalues: 132328 | GridSize: 65
Generation 665 | Revalues: 132520 | GridSize: 65
Generation 666 | Revalues: 132716 | GridSize: 65
Generation 667 | Revalues: 132908 | GridSize: 65
Generation 668 | Revalues: 133124 | GridSize: 63
Generation 669 | Revalues: 133316 | GridSize: 63
Generation 670 | Revalues: 133526 | GridSize: 63
Generation 671 | Revalues: 133716 | GridSize: 63
Generation 672 | Revalues: 133900 | GridSize: 63
Generation 673 | Revalues: 134110 | GridSize: 63
Generation 674 | Revalues: 134324 | GridSize: 63
Generation 675 | Revalues: 134546 | GridSize: 63
Generation 676 | Revalues: 134734 | GridSize: 63
Generation 677 | Revalues: 134934 | GridSize: 63
Generation 678 | Revalues: 135134 | GridSize: 63
Generation 679 | Revalues: 135340 | GridSize: 63
Generation 680 | Revalues: 135556 | GridSize: 63
Generation 681 | Revalues: 135770 | GridSize: 63
Generation 682 | Revalues: 135980 | GridSize: 63
Generation 683 | Revalues: 136200 | GridSize: 63
Generation 684 | Revalues: 136406 | GridSize: 63
Generation 685 | Revalues: 136594 | GridSize: 63
Generation 686 | Revalues: 136814 | GridSize: 63
Generation 687 | Revalues: 137020 | GridSize: 63
Generation 688 | Revalues: 137222 | GridSize: 56
Generation 689 | Revalues: 137438 | GridSize: 56
Generation 690 | Revalues: 137628 | GridSize: 56
Generation 691 | Revalues: 137816 | GridSize: 56
Generation 692 | Revalues: 138032 | GridSize: 56
Generation 693 | Revalues: 138240 | GridSize: 56
Generation 694 | Revalues: 138458 | GridSize: 56
Generation 695 | Revalues: 138658 | GridSize: 56
Generation 696 | Revalues: 138852 | GridSize: 56
Generation 697 | Revalues: 139062 | GridSize: 56
Generation 698 | Revalues: 139292 | GridSize: 56
Generation 699 | Revalues: 139504 | GridSize: 56
Generation 700 | Revalues: 139690 | GridSize: 56
Generation 701 | Revalues: 139888 | GridSize: 56
Generation 702 | Revalues: 140068 | GridSize: 56
Generation 703 | Revalues: 140308 | GridSize: 56
Generation 704 | Revalues: 140506 | GridSize: 56
Generation 705 | Revalues: 140694 | GridSize: 56
Generation 706 | Revalues: 140866 | GridSize: 56
Generation 707 | Revalues: 141072 | GridSize: 56
Generation 708 | Revalues: 141272 | GridSize: 56
Generation 709 | Revalues: 141500 | GridSize: 56
Generation 710 | Revalues: 141698 | GridSize: 56
Generation 711 | Revalues: 141906 | GridSize: 56
Generation 712 | Revalues: 142096 | GridSize: 56
Generation 713 | Revalues: 142288 | GridSize: 56
Generation 714 | Revalues: 142506 | GridSize: 56
Generation 715 | Revalues: 142692 | GridSize: 56
Generation 716 | Revalues: 142896 | GridSize: 56
Generation 717 | Revalues: 143114 | GridSize: 56
Generation 718 | Revalues: 143318 | GridSize: 56
Generation 719 | Revalues: 143532 | GridSize: 56
Generation 720 | Revalues: 143720 | GridSize: 56
Generation 721 | Revalues: 143932 | GridSize: 56
Generation 722 | Revalues: 144148 | GridSize: 56
Generation 723 | Revalues: 144364 | GridSize: 56
Generation 724 | Revalues: 144550 | GridSize: 56
Generation 725 | Revalues: 144728 | GridSize: 56
Generation 726 | Revalues: 144932 | GridSize: 56
Generation 727 | Revalues: 145122 | GridSize: 56
Generation 728 | Revalues: 145312 | GridSize: 56
Generation 729 | Revalues: 145512 | GridSize: 56
Generation 730 | Revalues: 145720 | GridSize: 56
Generation 731 | Revalues: 145936 | GridSize: 56
Generation 732 | Revalues: 146140 | GridSize: 56
Generation 733 | Revalues: 146342 | GridSize: 56
Generation 734 | Revalues: 146540 | GridSize: 56
Generation 735 | Revalues: 146754 | GridSize: 56
Generation 736 | Revalues: 146980 | GridSize: 56
Generation 737 | Revalues: 147190 | GridSize: 56
Generation 738 | Revalues: 147390 | GridSize: 56
Generation 739 | Revalues: 147600 | GridSize: 56
Generation 740 | Revalues: 147810 | GridSize: 57
Generation 741 | Revalues: 148030 | GridSize: 57
Generation 742 | Revalues: 148228 | GridSize: 58
Generation 743 | Revalues: 148432 | GridSize: 59
Generation 744 | Revalues: 148622 | GridSize: 59
Generation 745 | Revalues: 148830 | GridSize: 59
Generation 746 | Revalues: 149022 | GridSize: 59
Generation 747 | Revalues: 149212 | GridSize: 59
Generation 748 | Revalues: 149416 | GridSize: 59
Generation 749 | Revalues: 149640 | GridSize: 59
Generation 750 | Revalues: 149850 | GridSize: 59
Generation 751 | Revalues: 150034 | GridSize: 60
Generation 752 | Revalues: 150230 | GridSize: 60
Generation 753 | Revalues: 150422 | GridSize: 60
Generation 754 | Revalues: 150606 | GridSize: 60
Generation 755 | Revalues: 150798 | GridSize: 60
Generation 756 | Revalues: 150986 | GridSize: 56
Generation 757 | Revalues: 151192 | GridSize: 56
Generation 758 | Revalues: 151380 | GridSize: 54
Generation 759 | Revalues: 151588 | GridSize: 54
Generation 760 | Revalues: 151766 | GridSize: 55
Generation 761 | Revalues: 151968 | GridSize: 55
Generation 762 | Revalues: 152164 | GridSize: 56
Generation 763 | Revalues: 152390 | GridSize: 56
Generation 764 | Revalues: 152564 | GridSize: 56
Generation 765 | Revalues: 152782 | GridSize: 55
Generation 766 | Revalues: 153018 | GridSize: 55
Generation 767 | Revalues: 153208 | GridSize: 55
Generation 768 | Revalues: 153418 | GridSize: 55
Generation 769 | Revalues: 153628 | GridSize: 55
Generation 770 | Revalues: 153822 | GridSize: 55
Generation 771 | Revalues: 154004 | GridSize: 55
Generation 772 | Revalues: 154196 | GridSize: 56
Generation 773 | Revalues: 154398 | GridSize: 56
Generation 774 | Revalues: 154604 | GridSize: 56
Generation 775 | Revalues: 154786 | GridSize: 56
Generation 776 | Revalues: 154984 | GridSize: 56
Generation 777 | Revalues: 155186 | GridSize: 56
Generation 778 | Revalues: 155374 | GridSize: 56
Generation 779 | Revalues: 155558 | GridSize: 56
Generation 780 | Revalues: 155750 | GridSize: 56
Generation 781 | Revalues: 155964 | GridSize: 56
Generation 782 | Revalues: 156176 | GridSize: 56
Generation 783 | Revalues: 156386 | GridSize: 56
Generation 784 | Revalues: 156584 | GridSize: 56
Generation 785 | Revalues: 156782 | GridSize: 56
Generation 786 | Revalues: 156974 | GridSize: 56
Generation 787 | Revalues: 157182 | GridSize: 56
Generation 788 | Revalues: 157384 | GridSize: 56
Generation 789 | Revalues: 157586 | GridSize: 56
Generation 790 | Revalues: 157790 | GridSize: 56
Generation 791 | Revalues: 157972 | GridSize: 56
Generation 792 | Revalues: 158168 | GridSize: 56
Generation 793 | Revalues: 158380 | GridSize: 56
Generation 794 | Revalues: 158570 | GridSize: 56
Generation 795 | Revalues: 158774 | GridSize: 57
Generation 796 | Revalues: 158974 | GridSize: 58
Generation 797 | Revalues: 159184 | GridSize: 58
Generation 798 | Revalues: 159360 | GridSize: 58
Generation 799 | Revalues: 159558 | GridSize: 58
Generation 800 | Revalues: 159760 | GridSize: 58
Generation 801 | Revalues: 159960 | GridSize: 58
Generation 802 | Revalues: 160154 | GridSize: 59
Generation 803 | Revalues: 160350 | GridSize: 59
Generation 804 | Revalues: 160580 | GridSize: 59
Generation 805 | Revalues: 160774 | GridSize: 59
Generation 806 | Revalues: 160954 | GridSize: 59
Generation 807 | Revalues: 161146 | GridSize: 59
Generation 808 | Revalues: 161336 | GridSize: 59
Generation 809 | Revalues: 161536 | GridSize: 59
Generation 810 | Revalues: 161732 | GridSize: 59
Generation 811 | Revalues: 161910 | GridSize: 59
Generation 812 | Revalues: 162110 | GridSize: 59
Generation 813 | Revalues: 162306 | GridSize: 59
Generation 814 | Revalues: 162514 | GridSize: 60
Generation 815 | Revalues: 162712 | GridSize: 60
Generation 816 | Revalues: 162910 | GridSize: 60
Generation 817 | Revalues: 163096 | GridSize: 60
Generation 818 | Revalues: 163298 | GridSize: 60
Generation 819 | Revalues: 163494 | GridSize: 60
Generation 820 | Revalues: 163680 | GridSize: 60
Generation 821 | Revalues: 163890 | GridSize: 60
Generation 822 | Revalues: 164092 | GridSize: 61
Generation 823 | Revalues: 164312 | GridSize: 61
Generation 824 | Revalues: 164520 | GridSize: 61
Generation 825 | Revalues: 164700 | GridSize: 62
Generation 826 | Revalues: 164888 | GridSize: 62
Generation 827 | Revalues: 165100 | GridSize: 62
Generation 828 | Revalues: 165288 | GridSize: 62
Generation 829 | Revalues: 165494 | GridSize: 62
Generation 830 | Revalues: 165682 | GridSize: 62
Generation 831 | Revalues: 165906 | GridSize: 62
Generation 832 | Revalues: 166108 | GridSize: 62
Generation 833 | Revalues: 166308 | GridSize: 62
Generation 834 | Revalues: 166482 | GridSize: 62
Generation 835 | Revalues: 166680 | GridSize: 62
Generation 836 | Revalues: 166902 | GridSize: 62
Generation 837 | Revalues: 167098 | GridSize: 62
Generation 838 | Revalues: 167292 | GridSize: 62
Generation 839 | Revalues: 167498 | GridSize: 63
Generation 840 | Revalues: 167670 | GridSize: 63
Generation 841 | Revalues: 167890 | GridSize: 63
Generation 842 | Revalues: 168090 | GridSize: 63
Generation 843 | Revalues: 168290 | GridSize: 63
Generation 844 | Revalues: 168470 | GridSize: 63
Generation 845 | Revalues: 168700 | GridSize: 63
Generation 846 | Revalues: 168884 | GridSize: 63
Generation 847 | Revalues: 169100 | GridSize: 63
Generation 848 | Revalues: 169330 | GridSize: 63
Generation 849 | Revalues: 169534 | GridSize: 63
Generation 850 | Revalues: 169732 | GridSize: 63
Generation 851 | Revalues: 169914 | GridSize: 63
Generation 852 | Revalues: 170094 | GridSize: 63
Generation 853 | Revalues: 170312 | GridSize: 63
Generation 854 | Revalues: 170492 | GridSize: 63
Generation 855 | Revalues: 170700 | GridSize: 63
Generation 856 | Revalues: 170898 | GridSize: 63
Generation 857 | Revalues: 171078 | GridSize: 63
Generation 858 | Revalues: 171282 | GridSize: 63
Generation 859 | Revalues: 171480 | GridSize: 63
Generation 860 | Revalues: 171680 | GridSize: 63
Generation 861 | Revalues: 171880 | GridSize: 63
Generation 862 | Revalues: 172102 | GridSize: 63
Generation 863 | Revalues: 172282 | GridSize: 63
Generation 864 | Revalues: 172482 | GridSize: 63
Generation 865 | Revalues: 172662 | GridSize: 63
Generation 866 | Revalues: 172856 | GridSize: 63
Generation 867 | Revalues: 173050 | GridSize: 63
Generation 868 | Revalues: 173250 | GridSize: 63
Generation 869 | Revalues: 173426 | GridSize: 61
Generation 870 | Revalues: 173646 | GridSize: 61
Generation 871 | Revalues: 173850 | GridSize: 61
Generation 872 | Revalues: 174054 | GridSize: 61
Generation 873 | Revalues: 174272 | GridSize: 61
Generation 874 | Revalues: 174464 | GridSize: 61
Generation 875 | Revalues: 174662 | GridSize: 61
Generation 876 | Revalues: 174860 | GridSize: 61
Generation 877 | Revalues: 175064 | GridSize: 61
Generation 878 | Revalues: 175288 | GridSize: 61
Generation 879 | Revalues: 175500 | GridSize: 61
Generation 880 | Revalues: 175704 | GridSize: 61
Generation 881 | Revalues: 175898 | GridSize: 61
Generation 882 | Revalues: 176090 | GridSize: 61
Generation 883 | Revalues: 176274 | GridSize: 61
Generation 884 | Revalues: 176480 | GridSize: 61
Generation 885 | Revalues: 176684 | GridSize: 61
Generation 886 | Revalues: 176902 | GridSize: 61
Generation 887 | Revalues: 177100 | GridSize: 61
Generation 888 | Revalues: 177292 | GridSize: 62
Generation 889 | Revalues: 177488 | GridSize: 62
Generation 890 | Revalues: 177702 | GridSize: 62
Generation 891 | Revalues: 177882 | GridSize: 62
Generation 892 | Revalues: 178072 | GridSize: 62
Generation 893 | Revalues: 178248 | GridSize: 62
Generation 894 | Revalues: 178466 | GridSize: 62
Generation 895 | Revalues: 178654 | GridSize: 63
Generation 896 | Revalues: 178864 | GridSize: 63
Generation 897 | Revalues: 179076 | GridSize: 63
Generation 898 | Revalues: 179270 | GridSize: 63
Generation 899 | Revalues: 179480 | GridSize: 64
Generation 900 | Revalues: 179670 | GridSize: 64
Generation 901 | Revalues: 179906 | GridSize: 64
Generation 902 | Revalues: 180086 | GridSize: 64
Generation 903 | Revalues: 180294 | GridSize: 64
Generation 904 | Revalues: 180484 | GridSize: 64
Generation 905 | Revalues: 180690 | GridSize: 64
Generation 906 | Revalues: 180882 | GridSize: 64
Generation 907 | Revalues: 181104 | GridSize: 64
Generation 908 | Revalues: 181314 | GridSize: 64
Generation 909 | Revalues: 181510 | GridSize: 64
Generation 910 | Revalues: 181708 | GridSize: 64
Generation 911 | Revalues: 181934 | GridSize: 64
Generation 912 | Revalues: 182122 | GridSize: 65
Generation 913 | Revalues: 182320 | GridSize: 65
Generation 914 | Revalues: 182516 | GridSize: 65
Generation 915 | Revalues: 182712 | GridSize: 65
Generation 916 | Revalues: 182898 | GridSize: 65
Generation 917 | Revalues: 183080 | GridSize: 65
Generation 918 | Revalues: 183290 | GridSize: 65
Generation 919 | Revalues: 183496 | GridSize: 65
Generation 920 | Revalues: 183702 | GridSize: 65
Generation 921 | Revalues: 183908 | GridSize: 65
Generation 922 | Revalues: 184148 | GridSize: 65
Generation 923 | Revalues: 184346 | GridSize: 65
Generation 924 | Revalues: 184546 | GridSize: 65
Generation 925 | Revalues: 184756 | GridSize: 65
Generation 926 | Revalues: 184946 | GridSize: 65
Generation 927 | Revalues: 185162 | GridSize: 65
Generation 928 | Revalues: 185346 | GridSize: 65
Generation 929 | Revalues: 185532 | GridSize: 65
Generation 930 | Revalues: 185740 | GridSize: 65
Generation 931 | Revalues: 185936 | GridSize: 65
Generation 932 | Revalues: 186140 | GridSize: 65
