Generation 0 | Revalues: 100 | GridSize: 5
Generation 1746 | Revalues: 349136 | GridSize: 190
Generation 1747 | Revalues: 349342 | GridSize: 192
Generation 1748 | Revalues: 349532 | GridSize: 192
Generation 1749 | Revalues: 349730 | GridSize: 192
Generation 1750 | Revalues: 349926 | GridSize: 193
Generation 1751 | Revalues: 350120 | GridSize: 193
Generation 1752 | Revalues: 350360 | GridSize: 193
Generation 1753 | Revalues: 350602 | GridSize: 195
Generation 1754 | Revalues: 350792 | GridSize: 196
Generation 1755 | Revalues: 350990 | GridSize: 196
Generation 1756 | Revalues: 351200 | GridSize: 196
Generation 1757 | Revalues: 351408 | GridSize: 194
Generation 1758 | Revalues: 351636 | GridSize: 194
Generation 1759 | Revalues: 351856 | GridSize: 194
Generation 1760 | Revalues: 352076 | GridSize: 194
Generation 1761 | Revalues: 352270 | GridSize: 194
Generation 1762 | Revalues: 352474 | GridSize: 195
Generation 1763 | Revalues: 352648 | GridSize: 196
Generation 1764 | Revalues: 352870 | GridSize: 197
Generation 1765 | Revalues: 353090 | GridSize: 197
Generation 1766 | Revalues: 353264 | GridSize: 197
Generation 1767 | Revalues: 353484 | GridSize: 197
Generation 1768 | Revalues: 353672 | GridSize: 198
Generation 1769 | Revalues: 353874 | GridSize: 198
Generation 1770 | Revalues: 354092 | GridSize: 198
Generation 1771 | Revalues: 354318 | GridSize: 199
Generation 1772 | Revalues: 354506 | GridSize: 199
Generation 1773 | Revalues: 354696 | GridSize: 199
Generation 1774 | Revalues: 354894 | GridSize: 200
Generation 1775 | Revalues: 355104 | GridSize: 200
Generation 1776 | Revalues: 355296 | GridSize: 200
Generation 1777 | Revalues: 355494 | GridSize: 200
Generation 1778 | Revalues: 355666 | GridSize: 200
Generation 1779 | Revalues: 355880 | GridSize: 200
Generation 1780 | Revalues: 356104 | GridSize: 200
Generation 1781 | Revalues: 356306 | GridSize: 201
Generation 1782 | Revalues: 356488 | GridSize: 201
Generation 1783 | Revalues: 356676 | GridSize: 201
Generation 1784 | Revalues: 356866 | GridSize: 201
Generation 1785 | Revalues: 357086 | GridSize: 201
Generation 1786 | Revalues: 357270 | GridSize: 201
Generation 1787 | Revalues: 357488 | GridSize: 201
Generation 1788 | Revalues: 357670 | GridSize: 201
Generation 1789 | Revalues: 357888 | GridSize: 201
Generation 1790 | Revalues: 358100 | GridSize: 201
Generation 1791 | Revalues: 358304 | GridSize: 201
Generation 1792 | Revalues: 358480 | GridSize: 201
Generation 1793 | Revalues: 358702 | GridSize: 201
Generation 1794 | Revalues: 358892 | GridSize: 201
Generation 1795 | Revalues: 359066 | GridSize: 201
Generation 1796 | Revalues: 359272 | GridSize: 202
Generation 1797 | Revalues: 359466 | GridSize: 203
Generation 1798 | Revalues: 359652 | GridSize: 204
Generation 1799 | Revalues: 359828 | GridSize: 204
Generation 1800 | Revalues: 360044 | GridSize: 204
Generation 1801 | Revalues: 360234 | GridSize: 202
Generation 1802 | Revalues: 360418 | GridSize: 202
Generation 1803 | Revalues: 360636 | GridSize: 202
Generation 1804 | Revalues: 360838 | GridSize: 202
Generation 1805 | Revalues: 361050 | GridSize: 203
Generation 1806 | Revalues: 361264 | GridSize: 203
Generation 1807 | Revalues: 361466 | GridSize: 203
Generation 1808 | Revalues: 361650 | GridSize: 203
Generation 1809 | Revalues: 361864 | GridSize: 204
Generation 1810 | Revalues: 362044 | GridSize: 204
Generation 1811 | Revalues: 362254 | GridSize: 204
Generation 1812 | Revalues: 362456 | GridSize: 205
Generation 1813 | Revalues: 362640 | GridSize: 205
Generation 1814 | Revalues: 362822 | GridSize: 206
Generation 1815 | Revalues: 363008 | GridSize: 206
Generation 1816 | Revalues: 363220 | GridSize: 206
Generation 1817 | Revalues: 363446 | GridSize: 206
Generation 1818 | Revalues: 363644 | GridSize: 207
Generation 1819 | Revalues: 363848 | GridSize: 207
Generation 1820 | Revalues: 364036 | GridSize: 207
Generation 1821 | Revalues: 364210 | GridSize: 207
Generation 1822 | Revalues: 364400 | GridSize: 207
Generation 1823 | Revalues: 364608 | GridSize: 209
Generation 1824 | Revalues: 364816 | GridSize: 209
Generation 1825 | Revalues: 365026 | GridSize: 209
Generation 1826 | Revalues: 365246 | GridSize: 208
Generation 1827 | Revalues: 365470 | GridSize: 208
Generation 1828 | Revalues: 365644 | GridSize: 208
Generation 1829 | Revalues: 365832 | GridSize: 208
Generation 1830 | Revalues: 366026 | GridSize: 209
Generation 1831 | Revalues: 366232 | GridSize: 209
Generation 1832 | Revalues: 366426 | GridSize: 209
Generation 1833 | Revalues: 366614 | GridSize: 209
Generation 1834 | Revalues: 366820 | GridSize: 209
Generation 1835 | Revalues: 367006 | GridSize: 209
Generation 1836 | Revalues: 367214 | GridSize: 210
Generation 1837 | Revalues: 367428 | GridSize: 210
Generation 1838 | Revalues: 367620 | GridSize: 210
Generation 1839 | Revalues: 367818 | GridSize: 211
Generation 1840 | Revalues: 368022 | GridSize: 212
Generation 1841 | Revalues: 368224 | GridSize: 211
Generation 1842 | Revalues: 368420 | GridSize: 212
Generation 1843 | Revalues: 368602 | GridSize: 212
Generation 1844 | Revalues: 368796 | GridSize: 212
Generation 1845 | Revalues: 369008 | GridSize: 212
Generation 1846 | Revalues: 369208 | GridSize: 212
Generation 1847 | Revalues: 369416 | GridSize: 211
Generation 1848 | Revalues: 369626 | GridSize: 211
Generation 1849 | Revalues: 369820 | GridSize: 211
Generation 1850 | Revalues: 370012 | GridSize: 211
Generation 1851 | Revalues: 370206 | GridSize: 211
Generation 1852 | Revalues: 370402 | GridSize: 211
Generation 1853 | Revalues: 370610 | GridSize: 210
Generation 1854 | Revalues: 370796 | GridSize: 210
Generation 1855 | Revalues: 371016 | GridSize: 210
Generation 1856 | Revalues: 371232 | GridSize: 210
Generation 1857 | Revalues: 371424 | GridSize: 209
Generation 1858 | Revalues: 371638 | GridSize: 209
Generation 1859 | Revalues: 371864 | GridSize: 209
Generation 1860 | Revalues: 372044 | GridSize: 210
Generation 1861 | Revalues: 372240 | GridSize: 211
Generation 1862 | Revalues: 372424 | GridSize: 211
Generation 1863 | Revalues: 372640 | GridSize: 212
Generation 1864 | Revalues: 372828 | GridSize: 212
Generation 1865 | Revalues: 373050 | GridSize: 212
Generation 1866 | Revalues: 373256 | GridSize: 212
Generation 1867 | Revalues: 373448 | GridSize: 210
Generation 1868 | Revalues: 373634 | GridSize: 210
Generation 1869 | Revalues: 373852 | GridSize: 210
Generation 1870 | Revalues: 374052 | GridSize: 210
Generation 1871 | Revalues: 374266 | GridSize: 211
Generation 1872 | Revalues: 374482 | GridSize: 211
Generation 1873 | Revalues: 374664 | GridSize: 211
Generation 1874 | Revalues: 374868 | GridSize: 211
Generation 1875 | Revalues: 375078 | GridSize: 211
Generation 1876 | Revalues: 375294 | GridSize: 212
Generation 1877 | Revalues: 375484 | GridSize: 212
Generation 1878 | Revalues: 375684 | GridSize: 212
Generation 1879 | Revalues: 375896 | GridSize: 212
Generation 1880 | Revalues: 376102 | GridSize: 212
Generation 1881 | Revalues: 376320 | GridSize: 212
Generation 1882 | Revalues: 376516 | GridSize: 213
Generation 1883 | Revalues: 376712 | GridSize: 214
Generation 1884 | Revalues: 376900 | GridSize: 214
Generation 1885 | Revalues: 377080 | GridSize: 214
Generation 1886 | Revalues: 377268 | GridSize: 214
Generation 1887 | Revalues: 377470 | GridSize: 211
Generation 1888 | Revalues: 377686 | GridSize: 210
Generation 1889 | Revalues: 377884 | GridSize: 210
Generation 1890 | Revalues: 378088 | GridSize: 210
Generation 1891 | Revalues: 378278 | GridSize: 210
Generation 1892 | Revalues: 378476 | GridSize: 210
Generation 1893 | Revalues: 378682 | GridSize: 210
Generation 1894 | Revalues: 378884 | GridSize: 212
Generation 1895 | Revalues: 379082 | GridSize: 212
Generation 1896 | Revalues: 379264 | GridSize: 212
Generation 1897 | Revalues: 379472 | GridSize: 213
Generation 1898 | Revalues: 379668 | GridSize: 213
Generation 1899 | Revalues: 379864 | GridSize: 213
Generation 1900 | Revalues: 380082 | GridSize: 213
Generation 1901 | Revalues: 380278 | GridSize: 213
Generation 1902 | Revalues: 380500 | GridSize: 213
Generation 1903 | Revalues: 380688 | GridSize: 211
Generation 1904 | Revalues: 380872 | GridSize: 211
Generation 1905 | Revalues: 381084 | GridSize: 212
Generation 1906 | Revalues: 381292 | GridSize: 212
Generation 1907 | Revalues: 381502 | GridSize: 212
Generation 1908 | Revalues: 381700 | GridSize: 212
Generation 1909 | Revalues: 381886 | GridSize: 207
Generation 1910 | Revalues: 382090 | GridSize: 207
Generation 1911 | Revalues: 382304 | GridSize: 207
Generation 1912 | Revalues: 382504 | GridSize: 207
Generation 1913 | Revalues: 382708 | GridSize: 206
Generation 1914 | Revalues: 382888 | GridSize: 206
Generation 1915 | Revalues: 383092 | GridSize: 206
Generation 1916 | Revalues: 383326 | GridSize: 206
Generation 1917 | Revalues: 383504 | GridSize: 206
Generation 1918 | Revalues: 383712 | GridSize: 206
Generation 1919 | Revalues: 383888 | GridSize: 206
Generation 1920 | Revalues: 384098 | GridSize: 206
Generation 1921 | Revalues: 384316 | GridSize: 206
Generation 1922 | Revalues: 384526 | GridSize: 206
Generation 1923 | Revalues: 384702 | GridSize: 206
Generation 1924 | Revalues: 384906 | GridSize: 207
Generation 1925 | Revalues: 385116 | GridSize: 207
Generation 1926 | Revalues: 385324 | GridSize: 207
Generation 1927 | Revalues: 385522 | GridSize: 207
Generation 1928 | Revalues: 385712 | GridSize: 207
Generation 1929 | Revalues: 385910 | GridSize: 206
Generation 1930 | Revalues: 386126 | GridSize: 206
Generation 1931 | Revalues: 386290 | GridSize: 207
Generation 1932 | Revalues: 386486 | GridSize: 205
Generation 1933 | Revalues: 386684 | GridSize: 205
Generation 1934 | Revalues: 386908 | GridSize: 206
Generation 1935 | Revalues: 387134 | GridSize: 206
Generation 1936 | Revalues: 387322 | GridSize: 205
Generation 1937 | Revalues: 387522 | GridSize: 205
Generation 1938 | Revalues: 387704 | GridSize: 206
Generation 1939 | Revalues: 387902 | GridSize: 207
Generation 1940 | Revalues: 388118 | GridSize: 205
Generation 1941 | Revalues: 388312 | GridSize: 205
Generation 1942 | Revalues: 388522 | GridSize: 205
Generation 1943 | Revalues: 388706 | GridSize: 202
Generation 1944 | Revalues: 388898 | GridSize: 202
Generation 1945 | Revalues: 389076 | GridSize: 202
Generation 1946 | Revalues: 389280 | GridSize: 202
Generation 1947 | Revalues: 389454 | GridSize: 202
Generation 1948 | Revalues: 389650 | GridSize: 203
Generation 1949 | Revalues: 389862 | GridSize: 204
Generation 1950 | Revalues: 390072 | GridSize: 206
Generation 1951 | Revalues: 390280 | GridSize: 206
Generation 1952 | Revalues: 390484 | GridSize: 206
Generation 1953 | Revalues: 390698 | GridSize: 208
Generation 1954 | Revalues: 390896 | GridSize: 208
Generation 1955 | Revalues: 391082 | GridSize: 209
Generation 1956 | Revalues: 391286 | GridSize: 210
Generation 1957 | Revalues: 391512 | GridSize: 211
Generation 1958 | Revalues: 391698 | GridSize: 211
Generation 1959 | Revalues: 391922 | GridSize: 211
Generation 1960 | Revalues: 392120 | GridSize: 211
Generation 1961 | Revalues: 392326 | GridSize: 211
Generation 1962 | Revalues: 392520 | GridSize: 205
Generation 1963 | Revalues: 392728 | GridSize: 205
Generation 1964 | Revalues: 392932 | GridSize: 205
Generation 1965 | Revalues: 393138 | GridSize: 205
Generation 1966 | Revalues: 393354 | GridSize: 205
Generation 1967 | Revalues: 393568 | GridSize: 205
Generation 1968 | Revalues: 393764 | GridSize: 205
Generation 1969 | Revalues: 393980 | GridSize: 203
Generation 1970 | Revalues: 394174 | GridSize: 203
Generation 1971 | Revalues: 394354 | GridSize: 203
Generation 1972 | Revalues: 394566 | GridSize: 202
Generation 1973 | Revalues: 394766 | GridSize: 202
Generation 1974 | Revalues: 394982 | GridSize: 203
Generation 1975 | Revalues: 395168 | GridSize: 203
Generation 1976 | Revalues: 395360 | GridSize: 203
Generation 1977 | Revalues: 395572 | GridSize: 203
Generation 1978 | Revalues: 395782 | GridSize: 204
Generation 1979 | Revalues: 395980 | GridSize: 205
Generation 1980 | Revalues: 396158 | GridSize: 206
Generation 1981 | Revalues: 396380 | GridSize: 206
Generation 1982 | Revalues: 396586 | GridSize: 206
Generation 1983 | Revalues: 396760 | GridSize: 206
Generation 1984 | Revalues: 396970 | GridSize: 206
Generation 1985 | Revalues: 397174 | GridSize: 206
Generation 1986 | Revalues: 397362 | GridSize: 206
Generation 1987 | Revalues: 397574 | GridSize: 205
Generation 1988 | Revalues: 397766 | GridSize: 205
Generation 1989 | Revalues: 397984 | GridSize: 207
Generation 1990 | Revalues: 398182 | GridSize: 207
Generation 1991 | Revalues: 398384 | GridSize: 208
Generation 1992 | Revalues: 398592 | GridSize: 208
Generation 1993 | Revalues: 398814 | GridSize: 209
Generation 1994 | Revalues: 398992 | GridSize: 209
Generation 1995 | Revalues: 399194 | GridSize: 209
Generation 1996 | Revalues: 399398 | GridSize: 209
Generation 1997 | Revalues: 399586 | GridSize: 205
Generation 1998 | Revalues: 399802 | GridSize: 205
Generation 1999 | Revalues: 399984 | GridSize: 206
Generation 2000 | Revalues: 400176 | GridSize: 207
Generation 2001 | Revalues: 400400 | GridSize: 207
Generation 2002 | Revalues: 400610 | GridSize: 208
Generation 2003 | Revalues: 400822 | GridSize: 208
Generation 2004 | Revalues: 401030 | GridSize: 209
Generation 2005 | Revalues: 401234 | GridSize: 209
Generation 2006 | Revalues: 401436 | GridSize: 209
Generation 2007 | Revalues: 401624 | GridSize: 209
Generation 2008 | Revalues: 401818 | GridSize: 209
Generation 2009 | Revalues: 402022 | GridSize: 209
Generation 2010 | Revalues: 402222 | GridSize: 209
Generation 2011 | Revalues: 402428 | GridSize: 209
Generation 2012 | Revalues: 402622 | GridSize: 210
Generation 2013 | Revalues: 402824 | GridSize: 210
Generation 2014 | Revalues: 403050 | GridSize: 210
Generation 2015 | Revalues: 403272 | GridSize: 211
Generation 2016 | Revalues: 403450 | GridSize: 212
Generation 2017 | Revalues: 403648 | GridSize: 211
Generation 2018 | Revalues: 403828 | GridSize: 211
Generation 2019 | Revalues: 404010 | GridSize: 211
Generation 2020 | Revalues: 404216 | GridSize: 212
Generation 2021 | Revalues: 404438 | GridSize: 212
Generation 2022 | Revalues: 404660 | GridSize: 213
Generation 2023 | Revalues: 404846 | GridSize: 213
Generation 2024 | Revalues: 405042 | GridSize: 215
Generation 2025 | Revalues: 405224 | GridSize: 215
Generation 2026 | Revalues: 405440 | GridSize: 215
Generation 2027 | Revalues: 405640 | GridSize: 215
Generation 2028 | Revalues: 405828 | GridSize: 215
Generation 2029 | Revalues: 406012 | GridSize: 215
Generation 2030 | Revalues: 406208 | GridSize: 215
Generation 2031 | Revalues: 406424 | GridSize: 215
Generation 2032 | Revalues: 406630 | GridSize: 214
Generation 2033 | Revalues: 406814 | GridSize: 215
Generation 2034 | Revalues: 406998 | GridSize: 216
Generation 2035 | Revalues: 407212 | GridSize: 216
Generation 2036 | Revalues: 407424 | GridSize: 216
Generation 2037 | Revalues: 407650 | GridSize: 216
Generation 2038 | Revalues: 407864 | GridSize: 216
Generation 2039 | Revalues: 408058 | GridSize: 216
Generation 2040 | Revalues: 408252 | GridSize: 216
Generation 2041 | Revalues: 408480 | GridSize: 217
Generation 2042 | Revalues: 408674 | GridSize: 217
Generation 2043 | Revalues: 408880 | GridSize: 217
Generation 2044 | Revalues: 409070 | GridSize: 217
Generation 2045 | Revalues: 409284 | GridSize: 217
Generation 2046 | Revalues: 409476 | GridSize: 217
Generation 2047 | Revalues: 409678 | GridSize: 216
Generation 2048 | Revalues: 409866 | GridSize: 216
Generation 2049 | Revalues: 410042 | GridSize: 216
Generation 2050 | Revalues: 410236 | GridSize: 217
Generation 2051 | Revalues: 410446 | GridSize: 217
Generation 2052 | Revalues: 410644 | GridSize: 218
Generation 2053 | Revalues: 410844 | GridSize: 218
Generation 2054 | Revalues: 411044 | GridSize: 218
Generation 2055 | Revalues: 411258 | GridSize: 219
Generation 2056 | Revalues: 411468 | GridSize: 219
Generation 2057 | Revalues: 411670 | GridSize: 218
Generation 2058 | Revalues: 411866 | GridSize: 217
Generation 2059 | Revalues: 412082 | GridSize: 217
Generation 2060 | Revalues: 412276 | GridSize: 217
Generation 2061 | Revalues: 412462 | GridSize: 217
Generation 2062 | Revalues: 412686 | GridSize: 217
Generation 2063 | Revalues: 412878 | GridSize: 218
Generation 2064 | Revalues: 413072 | GridSize: 217
Generation 2065 | Revalues: 413256 | GridSize: 217
Generation 2066 | Revalues: 413452 | GridSize: 217
Generation 2067 | Revalues: 413642 | GridSize: 217
Generation 2068 | Revalues: 413864 | GridSize: 217
Generation 2069 | Revalues: 414076 | GridSize: 218
Generation 2070 | Revalues: 414284 | GridSize: 218
Generation 2071 | Revalues: 414492 | GridSize: 218
Generation 2072 | Revalues: 414684 | GridSize: 218
Generation 2073 | Revalues: 414886 | GridSize: 218
Generation 2074 | Revalues: 415118 | GridSize: 218
Generation 2075 | Revalues: 415318 | GridSize: 218
Generation 2076 | Revalues: 415520 | GridSize: 218
Generation 2077 | Revalues: 415696 | GridSize: 218
Generation 2078 | Revalues: 415912 | GridSize: 218
Generation 2079 | Revalues: 416150 | GridSize: 218
Generation 2080 | Revalues: 416358 | GridSize: 218
Generation 2081 | Revalues: 416564 | GridSize: 218
Generation 2082 | Revalues: 416768 | GridSize: 218
Generation 2083 | Revalues: 416974 | GridSize: 218
Generation 2084 | Revalues: 417144 | GridSize: 218
Generation 2085 | Revalues: 417348 | GridSize: 219
Generation 2086 | Revalues: 417542 | GridSize: 219
Generation 2087 | Revalues: 417756 | GridSize: 219
Generation 2088 | Revalues: 417964 | GridSize: 219
Generation 2089 | Revalues: 418136 | GridSize: 219
Generation 2090 | Revalues: 418320 | GridSize: 219
Generation 2091 | Revalues: 418532 | GridSize: 219
