Generation 0 | Revalues: 100 | GridSize: 6
Generation 1541 | Revalues: 308392 | GridSize: 300
Generation 1542 | Revalues: 308588 | GridSize: 300
Generation 1543 | Revalues: 308798 | GridSize: 300
Generation 1544 | Revalues: 308982 | GridSize: 300
Generation 1545 | Revalues: 309182 | GridSize: 300
Generation 1546 | Revalues: 309368 | GridSize: 300
Generation 1547 | Revalues: 309552 | GridSize: 300
Generation 1548 | Revalues: 309744 | GridSize: 300
Generation 1549 | Revalues: 309940 | GridSize: 300
Generation 1550 | Revalues: 310136 | GridSize: 300
Generation 1551 | Revalues: 310330 | GridSize: 300
Generation 1552 | Revalues: 310532 | GridSize: 300
Generation 1553 | Revalues: 310734 | GridSize: 300
Generation 1554 | Revalues: 310928 | GridSize: 300
Generation 1555 | Revalues: 311078 | GridSize: 300
Generation 1556 | Revalues: 311274 | GridSize: 300
Generation 1557 | Revalues: 311472 | GridSize: 300
Generation 1558 | Revalues: 311658 | GridSize: 300
Generation 1559 | Revalues: 311862 | GridSize: 300
Generation 1560 | Revalues: 312080 | GridSize: 300
Generation 1561 | Revalues: 312286 | GridSize: 300
Generation 1562 | Revalues: 312486 | GridSize: 300
Generation 1563 | Revalues: 312678 | GridSize: 300
Generation 1564 | Revalues: 312886 | GridSize: 300
Generation 1565 | Revalues: 313080 | GridSize: 300
Generation 1566 | Revalues: 313304 | GridSize: 300
Generation 1567 | Revalues: 313480 | GridSize: 300
Generation 1568 | Revalues: 313690 | GridSize: 300
Generation 1569 | Revalues: 313894 | GridSize: 300
Generation 1570 | Revalues: 314082 | GridSize: 300
Generation 1571 | Revalues: 314272 | GridSize: 300
Generation 1572 | Revalues: 314450 | GridSize: 300
Generation 1573 | Revalues: 314656 | GridSize: 300
Generation 1574 | Revalues: 314860 | GridSize: 300
Generation 1575 | Revalues: 315068 | GridSize: 300
Generation 1576 | Revalues: 315274 | GridSize: 300
Generation 1577 | Revalues: 315480 | GridSize: 300
Generation 1578 | Revalues: 315668 | GridSize: 300
Generation 1579 | Revalues: 315844 | GridSize: 300
Generation 1580 | Revalues: 316050 | GridSize: 300
Generation 1581 | Revalues: 316248 | GridSize: 300
Generation 1582 | Revalues: 316436 | GridSize: 300
Generation 1583 | Revalues: 316628 | GridSize: 300
Generation 1584 | Revalues: 316818 | GridSize: 300
Generation 1585 | Revalues: 317028 | GridSize: 300
Generation 1586 | Revalues: 317228 | GridSize: 300
Generation 1587 | Revalues: 317430 | GridSize: 300
Generation 1588 | Revalues: 317648 | GridSize: 300
Generation 1589 | Revalues: 317856 | GridSize: 300
Generation 1590 | Revalues: 318064 | GridSize: 300
Generation 1591 | Revalues: 318264 | GridSize: 300
Generation 1592 | Revalues: 318478 | GridSize: 300
Generation 1593 | Revalues: 318654 | GridSize: 300
Generation 1594 | Revalues: 318846 | GridSize: 300
Generation 1595 | Revalues: 319030 | GridSize: 300
Generation 1596 | Revalues: 319228 | GridSize: 300
Generation 1597 | Revalues: 319414 | GridSize: 300
Generation 1598 | Revalues: 319598 | GridSize: 300
Generation 1599 | Revalues: 319818 | GridSize: 300
Generation 1600 | Revalues: 320016 | GridSize: 300
Generation 1601 | Revalues: 320248 | GridSize: 300
Generation 1602 | Revalues: 320438 | GridSize: 300
Generation 1603 | Revalues: 320650 | GridSize: 300
Generation 1604 | Revalues: 320840 | GridSize: 300
Generation 1605 | Revalues: 321040 | GridSize: 300
Generation 1606 | Revalues: 321248 | GridSize: 300
Generation 1607 | Revalues: 321444 | GridSize: 300
Generation 1608 | Revalues: 321680 | GridSize: 300
Generation 1609 | Revalues: 321868 | GridSize: 300
Generation 1610 | Revalues: 322068 | GridSize: 300
Generation 1611 | Revalues: 322272 | GridSize: 300
Generation 1612 | Revalues: 322482 | GridSize: 300
Generation 1613 | Revalues: 322682 | GridSize: 300
Generation 1614 | Revalues: 322878 | GridSize: 300
Generation 1615 | Revalues: 323072 | GridSize: 300
Generation 1616 | Revalues: 323270 | GridSize: 300
Generation 1617 | Revalues: 323462 | GridSize: 300
Generation 1618 | Revalues: 323678 | GridSize: 300
Generation 1619 | Revalues: 323904 | GridSize: 300
Generation 1620 | Revalues: 324102 | GridSize: 300
Generation 1621 | Revalues: 324292 | GridSize: 300
Generation 1622 | Revalues: 324508 | GridSize: 300
Generation 1623 | Revalues: 324706 | GridSize: 300
Generation 1624 | Revalues: 324890 | GridSize: 300
Generation 1625 | Revalues: 325104 | GridSize: 300
Generation 1626 | Revalues: 325302 | GridSize: 300
Generation 1627 | Revalues: 325490 | GridSize: 300
Generation 1628 | Revalues: 325704 | GridSize: 300
Generation 1629 | Revalues: 325894 | GridSize: 300
Generation 1630 | Revalues: 326100 | GridSize: 300
Generation 1631 | Revalues: 326304 | GridSize: 300
Generation 1632 | Revalues: 326516 | GridSize: 300
Generation 1633 | Revalues: 326716 | GridSize: 300
Generation 1634 | Revalues: 326930 | GridSize: 300
Generation 1635 | Revalues: 327128 | GridSize: 300
Generation 1636 | Revalues: 327348 | GridSize: 300
Generation 1637 | Revalues: 327556 | GridSize: 300
Generation 1638 | Revalues: 327764 | GridSize: 300
Generation 1639 | Revalues: 327972 | GridSize: 300
Generation 1640 | Revalues: 328158 | GridSize: 300
Generation 1641 | Revalues: 328364 | GridSize: 300
Generation 1642 | Revalues: 328582 | GridSize: 300
Generation 1643 | Revalues: 328760 | GridSize: 300
Generation 1644 | Revalues: 328966 | GridSize: 300
Generation 1645 | Revalues: 329148 | GridSize: 300
Generation 1646 | Revalues: 329348 | GridSize: 300
Generation 1647 | Revalues: 329558 | GridSize: 300
Generation 1648 | Revalues: 329756 | GridSize: 300
Generation 1649 | Revalues: 329978 | GridSize: 300
Generation 1650 | Revalues: 330190 | GridSize: 300
Generation 1651 | Revalues: 330364 | GridSize: 300
Generation 1652 | Revalues: 330548 | GridSize: 300
Generation 1653 | Revalues: 330754 | GridSize: 300
Generation 1654 | Revalues: 330946 | GridSize: 300
Generation 1655 | Revalues: 331138 | GridSize: 300
Generation 1656 | Revalues: 331326 | GridSize: 300
Generation 1657 | Revalues: 331502 | GridSize: 300
Generation 1658 | Revalues: 331702 | GridSize: 300
Generation 1659 | Revalues: 331902 | GridSize: 300
Generation 1660 | Revalues: 332110 | GridSize: 300
Generation 1661 | Revalues: 332296 | GridSize: 300
Generation 1662 | Revalues: 332494 | GridSize: 300
Generation 1663 | Revalues: 332708 | GridSize: 300
Generation 1664 | Revalues: 332904 | GridSize: 300
Generation 1665 | Revalues: 333098 | GridSize: 300
Generation 1666 | Revalues: 333290 | GridSize: 300
Generation 1667 | Revalues: 333492 | GridSize: 300
Generation 1668 | Revalues: 333702 | GridSize: 300
Generation 1669 | Revalues: 333874 | GridSize: 300
Generation 1670 | Revalues: 334062 | GridSize: 300
Generation 1671 | Revalues: 334272 | GridSize: 300
Generation 1672 | Revalues: 334492 | GridSize: 300
Generation 1673 | Revalues: 334698 | GridSize: 300
Generation 1674 | Revalues: 334890 | GridSize: 300
Generation 1675 | Revalues: 335096 | GridSize: 300
Generation 1676 | Revalues: 335286 | GridSize: 300
Generation 1677 | Revalues: 335464 | GridSize: 300
Generation 1678 | Revalues: 335642 | GridSize: 300
Generation 1679 | Revalues: 335842 | GridSize: 300
Generation 1680 | Revalues: 336086 | GridSize: 300
Generation 1681 | Revalues: 336284 | GridSize: 300
Generation 1682 | Revalues: 336464 | GridSize: 300
Generation 1683 | Revalues: 336664 | GridSize: 300
Generation 1684 | Revalues: 336878 | GridSize: 300
Generation 1685 | Revalues: 337080 | GridSize: 300
Generation 1686 | Revalues: 337274 | GridSize: 300
Generation 1687 | Revalues: 337484 | GridSize: 300
Generation 1688 | Revalues: 337690 | GridSize: 300
Generation 1689 | Revalues: 337924 | GridSize: 300
Generation 1690 | Revalues: 338134 | GridSize: 299
Generation 1691 | Revalues: 338328 | GridSize: 300
Generation 1692 | Revalues: 338542 | GridSize: 300
Generation 1693 | Revalues: 338728 | GridSize: 300
Generation 1694 | Revalues: 338908 | GridSize: 300
Generation 1695 | Revalues: 339106 | GridSize: 300
Generation 1696 | Revalues: 339286 | GridSize: 300
Generation 1697 | Revalues: 339496 | GridSize: 297
Generation 1698 | Revalues: 339714 | GridSize: 300
Generation 1699 | Revalues: 339932 | GridSize: 300
Generation 1700 | Revalues: 340118 | GridSize: 300
Generation 1701 | Revalues: 340320 | GridSize: 300
Generation 1702 | Revalues: 340516 | GridSize: 300
Generation 1703 | Revalues: 340706 | GridSize: 300
Generation 1704 | Revalues: 340904 | GridSize: 300
Generation 1705 | Revalues: 341120 | GridSize: 300
Generation 1706 | Revalues: 341302 | GridSize: 300
Generation 1707 | Revalues: 341486 | GridSize: 300
Generation 1708 | Revalues: 341698 | GridSize: 300
Generation 1709 | Revalues: 341900 | GridSize: 300
Generation 1710 | Revalues: 342094 | GridSize: 299
Generation 1711 | Revalues: 342298 | GridSize: 300
Generation 1712 | Revalues: 342468 | GridSize: 300
Generation 1713 | Revalues: 342648 | GridSize: 300
Generation 1714 | Revalues: 342852 | GridSize: 300
Generation 1715 | Revalues: 343044 | GridSize: 300
Generation 1716 | Revalues: 343240 | GridSize: 298
Generation 1717 | Revalues: 343454 | GridSize: 300
Generation 1718 | Revalues: 343646 | GridSize: 299
Generation 1719 | Revalues: 343870 | GridSize: 300
Generation 1720 | Revalues: 344090 | GridSize: 300
Generation 1721 | Revalues: 344282 | GridSize: 300
Generation 1722 | Revalues: 344478 | GridSize: 300
Generation 1723 | Revalues: 344692 | GridSize: 300
Generation 1724 | Revalues: 344886 | GridSize: 300
Generation 1725 | Revalues: 345064 | GridSize: 300
Generation 1726 | Revalues: 345268 | GridSize: 297
Generation 1727 | Revalues: 345472 | GridSize: 300
Generation 1728 | Revalues: 345674 | GridSize: 300
Generation 1729 | Revalues: 345868 | GridSize: 300
Generation 1730 | Revalues: 346070 | GridSize: 300
Generation 1731 | Revalues: 346274 | GridSize: 300
Generation 1732 | Revalues: 346456 | GridSize: 300
Generation 1733 | Revalues: 346658 | GridSize: 300
Generation 1734 | Revalues: 346878 | GridSize: 300
Generation 1735 | Revalues: 347046 | GridSize: 300
Generation 1736 | Revalues: 347246 | GridSize: 300
Generation 1737 | Revalues: 347442 | GridSize: 300
Generation 1738 | Revalues: 347648 | GridSize: 300
Generation 1739 | Revalues: 347826 | GridSize: 300
Generation 1740 | Revalues: 348014 | GridSize: 300
Generation 1741 | Revalues: 348210 | GridSize: 300
Generation 1742 | Revalues: 348402 | GridSize: 300
Generation 1743 | Revalues: 348612 | GridSize: 300
Generation 1744 | Revalues: 348810 | GridSize: 300
Generation 1745 | Revalues: 348992 | GridSize: 300
Generation 1746 | Revalues: 349194 | GridSize: 300
Generation 1747 | Revalues: 349418 | GridSize: 300
Generation 1748 | Revalues: 349644 | GridSize: 300
Generation 1749 | Revalues: 349844 | GridSize: 300
Generation 1750 | Revalues: 350064 | GridSize: 300
Generation 1751 | Revalues: 350270 | GridSize: 300
Generation 1752 | Revalues: 350462 | GridSize: 300
Generation 1753 | Revalues: 350664 | GridSize: 300
Generation 1754 | Revalues: 350856 | GridSize: 300
Generation 1755 | Revalues: 351064 | GridSize: 300
Generation 1756 | Revalues: 351266 | GridSize: 300
Generation 1757 | Revalues: 351436 | GridSize: 300
Generation 1758 | Revalues: 351652 | GridSize: 300
Generation 1759 | Revalues: 351856 | GridSize: 300
Generation 1760 | Revalues: 352064 | GridSize: 300
Generation 1761 | Revalues: 352262 | GridSize: 300
Generation 1762 | Revalues: 352456 | GridSize: 300
Generation 1763 | Revalues: 352674 | GridSize: 300
Generation 1764 | Revalues: 352872 | GridSize: 300
Generation 1765 | Revalues: 353054 | GridSize: 300
Generation 1766 | Revalues: 353266 | GridSize: 300
Generation 1767 | Revalues: 353484 | GridSize: 300
Generation 1768 | Revalues: 353702 | GridSize: 300
Generation 1769 | Revalues: 353892 | GridSize: 300
Generation 1770 | Revalues: 354086 | GridSize: 300
Generation 1771 | Revalues: 354292 | GridSize: 299
Generation 1772 | Revalues: 354480 | GridSize: 300
Generation 1773 | Revalues: 354682 | GridSize: 300
Generation 1774 | Revalues: 354884 | GridSize: 300
Generation 1775 | Revalues: 355084 | GridSize: 300
Generation 1776 | Revalues: 355282 | GridSize: 300
Generation 1777 | Revalues: 355492 | GridSize: 300
Generation 1778 | Revalues: 355676 | GridSize: 299
Generation 1779 | Revalues: 355866 | GridSize: 300
Generation 1780 | Revalues: 356066 | GridSize: 299
Generation 1781 | Revalues: 356242 | GridSize: 300
Generation 1782 | Revalues: 356430 | GridSize: 300
Generation 1783 | Revalues: 356646 | GridSize: 299
Generation 1784 | Revalues: 356818 | GridSize: 300
Generation 1785 | Revalues: 357022 | GridSize: 299
Generation 1786 | Revalues: 357216 | GridSize: 300
Generation 1787 | Revalues: 357410 | GridSize: 300
Generation 1788 | Revalues: 357588 | GridSize: 300
Generation 1789 | Revalues: 357782 | GridSize: 300
Generation 1790 | Revalues: 357972 | GridSize: 300
Generation 1791 | Revalues: 358144 | GridSize: 300
Generation 1792 | Revalues: 358366 | GridSize: 300
Generation 1793 | Revalues: 358564 | GridSize: 300
Generation 1794 | Revalues: 358754 | GridSize: 300
Generation 1795 | Revalues: 358954 | GridSize: 300
Generation 1796 | Revalues: 359150 | GridSize: 300
Generation 1797 | Revalues: 359340 | GridSize: 300
Generation 1798 | Revalues: 359554 | GridSize: 300
Generation 1799 | Revalues: 359760 | GridSize: 300
Generation 1800 | Revalues: 359956 | GridSize: 300
Generation 1801 | Revalues: 360164 | GridSize: 300
Generation 1802 | Revalues: 360364 | GridSize: 300
Generation 1803 | Revalues: 360570 | GridSize: 300
Generation 1804 | Revalues: 360760 | GridSize: 300
Generation 1805 | Revalues: 360976 | GridSize: 300
Generation 1806 | Revalues: 361154 | GridSize: 300
Generation 1807 | Revalues: 361372 | GridSize: 300
Generation 1808 | Revalues: 361562 | GridSize: 300
Generation 1809 | Revalues: 361778 | GridSize: 300
Generation 1810 | Revalues: 361982 | GridSize: 300
Generation 1811 | Revalues: 362202 | GridSize: 300
Generation 1812 | Revalues: 362386 | GridSize: 300
Generation 1813 | Revalues: 362580 | GridSize: 300
Generation 1814 | Revalues: 362792 | GridSize: 300
Generation 1815 | Revalues: 363000 | GridSize: 300
Generation 1816 | Revalues: 363190 | GridSize: 300
Generation 1817 | Revalues: 363422 | GridSize: 300
Generation 1818 | Revalues: 363618 | GridSize: 300
Generation 1819 | Revalues: 363820 | GridSize: 300
Generation 1820 | Revalues: 364010 | GridSize: 300
Generation 1821 | Revalues: 364210 | GridSize: 299
Generation 1822 | Revalues: 364420 | GridSize: 300
Generation 1823 | Revalues: 364618 | GridSize: 300
Generation 1824 | Revalues: 364818 | GridSize: 300
Generation 1825 | Revalues: 365016 | GridSize: 300
Generation 1826 | Revalues: 365222 | GridSize: 300
Generation 1827 | Revalues: 365410 | GridSize: 300
Generation 1828 | Revalues: 365620 | GridSize: 300
Generation 1829 | Revalues: 365830 | GridSize: 299
Generation 1830 | Revalues: 366040 | GridSize: 300
Generation 1831 | Revalues: 366224 | GridSize: 300
Generation 1832 | Revalues: 366424 | GridSize: 300
Generation 1833 | Revalues: 366638 | GridSize: 300
Generation 1834 | Revalues: 366842 | GridSize: 300
Generation 1835 | Revalues: 367050 | GridSize: 300
Generation 1836 | Revalues: 367248 | GridSize: 300
Generation 1837 | Revalues: 367442 | GridSize: 300
Generation 1838 | Revalues: 367654 | GridSize: 300
Generation 1839 | Revalues: 367846 | GridSize: 300
Generation 1840 | Revalues: 368030 | GridSize: 300
Generation 1841 | Revalues: 368224 | GridSize: 300
Generation 1842 | Revalues: 368424 | GridSize: 300
Generation 1843 | Revalues: 368642 | GridSize: 300
Generation 1844 | Revalues: 368848 | GridSize: 300
Generation 1845 | Revalues: 369068 | GridSize: 300
Generation 1846 | Revalues: 369274 | GridSize: 300
Generation 1847 | Revalues: 369478 | GridSize: 300
Generation 1848 | Revalues: 369650 | GridSize: 300
Generation 1849 | Revalues: 369846 | GridSize: 300
Generation 1850 | Revalues: 370054 | GridSize: 300
Generation 1851 | Revalues: 370274 | GridSize: 300
Generation 1852 | Revalues: 370490 | GridSize: 300
Generation 1853 | Revalues: 370702 | GridSize: 300
Generation 1854 | Revalues: 370888 | GridSize: 300
Generation 1855 | Revalues: 371106 | GridSize: 300
Generation 1856 | Revalues: 371312 | GridSize: 300
Generation 1857 | Revalues: 371502 | GridSize: 300
Generation 1858 | Revalues: 371714 | GridSize: 300
Generation 1859 | Revalues: 371922 | GridSize: 300
Generation 1860 | Revalues: 372136 | GridSize: 300
Generation 1861 | Revalues: 372352 | GridSize: 300
Generation 1862 | Revalues: 372548 | GridSize: 300
Generation 1863 | Revalues: 372736 | GridSize: 300
Generation 1864 | Revalues: 372950 | GridSize: 300
Generation 1865 | Revalues: 373164 | GridSize: 300
Generation 1866 | Revalues: 373366 | GridSize: 300
Generation 1867 | Revalues: 373550 | GridSize: 300
Generation 1868 | Revalues: 373756 | GridSize: 300
Generation 1869 | Revalues: 373944 | GridSize: 300
Generation 1870 | Revalues: 374146 | GridSize: 299
Generation 1871 | Revalues: 374332 | GridSize: 300
Generation 1872 | Revalues: 374518 | GridSize: 300
Generation 1873 | Revalues: 374710 | GridSize: 300
Generation 1874 | Revalues: 374890 | GridSize: 300
Generation 1875 | Revalues: 375102 | GridSize: 300
Generation 1876 | Revalues: 375322 | GridSize: 300
Generation 1877 | Revalues: 375502 | GridSize: 300
Generation 1878 | Revalues: 375688 | GridSize: 300
Generation 1879 | Revalues: 375894 | GridSize: 300
Generation 1880 | Revalues: 376088 | GridSize: 300
Generation 1881 | Revalues: 376296 | GridSize: 300
Generation 1882 | Revalues: 376490 | GridSize: 300
Generation 1883 | Revalues: 376700 | GridSize: 300
Generation 1884 | Revalues: 376894 | GridSize: 300
Generation 1885 | Revalues: 377072 | GridSize: 300
Generation 1886 | Revalues: 377274 | GridSize: 300
