Generation 0 | Revalues: 100 | GridSize: 8
Generation 1626 | Revalues: 324874 | GridSize: 29
Generation 1627 | Revalues: 325058 | GridSize: 29
Generation 1628 | Revalues: 325270 | GridSize: 29
Generation 1629 | Revalues: 325446 | GridSize: 29
Generation 1630 | Revalues: 325670 | GridSize: 29
Generation 1631 | Revalues: 325862 | GridSize: 29
Generation 1632 | Revalues: 326056 | GridSize: 29
Generation 1633 | Revalues: 326244 | GridSize: 29
Generation 1634 | Revalues: 326448 | GridSize: 29
Generation 1635 | Revalues: 326654 | GridSize: 29
Generation 1636 | Revalues: 326854 | GridSize: 29
Generation 1637 | Revalues: 327072 | GridSize: 29
Generation 1638 | Revalues: 327270 | GridSize: 29
Generation 1639 | Revalues: 327474 | GridSize: 29
Generation 1640 | Revalues: 327686 | GridSize: 29
Generation 1641 | Revalues: 327902 | GridSize: 29
Generation 1642 | Revalues: 328090 | GridSize: 29
Generation 1643 | Revalues: 328310 | GridSize: 29
Generation 1644 | Revalues: 328492 | GridSize: 29
Generation 1645 | Revalues: 328688 | GridSize: 29
Generation 1646 | Revalues: 328882 | GridSize: 29
Generation 1647 | Revalues: 329076 | GridSize: 29
Generation 1648 | Revalues: 329248 | GridSize: 29
Generation 1649 | Revalues: 329432 | GridSize: 29
Generation 1650 | Revalues: 329652 | GridSize: 29
Generation 1651 | Revalues: 329844 | GridSize: 29
Generation 1652 | Revalues: 330038 | GridSize: 29
Generation 1653 | Revalues: 330250 | GridSize: 29
Generation 1654 | Revalues: 330448 | GridSize: 29
Generation 1655 | Revalues: 330652 | GridSize: 29
Generation 1656 | Revalues: 330878 | GridSize: 28
Generation 1657 | Revalues: 331078 | GridSize: 28
Generation 1658 | Revalues: 331274 | GridSize: 28
Generation 1659 | Revalues: 331478 | GridSize: 28
Generation 1660 | Revalues: 331668 | GridSize: 28
Generation 1661 | Revalues: 331876 | GridSize: 28
Generation 1662 | Revalues: 332098 | GridSize: 28
Generation 1663 | Revalues: 332288 | GridSize: 28
Generation 1664 | Revalues: 332468 | GridSize: 28
Generation 1665 | Revalues: 332652 | GridSize: 28
Generation 1666 | Revalues: 332860 | GridSize: 28
Generation 1667 | Revalues: 333076 | GridSize: 28
Generation 1668 | Revalues: 333268 | GridSize: 28
Generation 1669 | Revalues: 333470 | GridSize: 28
Generation 1670 | Revalues: 333654 | GridSize: 28
Generation 1671 | Revalues: 333856 | GridSize: 28
Generation 1672 | Revalues: 334060 | GridSize: 28
Generation 1673 | Revalues: 334254 | GridSize: 27
Generation 1674 | Revalues: 334456 | GridSize: 27
Generation 1675 | Revalues: 334662 | GridSize: 27
Generation 1676 | Revalues: 334858 | GridSize: 27
Generation 1677 | Revalues: 335056 | GridSize: 27
Generation 1678 | Revalues: 335274 | GridSize: 27
Generation 1679 | Revalues: 335494 | GridSize: 27
Generation 1680 | Revalues: 335706 | GridSize: 27
Generation 1681 | Revalues: 335896 | GridSize: 27
Generation 1682 | Revalues: 336078 | GridSize: 27
Generation 1683 | Revalues: 336268 | GridSize: 28
Generation 1684 | Revalues: 336466 | GridSize: 28
Generation 1685 | Revalues: 336678 | GridSize: 29
Generation 1686 | Revalues: 336874 | GridSize: 29
Generation 1687 | Revalues: 337082 | GridSize: 29
Generation 1688 | Revalues: 337296 | GridSize: 29
Generation 1689 | Revalues: 337508 | GridSize: 29
Generation 1690 | Revalues: 337718 | GridSize: 29
Generation 1691 | Revalues: 337956 | GridSize: 29
Generation 1692 | Revalues: 338158 | GridSize: 29
Generation 1693 | Revalues: 338344 | GridSize: 29
Generation 1694 | Revalues: 338558 | GridSize: 29
Generation 1695 | Revalues: 338754 | GridSize: 29
Generation 1696 | Revalues: 338954 | GridSize: 29
Generation 1697 | Revalues: 339168 | GridSize: 29
Generation 1698 | Revalues: 339348 | GridSize: 29
Generation 1699 | Revalues: 339546 | GridSize: 29
Generation 1700 | Revalues: 339734 | GridSize: 28
Generation 1701 | Revalues: 339970 | GridSize: 28
Generation 1702 | Revalues: 340150 | GridSize: 28
Generation 1703 | Revalues: 340332 | GridSize: 28
Generation 1704 | Revalues: 340544 | GridSize: 28
Generation 1705 | Revalues: 340742 | GridSize: 28
Generation 1706 | Revalues: 340940 | GridSize: 28
Generation 1707 | Revalues: 341122 | GridSize: 28
Generation 1708 | Revalues: 341310 | GridSize: 28
Generation 1709 | Revalues: 341530 | GridSize: 28
Generation 1710 | Revalues: 341728 | GridSize: 28
Generation 1711 | Revalues: 341916 | GridSize: 28
Generation 1712 | Revalues: 342112 | GridSize: 28
Generation 1713 | Revalues: 342324 | GridSize: 28
Generation 1714 | Revalues: 342518 | GridSize: 28
Generation 1715 | Revalues: 342732 | GridSize: 28
Generation 1716 | Revalues: 342922 | GridSize: 28
Generation 1717 | Revalues: 343124 | GridSize: 28
Generation 1718 | Revalues: 343346 | GridSize: 29
Generation 1719 | Revalues: 343548 | GridSize: 29
Generation 1720 | Revalues: 343768 | GridSize: 27
Generation 1721 | Revalues: 343966 | GridSize: 27
Generation 1722 | Revalues: 344166 | GridSize: 27
Generation 1723 | Revalues: 344382 | GridSize: 27
Generation 1724 | Revalues: 344592 | GridSize: 27
Generation 1725 | Revalues: 344794 | GridSize: 27
Generation 1726 | Revalues: 345000 | GridSize: 27
Generation 1727 | Revalues: 345192 | GridSize: 27
Generation 1728 | Revalues: 345396 | GridSize: 27
Generation 1729 | Revalues: 345622 | GridSize: 27
Generation 1730 | Revalues: 345858 | GridSize: 27
Generation 1731 | Revalues: 346052 | GridSize: 28
Generation 1732 | Revalues: 346234 | GridSize: 28
Generation 1733 | Revalues: 346426 | GridSize: 28
Generation 1734 | Revalues: 346644 | GridSize: 28
Generation 1735 | Revalues: 346820 | GridSize: 28
Generation 1736 | Revalues: 346980 | GridSize: 28
Generation 1737 | Revalues: 347176 | GridSize: 28
Generation 1738 | Revalues: 347388 | GridSize: 28
Generation 1739 | Revalues: 347608 | GridSize: 28
Generation 1740 | Revalues: 347802 | GridSize: 28
Generation 1741 | Revalues: 348012 | GridSize: 28
Generation 1742 | Revalues: 348226 | GridSize: 28
Generation 1743 | Revalues: 348428 | GridSize: 28
Generation 1744 | Revalues: 348638 | GridSize: 28
Generation 1745 | Revalues: 348840 | GridSize: 28
Generation 1746 | Revalues: 349048 | GridSize: 28
Generation 1747 | Revalues: 349236 | GridSize: 28
Generation 1748 | Revalues: 349440 | GridSize: 28
Generation 1749 | Revalues: 349608 | GridSize: 28
Generation 1750 | Revalues: 349796 | GridSize: 28
Generation 1751 | Revalues: 349976 | GridSize: 28
Generation 1752 | Revalues: 350186 | GridSize: 28
Generation 1753 | Revalues: 350408 | GridSize: 28
Generation 1754 | Revalues: 350582 | GridSize: 28
Generation 1755 | Revalues: 350808 | GridSize: 28
Generation 1756 | Revalues: 351014 | GridSize: 29
Generation 1757 | Revalues: 351200 | GridSize: 29
Generation 1758 | Revalues: 351378 | GridSize: 29
Generation 1759 | Revalues: 351584 | GridSize: 29
Generation 1760 | Revalues: 351774 | GridSize: 29
Generation 1761 | Revalues: 351992 | GridSize: 29
Generation 1762 | Revalues: 352184 | GridSize: 29
Generation 1763 | Revalues: 352376 | GridSize: 29
Generation 1764 | Revalues: 352586 | GridSize: 29
Generation 1765 | Revalues: 352762 | GridSize: 29
Generation 1766 | Revalues: 352976 | GridSize: 29
Generation 1767 | Revalues: 353200 | GridSize: 29
Generation 1768 | Revalues: 353396 | GridSize: 29
Generation 1769 | Revalues: 353606 | GridSize: 29
Generation 1770 | Revalues: 353802 | GridSize: 29
Generation 1771 | Revalues: 354006 | GridSize: 29
Generation 1772 | Revalues: 354208 | GridSize: 29
Generation 1773 | Revalues: 354412 | GridSize: 29
Generation 1774 | Revalues: 354610 | GridSize: 29
Generation 1775 | Revalues: 354804 | GridSize: 29
Generation 1776 | Revalues: 355024 | GridSize: 29
Generation 1777 | Revalues: 355222 | GridSize: 29
Generation 1778 | Revalues: 355426 | GridSize: 29
Generation 1779 | Revalues: 355612 | GridSize: 29
Generation 1780 | Revalues: 355824 | GridSize: 29
Generation 1781 | Revalues: 356036 | GridSize: 29
Generation 1782 | Revalues: 356234 | GridSize: 29
Generation 1783 | Revalues: 356426 | GridSize: 29
Generation 1784 | Revalues: 356622 | GridSize: 29
Generation 1785 | Revalues: 356802 | GridSize: 29
Generation 1786 | Revalues: 357002 | GridSize: 29
Generation 1787 | Revalues: 357202 | GridSize: 29
Generation 1788 | Revalues: 357390 | GridSize: 29
Generation 1789 | Revalues: 357586 | GridSize: 29
Generation 1790 | Revalues: 357782 | GridSize: 29
Generation 1791 | Revalues: 357994 | GridSize: 29
Generation 1792 | Revalues: 358172 | GridSize: 29
Generation 1793 | Revalues: 358404 | GridSize: 29
Generation 1794 | Revalues: 358580 | GridSize: 29
Generation 1795 | Revalues: 358782 | GridSize: 29
Generation 1796 | Revalues: 358986 | GridSize: 29
Generation 1797 | Revalues: 359208 | GridSize: 29
Generation 1798 | Revalues: 359406 | GridSize: 29
Generation 1799 | Revalues: 359626 | GridSize: 29
Generation 1800 | Revalues: 359822 | GridSize: 29
Generation 1801 | Revalues: 360032 | GridSize: 29
Generation 1802 | Revalues: 360222 | GridSize: 29
Generation 1803 | Revalues: 360418 | GridSize: 29
Generation 1804 | Revalues: 360652 | GridSize: 29
Generation 1805 | Revalues: 360826 | GridSize: 29
Generation 1806 | Revalues: 361016 | GridSize: 29
Generation 1807 | Revalues: 361200 | GridSize: 29
Generation 1808 | Revalues: 361390 | GridSize: 29
Generation 1809 | Revalues: 361594 | GridSize: 29
Generation 1810 | Revalues: 361802 | GridSize: 29
Generation 1811 | Revalues: 361974 | GridSize: 29
Generation 1812 | Revalues: 362184 | GridSize: 29
Generation 1813 | Revalues: 362382 | GridSize: 29
Generation 1814 | Revalues: 362578 | GridSize: 29
Generation 1815 | Revalues: 362796 | GridSize: 29
Generation 1816 | Revalues: 363026 | GridSize: 29
Generation 1817 | Revalues: 363226 | GridSize: 29
Generation 1818 | Revalues: 363410 | GridSize: 29
Generation 1819 | Revalues: 363630 | GridSize: 29
Generation 1820 | Revalues: 363840 | GridSize: 29
Generation 1821 | Revalues: 364058 | GridSize: 29
Generation 1822 | Revalues: 364262 | GridSize: 29
Generation 1823 | Revalues: 364488 | GridSize: 29
Generation 1824 | Revalues: 364684 | GridSize: 29
Generation 1825 | Revalues: 364888 | GridSize: 29
Generation 1826 | Revalues: 365092 | GridSize: 29
Generation 1827 | Revalues: 365284 | GridSize: 29
Generation 1828 | Revalues: 365490 | GridSize: 29
Generation 1829 | Revalues: 365674 | GridSize: 29
Generation 1830 | Revalues: 365856 | GridSize: 29
Generation 1831 | Revalues: 366040 | GridSize: 29
Generation 1832 | Revalues: 366230 | GridSize: 29
Generation 1833 | Revalues: 366448 | GridSize: 29
Generation 1834 | Revalues: 366640 | GridSize: 29
Generation 1835 | Revalues: 366838 | GridSize: 29
Generation 1836 | Revalues: 367042 | GridSize: 29
Generation 1837 | Revalues: 367254 | GridSize: 29
Generation 1838 | Revalues: 367444 | GridSize: 29
Generation 1839 | Revalues: 367668 | GridSize: 29
Generation 1840 | Revalues: 367836 | GridSize: 29
Generation 1841 | Revalues: 368022 | GridSize: 29
Generation 1842 | Revalues: 368234 | GridSize: 29
Generation 1843 | Revalues: 368430 | GridSize: 29
Generation 1844 | Revalues: 368638 | GridSize: 29
Generation 1845 | Revalues: 368844 | GridSize: 29
Generation 1846 | Revalues: 369026 | GridSize: 29
Generation 1847 | Revalues: 369224 | GridSize: 29
Generation 1848 | Revalues: 369422 | GridSize: 29
Generation 1849 | Revalues: 369610 | GridSize: 29
Generation 1850 | Revalues: 369830 | GridSize: 29
Generation 1851 | Revalues: 370006 | GridSize: 29
Generation 1852 | Revalues: 370218 | GridSize: 29
Generation 1853 | Revalues: 370422 | GridSize: 29
Generation 1854 | Revalues: 370624 | GridSize: 29
Generation 1855 | Revalues: 370808 | GridSize: 29
Generation 1856 | Revalues: 370998 | GridSize: 29
Generation 1857 | Revalues: 371206 | GridSize: 29
Generation 1858 | Revalues: 371400 | GridSize: 29
Generation 1859 | Revalues: 371592 | GridSize: 29
Generation 1860 | Revalues: 371794 | GridSize: 29
Generation 1861 | Revalues: 372020 | GridSize: 29
Generation 1862 | Revalues: 372228 | GridSize: 29
Generation 1863 | Revalues: 372434 | GridSize: 29
Generation 1864 | Revalues: 372662 | GridSize: 29
Generation 1865 | Revalues: 372864 | GridSize: 29
Generation 1866 | Revalues: 373082 | GridSize: 29
Generation 1867 | Revalues: 373280 | GridSize: 29
Generation 1868 | Revalues: 373452 | GridSize: 29
Generation 1869 | Revalues: 373640 | GridSize: 29
Generation 1870 | Revalues: 373852 | GridSize: 29
Generation 1871 | Revalues: 374060 | GridSize: 29
Generation 1872 | Revalues: 374250 | GridSize: 29
Generation 1873 | Revalues: 374450 | GridSize: 29
Generation 1874 | Revalues: 374656 | GridSize: 29
Generation 1875 | Revalues: 374862 | GridSize: 29
Generation 1876 | Revalues: 375066 | GridSize: 29
Generation 1877 | Revalues: 375272 | GridSize: 29
Generation 1878 | Revalues: 375456 | GridSize: 29
Generation 1879 | Revalues: 375656 | GridSize: 29
Generation 1880 | Revalues: 375842 | GridSize: 29
Generation 1881 | Revalues: 376036 | GridSize: 29
Generation 1882 | Revalues: 376258 | GridSize: 29
Generation 1883 | Revalues: 376448 | GridSize: 29
Generation 1884 | Revalues: 376660 | GridSize: 29
Generation 1885 | Revalues: 376878 | GridSize: 29
Generation 1886 | Revalues: 377098 | GridSize: 30
Generation 1887 | Revalues: 377292 | GridSize: 30
Generation 1888 | Revalues: 377488 | GridSize: 30
Generation 1889 | Revalues: 377668 | GridSize: 30
Generation 1890 | Revalues: 377872 | GridSize: 30
Generation 1891 | Revalues: 378064 | GridSize: 30
Generation 1892 | Revalues: 378274 | GridSize: 30
Generation 1893 | Revalues: 378460 | GridSize: 30
Generation 1894 | Revalues: 378674 | GridSize: 30
Generation 1895 | Revalues: 378876 | GridSize: 30
Generation 1896 | Revalues: 379076 | GridSize: 30
Generation 1897 | Revalues: 379258 | GridSize: 30
Generation 1898 | Revalues: 379434 | GridSize: 30
Generation 1899 | Revalues: 379652 | GridSize: 30
Generation 1900 | Revalues: 379852 | GridSize: 30
Generation 1901 | Revalues: 380042 | GridSize: 30
Generation 1902 | Revalues: 380262 | GridSize: 30
Generation 1903 | Revalues: 380480 | GridSize: 30
Generation 1904 | Revalues: 380662 | GridSize: 30
Generation 1905 | Revalues: 380852 | GridSize: 30
Generation 1906 | Revalues: 381056 | GridSize: 30
Generation 1907 | Revalues: 381262 | GridSize: 30
Generation 1908 | Revalues: 381464 | GridSize: 30
Generation 1909 | Revalues: 381696 | GridSize: 30
Generation 1910 | Revalues: 381910 | GridSize: 30
Generation 1911 | Revalues: 382128 | GridSize: 30
Generation 1912 | Revalues: 382338 | GridSize: 30
Generation 1913 | Revalues: 382548 | GridSize: 30
Generation 1914 | Revalues: 382766 | GridSize: 30
Generation 1915 | Revalues: 382966 | GridSize: 30
Generation 1916 | Revalues: 383146 | GridSize: 30
Generation 1917 | Revalues: 383338 | GridSize: 30
Generation 1918 | Revalues: 383544 | GridSize: 30
Generation 1919 | Revalues: 383714 | GridSize: 30
Generation 1920 | Revalues: 383918 | GridSize: 30
Generation 1921 | Revalues: 384128 | GridSize: 30
Generation 1922 | Revalues: 384322 | GridSize: 30
Generation 1923 | Revalues: 384534 | GridSize: 30
Generation 1924 | Revalues: 384734 | GridSize: 30
Generation 1925 | Revalues: 384922 | GridSize: 30
Generation 1926 | Revalues: 385130 | GridSize: 30
Generation 1927 | Revalues: 385326 | GridSize: 30
Generation 1928 | Revalues: 385530 | GridSize: 30
Generation 1929 | Revalues: 385750 | GridSize: 30
Generation 1930 | Revalues: 385928 | GridSize: 30
Generation 1931 | Revalues: 386140 | GridSize: 31
Generation 1932 | Revalues: 386338 | GridSize: 31
Generation 1933 | Revalues: 386548 | GridSize: 31
Generation 1934 | Revalues: 386746 | GridSize: 31
Generation 1935 | Revalues: 386930 | GridSize: 31
Generation 1936 | Revalues: 387134 | GridSize: 31
Generation 1937 | Revalues: 387358 | GridSize: 31
Generation 1938 | Revalues: 387546 | GridSize: 31
Generation 1939 | Revalues: 387750 | GridSize: 31
Generation 1940 | Revalues: 387958 | GridSize: 31
Generation 1941 | Revalues: 388132 | GridSize: 31
Generation 1942 | Revalues: 388338 | GridSize: 31
Generation 1943 | Revalues: 388550 | GridSize: 31
Generation 1944 | Revalues: 388756 | GridSize: 31
Generation 1945 | Revalues: 388974 | GridSize: 31
Generation 1946 | Revalues: 389182 | GridSize: 31
Generation 1947 | Revalues: 389382 | GridSize: 31
Generation 1948 | Revalues: 389564 | GridSize: 32
Generation 1949 | Revalues: 389774 | GridSize: 32
Generation 1950 | Revalues: 389950 | GridSize: 32
Generation 1951 | Revalues: 390122 | GridSize: 32
Generation 1952 | Revalues: 390320 | GridSize: 32
Generation 1953 | Revalues: 390520 | GridSize: 32
Generation 1954 | Revalues: 390720 | GridSize: 32
Generation 1955 | Revalues: 390914 | GridSize: 32
Generation 1956 | Revalues: 391136 | GridSize: 32
Generation 1957 | Revalues: 391336 | GridSize: 32
Generation 1958 | Revalues: 391522 | GridSize: 32
Generation 1959 | Revalues: 391710 | GridSize: 32
Generation 1960 | Revalues: 391898 | GridSize: 32
Generation 1961 | Revalues: 392074 | GridSize: 32
Generation 1962 | Revalues: 392264 | GridSize: 32
Generation 1963 | Revalues: 392440 | GridSize: 32
Generation 1964 | Revalues: 392668 | GridSize: 32
Generation 1965 | Revalues: 392868 | GridSize: 32
Generation 1966 | Revalues: 393062 | GridSize: 32
Generation 1967 | Revalues: 393260 | GridSize: 32
Generation 1968 | Revalues: 393462 | GridSize: 32
Generation 1969 | Revalues: 393672 | GridSize: 32
Generation 1970 | Revalues: 393884 | GridSize: 32
Generation 1971 | Revalues: 394094 | GridSize: 32
Generation 1972 | Revalues: 394274 | GridSize: 32
Generation 1973 | Revalues: 394474 | GridSize: 32
Generation 1974 | Revalues: 394668 | GridSize: 32
Generation 1975 | Revalues: 394844 | GridSize: 32
Generation 1976 | Revalues: 395050 | GridSize: 32
Generation 1977 | Revalues: 395242 | GridSize: 32
Generation 1978 | Revalues: 395414 | GridSize: 32
Generation 1979 | Revalues: 395612 | GridSize: 32
Generation 1980 | Revalues: 395788 | GridSize: 32
Generation 1981 | Revalues: 395976 | GridSize: 32
Generation 1982 | Revalues: 396192 | GridSize: 32
Generation 1983 | Revalues: 396380 | GridSize: 32
Generation 1984 | Revalues: 396606 | GridSize: 32
Generation 1985 | Revalues: 396788 | GridSize: 32
Generation 1986 | Revalues: 396986 | GridSize: 32
Generation 1987 | Revalues: 397192 | GridSize: 32
Generation 1988 | Revalues: 397412 | GridSize: 32
