Generation 0 | Revalues: 100 | GridSize: 4
Generation 1475 | Revalues: 295114 | GridSize: 188
Generation 1476 | Revalues: 295310 | GridSize: 188
Generation 1477 | Revalues: 295504 | GridSize: 188
Generation 1478 | Revalues: 295674 | GridSize: 189
Generation 1479 | Revalues: 295872 | GridSize: 190
Generation 1480 | Revalues: 296072 | GridSize: 191
Generation 1481 | Revalues: 296268 | GridSize: 193
Generation 1482 | Revalues: 296454 | GridSize: 193
Generation 1483 | Revalues: 296660 | GridSize: 194
Generation 1484 | Revalues: 296840 | GridSize: 194
Generation 1485 | Revalues: 297052 | GridSize: 195
Generation 1486 | Revalues: 297256 | GridSize: 195
Generation 1487 | Revalues: 297460 | GridSize: 195
Generation 1488 | Revalues: 297666 | GridSize: 195
Generation 1489 | Revalues: 297874 | GridSize: 196
Generation 1490 | Revalues: 298108 | GridSize: 193
Generation 1491 | Revalues: 298278 | GridSize: 194
Generation 1492 | Revalues: 298494 | GridSize: 195
Generation 1493 | Revalues: 298698 | GridSize: 195
Generation 1494 | Revalues: 298898 | GridSize: 192
Generation 1495 | Revalues: 299114 | GridSize: 192
Generation 1496 | Revalues: 299310 | GridSize: 192
Generation 1497 | Revalues: 299524 | GridSize: 192
Generation 1498 | Revalues: 299736 | GridSize: 194
Generation 1499 | Revalues: 299928 | GridSize: 194
Generation 1500 | Revalues: 300130 | GridSize: 194
Generation 1501 | Revalues: 300296 | GridSize: 194
Generation 1502 | Revalues: 300488 | GridSize: 194
Generation 1503 | Revalues: 300678 | GridSize: 193
Generation 1504 | Revalues: 300864 | GridSize: 193
Generation 1505 | Revalues: 301072 | GridSize: 194
Generation 1506 | Revalues: 301256 | GridSize: 190
Generation 1507 | Revalues: 301468 | GridSize: 193
Generation 1508 | Revalues: 301656 | GridSize: 193
Generation 1509 | Revalues: 301830 | GridSize: 194
Generation 1510 | Revalues: 302004 | GridSize: 194
Generation 1511 | Revalues: 302218 | GridSize: 196
Generation 1512 | Revalues: 302432 | GridSize: 196
Generation 1513 | Revalues: 302648 | GridSize: 195
Generation 1514 | Revalues: 302840 | GridSize: 195
Generation 1515 | Revalues: 303032 | GridSize: 196
Generation 1516 | Revalues: 303220 | GridSize: 196
Generation 1517 | Revalues: 303438 | GridSize: 196
Generation 1518 | Revalues: 303670 | GridSize: 196
Generation 1519 | Revalues: 303860 | GridSize: 196
Generation 1520 | Revalues: 304070 | GridSize: 196
Generation 1521 | Revalues: 304282 | GridSize: 197
Generation 1522 | Revalues: 304494 | GridSize: 197
Generation 1523 | Revalues: 304700 | GridSize: 198
Generation 1524 | Revalues: 304898 | GridSize: 199
Generation 1525 | Revalues: 305096 | GridSize: 199
Generation 1526 | Revalues: 305284 | GridSize: 200
Generation 1527 | Revalues: 305476 | GridSize: 200
Generation 1528 | Revalues: 305672 | GridSize: 198
Generation 1529 | Revalues: 305844 | GridSize: 198
Generation 1530 | Revalues: 306052 | GridSize: 197
Generation 1531 | Revalues: 306270 | GridSize: 196
Generation 1532 | Revalues: 306450 | GridSize: 197
Generation 1533 | Revalues: 306630 | GridSize: 195
Generation 1534 | Revalues: 306836 | GridSize: 195
Generation 1535 | Revalues: 307032 | GridSize: 196
Generation 1536 | Revalues: 307214 | GridSize: 196
Generation 1537 | Revalues: 307404 | GridSize: 196
Generation 1538 | Revalues: 307580 | GridSize: 197
Generation 1539 | Revalues: 307760 | GridSize: 197
Generation 1540 | Revalues: 307952 | GridSize: 197
Generation 1541 | Revalues: 308140 | GridSize: 197
Generation 1542 | Revalues: 308338 | GridSize: 197
Generation 1543 | Revalues: 308562 | GridSize: 197
Generation 1544 | Revalues: 308754 | GridSize: 198
Generation 1545 | Revalues: 308994 | GridSize: 198
Generation 1546 | Revalues: 309178 | GridSize: 198
Generation 1547 | Revalues: 309380 | GridSize: 199
Generation 1548 | Revalues: 309576 | GridSize: 199
Generation 1549 | Revalues: 309764 | GridSize: 200
Generation 1550 | Revalues: 309974 | GridSize: 201
Generation 1551 | Revalues: 310172 | GridSize: 198
Generation 1552 | Revalues: 310380 | GridSize: 199
Generation 1553 | Revalues: 310576 | GridSize: 199
Generation 1554 | Revalues: 310770 | GridSize: 199
Generation 1555 | Revalues: 310958 | GridSize: 199
Generation 1556 | Revalues: 311154 | GridSize: 199
Generation 1557 | Revalues: 311342 | GridSize: 201
Generation 1558 | Revalues: 311560 | GridSize: 201
Generation 1559 | Revalues: 311776 | GridSize: 200
Generation 1560 | Revalues: 311992 | GridSize: 200
Generation 1561 | Revalues: 312190 | GridSize: 200
Generation 1562 | Revalues: 312392 | GridSize: 202
Generation 1563 | Revalues: 312582 | GridSize: 202
Generation 1564 | Revalues: 312738 | GridSize: 203
Generation 1565 | Revalues: 312944 | GridSize: 201
Generation 1566 | Revalues: 313144 | GridSize: 200
Generation 1567 | Revalues: 313354 | GridSize: 200
Generation 1568 | Revalues: 313556 | GridSize: 196
Generation 1569 | Revalues: 313758 | GridSize: 196
Generation 1570 | Revalues: 313940 | GridSize: 196
Generation 1571 | Revalues: 314146 | GridSize: 198
Generation 1572 | Revalues: 314346 | GridSize: 198
Generation 1573 | Revalues: 314554 | GridSize: 198
Generation 1574 | Revalues: 314770 | GridSize: 198
Generation 1575 | Revalues: 314948 | GridSize: 198
Generation 1576 | Revalues: 315152 | GridSize: 198
Generation 1577 | Revalues: 315364 | GridSize: 198
Generation 1578 | Revalues: 315558 | GridSize: 196
Generation 1579 | Revalues: 315750 | GridSize: 196
Generation 1580 | Revalues: 315954 | GridSize: 197
Generation 1581 | Revalues: 316120 | GridSize: 200
Generation 1582 | Revalues: 316314 | GridSize: 201
Generation 1583 | Revalues: 316542 | GridSize: 201
Generation 1584 | Revalues: 316748 | GridSize: 202
Generation 1585 | Revalues: 316942 | GridSize: 203
Generation 1586 | Revalues: 317114 | GridSize: 204
Generation 1587 | Revalues: 317294 | GridSize: 204
Generation 1588 | Revalues: 317492 | GridSize: 204
Generation 1589 | Revalues: 317692 | GridSize: 204
Generation 1590 | Revalues: 317910 | GridSize: 203
Generation 1591 | Revalues: 318106 | GridSize: 204
Generation 1592 | Revalues: 318292 | GridSize: 204
Generation 1593 | Revalues: 318474 | GridSize: 204
Generation 1594 | Revalues: 318670 | GridSize: 204
Generation 1595 | Revalues: 318876 | GridSize: 204
Generation 1596 | Revalues: 319058 | GridSize: 203
Generation 1597 | Revalues: 319258 | GridSize: 203
Generation 1598 | Revalues: 319462 | GridSize: 200
Generation 1599 | Revalues: 319656 | GridSize: 200
Generation 1600 | Revalues: 319864 | GridSize: 200
Generation 1601 | Revalues: 320060 | GridSize: 201
Generation 1602 | Revalues: 320264 | GridSize: 201
Generation 1603 | Revalues: 320470 | GridSize: 201
Generation 1604 | Revalues: 320658 | GridSize: 198
Generation 1605 | Revalues: 320870 | GridSize: 198
Generation 1606 | Revalues: 321088 | GridSize: 199
Generation 1607 | Revalues: 321290 | GridSize: 193
Generation 1608 | Revalues: 321500 | GridSize: 194
Generation 1609 | Revalues: 321726 | GridSize: 194
Generation 1610 | Revalues: 321916 | GridSize: 194
Generation 1611 | Revalues: 322096 | GridSize: 194
Generation 1612 | Revalues: 322298 | GridSize: 194
Generation 1613 | Revalues: 322484 | GridSize: 194
Generation 1614 | Revalues: 322644 | GridSize: 194
Generation 1615 | Revalues: 322830 | GridSize: 194
Generation 1616 | Revalues: 323034 | GridSize: 195
Generation 1617 | Revalues: 323204 | GridSize: 196
Generation 1618 | Revalues: 323404 | GridSize: 197
Generation 1619 | Revalues: 323604 | GridSize: 198
Generation 1620 | Revalues: 323796 | GridSize: 198
Generation 1621 | Revalues: 323998 | GridSize: 199
Generation 1622 | Revalues: 324198 | GridSize: 193
Generation 1623 | Revalues: 324408 | GridSize: 194
Generation 1624 | Revalues: 324622 | GridSize: 194
Generation 1625 | Revalues: 324810 | GridSize: 194
Generation 1626 | Revalues: 325006 | GridSize: 194
Generation 1627 | Revalues: 325194 | GridSize: 194
Generation 1628 | Revalues: 325412 | GridSize: 194
Generation 1629 | Revalues: 325616 | GridSize: 194
Generation 1630 | Revalues: 325778 | GridSize: 194
Generation 1631 | Revalues: 325996 | GridSize: 194
Generation 1632 | Revalues: 326190 | GridSize: 195
Generation 1633 | Revalues: 326390 | GridSize: 195
Generation 1634 | Revalues: 326586 | GridSize: 197
Generation 1635 | Revalues: 326792 | GridSize: 197
Generation 1636 | Revalues: 327010 | GridSize: 197
Generation 1637 | Revalues: 327216 | GridSize: 195
Generation 1638 | Revalues: 327406 | GridSize: 195
Generation 1639 | Revalues: 327616 | GridSize: 196
Generation 1640 | Revalues: 327826 | GridSize: 196
Generation 1641 | Revalues: 327998 | GridSize: 196
Generation 1642 | Revalues: 328198 | GridSize: 197
Generation 1643 | Revalues: 328416 | GridSize: 197
Generation 1644 | Revalues: 328614 | GridSize: 197
Generation 1645 | Revalues: 328814 | GridSize: 198
Generation 1646 | Revalues: 328990 | GridSize: 199
Generation 1647 | Revalues: 329174 | GridSize: 199
Generation 1648 | Revalues: 329368 | GridSize: 200
Generation 1649 | Revalues: 329572 | GridSize: 200
Generation 1650 | Revalues: 329816 | GridSize: 199
Generation 1651 | Revalues: 330012 | GridSize: 199
Generation 1652 | Revalues: 330208 | GridSize: 199
Generation 1653 | Revalues: 330396 | GridSize: 198
Generation 1654 | Revalues: 330580 | GridSize: 201
Generation 1655 | Revalues: 330782 | GridSize: 202
Generation 1656 | Revalues: 330990 | GridSize: 203
Generation 1657 | Revalues: 331172 | GridSize: 203
Generation 1658 | Revalues: 331368 | GridSize: 204
Generation 1659 | Revalues: 331572 | GridSize: 204
Generation 1660 | Revalues: 331734 | GridSize: 205
Generation 1661 | Revalues: 331944 | GridSize: 206
Generation 1662 | Revalues: 332158 | GridSize: 206
Generation 1663 | Revalues: 332356 | GridSize: 206
Generation 1664 | Revalues: 332568 | GridSize: 206
Generation 1665 | Revalues: 332766 | GridSize: 206
Generation 1666 | Revalues: 332946 | GridSize: 206
Generation 1667 | Revalues: 333152 | GridSize: 206
Generation 1668 | Revalues: 333360 | GridSize: 205
Generation 1669 | Revalues: 333568 | GridSize: 205
Generation 1670 | Revalues: 333776 | GridSize: 205
Generation 1671 | Revalues: 333980 | GridSize: 205
Generation 1672 | Revalues: 334184 | GridSize: 205
Generation 1673 | Revalues: 334406 | GridSize: 205
Generation 1674 | Revalues: 334598 | GridSize: 205
Generation 1675 | Revalues: 334798 | GridSize: 205
Generation 1676 | Revalues: 335000 | GridSize: 206
Generation 1677 | Revalues: 335164 | GridSize: 206
Generation 1678 | Revalues: 335348 | GridSize: 206
Generation 1679 | Revalues: 335542 | GridSize: 206
Generation 1680 | Revalues: 335750 | GridSize: 206
Generation 1681 | Revalues: 335932 | GridSize: 207
Generation 1682 | Revalues: 336138 | GridSize: 209
Generation 1683 | Revalues: 336334 | GridSize: 208
Generation 1684 | Revalues: 336540 | GridSize: 207
Generation 1685 | Revalues: 336714 | GridSize: 206
Generation 1686 | Revalues: 336940 | GridSize: 206
Generation 1687 | Revalues: 337142 | GridSize: 207
Generation 1688 | Revalues: 337342 | GridSize: 207
Generation 1689 | Revalues: 337546 | GridSize: 208
Generation 1690 | Revalues: 337760 | GridSize: 209
Generation 1691 | Revalues: 337968 | GridSize: 209
Generation 1692 | Revalues: 338154 | GridSize: 209
Generation 1693 | Revalues: 338358 | GridSize: 210
Generation 1694 | Revalues: 338548 | GridSize: 210
Generation 1695 | Revalues: 338768 | GridSize: 210
Generation 1696 | Revalues: 338954 | GridSize: 211
Generation 1697 | Revalues: 339152 | GridSize: 211
Generation 1698 | Revalues: 339346 | GridSize: 213
Generation 1699 | Revalues: 339544 | GridSize: 213
Generation 1700 | Revalues: 339738 | GridSize: 213
Generation 1701 | Revalues: 339944 | GridSize: 213
Generation 1702 | Revalues: 340140 | GridSize: 213
Generation 1703 | Revalues: 340342 | GridSize: 214
Generation 1704 | Revalues: 340534 | GridSize: 214
Generation 1705 | Revalues: 340738 | GridSize: 214
Generation 1706 | Revalues: 340924 | GridSize: 213
Generation 1707 | Revalues: 341100 | GridSize: 212
Generation 1708 | Revalues: 341292 | GridSize: 212
Generation 1709 | Revalues: 341496 | GridSize: 212
Generation 1710 | Revalues: 341692 | GridSize: 212
Generation 1711 | Revalues: 341882 | GridSize: 214
Generation 1712 | Revalues: 342084 | GridSize: 214
Generation 1713 | Revalues: 342294 | GridSize: 214
Generation 1714 | Revalues: 342494 | GridSize: 215
Generation 1715 | Revalues: 342682 | GridSize: 215
Generation 1716 | Revalues: 342888 | GridSize: 215
Generation 1717 | Revalues: 343080 | GridSize: 215
Generation 1718 | Revalues: 343250 | GridSize: 217
Generation 1719 | Revalues: 343434 | GridSize: 218
Generation 1720 | Revalues: 343654 | GridSize: 218
Generation 1721 | Revalues: 343842 | GridSize: 218
Generation 1722 | Revalues: 344050 | GridSize: 218
Generation 1723 | Revalues: 344244 | GridSize: 218
Generation 1724 | Revalues: 344444 | GridSize: 217
Generation 1725 | Revalues: 344654 | GridSize: 218
Generation 1726 | Revalues: 344836 | GridSize: 218
Generation 1727 | Revalues: 345042 | GridSize: 219
Generation 1728 | Revalues: 345248 | GridSize: 219
Generation 1729 | Revalues: 345460 | GridSize: 219
Generation 1730 | Revalues: 345684 | GridSize: 217
Generation 1731 | Revalues: 345896 | GridSize: 216
Generation 1732 | Revalues: 346090 | GridSize: 218
Generation 1733 | Revalues: 346284 | GridSize: 221
Generation 1734 | Revalues: 346494 | GridSize: 220
Generation 1735 | Revalues: 346698 | GridSize: 220
Generation 1736 | Revalues: 346914 | GridSize: 220
Generation 1737 | Revalues: 347108 | GridSize: 221
Generation 1738 | Revalues: 347296 | GridSize: 221
Generation 1739 | Revalues: 347520 | GridSize: 221
Generation 1740 | Revalues: 347726 | GridSize: 221
Generation 1741 | Revalues: 347942 | GridSize: 222
Generation 1742 | Revalues: 348136 | GridSize: 223
Generation 1743 | Revalues: 348322 | GridSize: 223
Generation 1744 | Revalues: 348504 | GridSize: 225
Generation 1745 | Revalues: 348688 | GridSize: 225
Generation 1746 | Revalues: 348872 | GridSize: 225
Generation 1747 | Revalues: 349074 | GridSize: 225
Generation 1748 | Revalues: 349290 | GridSize: 226
Generation 1749 | Revalues: 349478 | GridSize: 226
Generation 1750 | Revalues: 349694 | GridSize: 227
Generation 1751 | Revalues: 349882 | GridSize: 227
Generation 1752 | Revalues: 350096 | GridSize: 228
Generation 1753 | Revalues: 350310 | GridSize: 228
Generation 1754 | Revalues: 350510 | GridSize: 227
Generation 1755 | Revalues: 350708 | GridSize: 228
Generation 1756 | Revalues: 350902 | GridSize: 229
Generation 1757 | Revalues: 351106 | GridSize: 230
Generation 1758 | Revalues: 351322 | GridSize: 230
Generation 1759 | Revalues: 351522 | GridSize: 231
Generation 1760 | Revalues: 351708 | GridSize: 231
Generation 1761 | Revalues: 351920 | GridSize: 231
Generation 1762 | Revalues: 352090 | GridSize: 231
Generation 1763 | Revalues: 352292 | GridSize: 231
Generation 1764 | Revalues: 352492 | GridSize: 232
Generation 1765 | Revalues: 352660 | GridSize: 233
Generation 1766 | Revalues: 352862 | GridSize: 233
Generation 1767 | Revalues: 353056 | GridSize: 233
Generation 1768 | Revalues: 353254 | GridSize: 233
Generation 1769 | Revalues: 353442 | GridSize: 233
Generation 1770 | Revalues: 353658 | GridSize: 233
Generation 1771 | Revalues: 353862 | GridSize: 229
Generation 1772 | Revalues: 354038 | GridSize: 230
Generation 1773 | Revalues: 354248 | GridSize: 230
Generation 1774 | Revalues: 354446 | GridSize: 230
Generation 1775 | Revalues: 354642 | GridSize: 230
Generation 1776 | Revalues: 354856 | GridSize: 227
Generation 1777 | Revalues: 355030 | GridSize: 228
Generation 1778 | Revalues: 355204 | GridSize: 227
Generation 1779 | Revalues: 355412 | GridSize: 228
Generation 1780 | Revalues: 355616 | GridSize: 228
Generation 1781 | Revalues: 355814 | GridSize: 228
Generation 1782 | Revalues: 356014 | GridSize: 227
Generation 1783 | Revalues: 356210 | GridSize: 228
Generation 1784 | Revalues: 356418 | GridSize: 228
Generation 1785 | Revalues: 356604 | GridSize: 226
Generation 1786 | Revalues: 356788 | GridSize: 227
Generation 1787 | Revalues: 356972 | GridSize: 222
Generation 1788 | Revalues: 357168 | GridSize: 222
Generation 1789 | Revalues: 357378 | GridSize: 221
Generation 1790 | Revalues: 357572 | GridSize: 222
Generation 1791 | Revalues: 357782 | GridSize: 223
Generation 1792 | Revalues: 357988 | GridSize: 223
Generation 1793 | Revalues: 358180 | GridSize: 223
Generation 1794 | Revalues: 358384 | GridSize: 223
Generation 1795 | Revalues: 358556 | GridSize: 222
Generation 1796 | Revalues: 358784 | GridSize: 222
Generation 1797 | Revalues: 359002 | GridSize: 222
Generation 1798 | Revalues: 359206 | GridSize: 222
Generation 1799 | Revalues: 359400 | GridSize: 222
Generation 1800 | Revalues: 359606 | GridSize: 222
Generation 1801 | Revalues: 359808 | GridSize: 222
Generation 1802 | Revalues: 359994 | GridSize: 224
Generation 1803 | Revalues: 360180 | GridSize: 224
Generation 1804 | Revalues: 360378 | GridSize: 224
Generation 1805 | Revalues: 360590 | GridSize: 224
Generation 1806 | Revalues: 360800 | GridSize: 225
Generation 1807 | Revalues: 361000 | GridSize: 225
Generation 1808 | Revalues: 361196 | GridSize: 225
Generation 1809 | Revalues: 361414 | GridSize: 225
Generation 1810 | Revalues: 361612 | GridSize: 225
Generation 1811 | Revalues: 361818 | GridSize: 225
Generation 1812 | Revalues: 362030 | GridSize: 225
Generation 1813 | Revalues: 362236 | GridSize: 225
Generation 1814 | Revalues: 362438 | GridSize: 225
Generation 1815 | Revalues: 362630 | GridSize: 225
Generation 1816 | Revalues: 362838 | GridSize: 225
Generation 1817 | Revalues: 363024 | GridSize: 224
Generation 1818 | Revalues: 363228 | GridSize: 224
