Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 111396 | GridSize: 36
Generation 560 | Revalues: 111604 | GridSize: 36
Generation 561 | Revalues: 111766 | GridSize: 36
Generation 562 | Revalues: 111982 | GridSize: 36
Generation 563 | Revalues: 112174 | GridSize: 36
Generation 564 | Revalues: 112386 | GridSize: 36
Generation 565 | Revalues: 112592 | GridSize: 36
Generation 566 | Revalues: 112786 | GridSize: 36
Generation 567 | Revalues: 113000 | GridSize: 36
Generation 568 | Revalues: 113200 | GridSize: 35
Generation 569 | Revalues: 113406 | GridSize: 35
Generation 570 | Revalues: 113606 | GridSize: 35
Generation 571 | Revalues: 113806 | GridSize: 35
Generation 572 | Revalues: 114006 | GridSize: 35
Generation 573 | Revalues: 114194 | GridSize: 35
Generation 574 | Revalues: 114376 | GridSize: 35
Generation 575 | Revalues: 114596 | GridSize: 36
Generation 576 | Revalues: 114818 | GridSize: 36
Generation 577 | Revalues: 115010 | GridSize: 36
Generation 578 | Revalues: 115206 | GridSize: 36
Generation 579 | Revalues: 115408 | GridSize: 35
Generation 580 | Revalues: 115606 | GridSize: 35
Generation 581 | Revalues: 115830 | GridSize: 35
Generation 582 | Revalues: 116028 | GridSize: 35
Generation 583 | Revalues: 116242 | GridSize: 36
Generation 584 | Revalues: 116430 | GridSize: 35
Generation 585 | Revalues: 116614 | GridSize: 35
Generation 586 | Revalues: 116810 | GridSize: 36
Generation 587 | Revalues: 117010 | GridSize: 36
Generation 588 | Revalues: 117208 | GridSize: 36
Generation 589 | Revalues: 117436 | GridSize: 36
Generation 590 | Revalues: 117668 | GridSize: 36
Generation 591 | Revalues: 117886 | GridSize: 36
Generation 592 | Revalues: 118100 | GridSize: 36
Generation 593 | Revalues: 118316 | GridSize: 36
Generation 594 | Revalues: 118516 | GridSize: 35
Generation 595 | Revalues: 118708 | GridSize: 35
Generation 596 | Revalues: 118894 | GridSize: 34
Generation 597 | Revalues: 119096 | GridSize: 34
Generation 598 | Revalues: 119304 | GridSize: 34
Generation 599 | Revalues: 119520 | GridSize: 33
Generation 600 | Revalues: 119722 | GridSize: 33
Generation 601 | Revalues: 119910 | GridSize: 33
Generation 602 | Revalues: 120112 | GridSize: 33
Generation 603 | Revalues: 120314 | GridSize: 33
Generation 604 | Revalues: 120538 | GridSize: 34
Generation 605 | Revalues: 120742 | GridSize: 34
Generation 606 | Revalues: 120960 | GridSize: 34
Generation 607 | Revalues: 121164 | GridSize: 34
Generation 608 | Revalues: 121362 | GridSize: 34
Generation 609 | Revalues: 121558 | GridSize: 34
Generation 610 | Revalues: 121758 | GridSize: 34
Generation 611 | Revalues: 121936 | GridSize: 34
Generation 612 | Revalues: 122124 | GridSize: 34
Generation 613 | Revalues: 122324 | GridSize: 33
Generation 614 | Revalues: 122542 | GridSize: 33
Generation 615 | Revalues: 122732 | GridSize: 33
Generation 616 | Revalues: 122918 | GridSize: 32
Generation 617 | Revalues: 123134 | GridSize: 32
Generation 618 | Revalues: 123344 | GridSize: 32
Generation 619 | Revalues: 123554 | GridSize: 32
Generation 620 | Revalues: 123756 | GridSize: 32
Generation 621 | Revalues: 123980 | GridSize: 32
Generation 622 | Revalues: 124184 | GridSize: 32
Generation 623 | Revalues: 124388 | GridSize: 32
Generation 624 | Revalues: 124570 | GridSize: 32
Generation 625 | Revalues: 124768 | GridSize: 32
Generation 626 | Revalues: 124940 | GridSize: 32
Generation 627 | Revalues: 125132 | GridSize: 32
Generation 628 | Revalues: 125334 | GridSize: 32
Generation 629 | Revalues: 125548 | GridSize: 32
Generation 630 | Revalues: 125730 | GridSize: 32
Generation 631 | Revalues: 125930 | GridSize: 32
Generation 632 | Revalues: 126090 | GridSize: 32
Generation 633 | Revalues: 126274 | GridSize: 32
Generation 634 | Revalues: 126474 | GridSize: 32
Generation 635 | Revalues: 126684 | GridSize: 32
Generation 636 | Revalues: 126870 | GridSize: 32
Generation 637 | Revalues: 127068 | GridSize: 32
Generation 638 | Revalues: 127274 | GridSize: 32
Generation 639 | Revalues: 127470 | GridSize: 32
Generation 640 | Revalues: 127646 | GridSize: 32
Generation 641 | Revalues: 127856 | GridSize: 32
Generation 642 | Revalues: 128068 | GridSize: 32
Generation 643 | Revalues: 128264 | GridSize: 33
Generation 644 | Revalues: 128466 | GridSize: 33
Generation 645 | Revalues: 128656 | GridSize: 33
Generation 646 | Revalues: 128846 | GridSize: 33
Generation 647 | Revalues: 129024 | GridSize: 34
Generation 648 | Revalues: 129238 | GridSize: 34
Generation 649 | Revalues: 129434 | GridSize: 34
Generation 650 | Revalues: 129628 | GridSize: 34
Generation 651 | Revalues: 129836 | GridSize: 34
Generation 652 | Revalues: 130048 | GridSize: 34
Generation 653 | Revalues: 130248 | GridSize: 34
Generation 654 | Revalues: 130436 | GridSize: 34
Generation 655 | Revalues: 130636 | GridSize: 34
Generation 656 | Revalues: 130864 | GridSize: 34
Generation 657 | Revalues: 131060 | GridSize: 34
Generation 658 | Revalues: 131256 | GridSize: 34
Generation 659 | Revalues: 131446 | GridSize: 34
Generation 660 | Revalues: 131642 | GridSize: 34
Generation 661 | Revalues: 131840 | GridSize: 34
Generation 662 | Revalues: 132054 | GridSize: 34
Generation 663 | Revalues: 132254 | GridSize: 34
Generation 664 | Revalues: 132470 | GridSize: 34
Generation 665 | Revalues: 132646 | GridSize: 34
Generation 666 | Revalues: 132842 | GridSize: 34
Generation 667 | Revalues: 133036 | GridSize: 34
Generation 668 | Revalues: 133232 | GridSize: 34
Generation 669 | Revalues: 133436 | GridSize: 34
Generation 670 | Revalues: 133648 | GridSize: 34
Generation 671 | Revalues: 133848 | GridSize: 34
Generation 672 | Revalues: 134026 | GridSize: 34
Generation 673 | Revalues: 134236 | GridSize: 34
Generation 674 | Revalues: 134440 | GridSize: 34
Generation 675 | Revalues: 134620 | GridSize: 34
Generation 676 | Revalues: 134824 | GridSize: 34
Generation 677 | Revalues: 135010 | GridSize: 34
Generation 678 | Revalues: 135214 | GridSize: 33
Generation 679 | Revalues: 135422 | GridSize: 33
Generation 680 | Revalues: 135634 | GridSize: 33
Generation 681 | Revalues: 135824 | GridSize: 33
Generation 682 | Revalues: 136008 | GridSize: 33
Generation 683 | Revalues: 136226 | GridSize: 33
Generation 684 | Revalues: 136398 | GridSize: 33
Generation 685 | Revalues: 136608 | GridSize: 33
Generation 686 | Revalues: 136812 | GridSize: 33
Generation 687 | Revalues: 137024 | GridSize: 33
Generation 688 | Revalues: 137216 | GridSize: 33
Generation 689 | Revalues: 137420 | GridSize: 33
Generation 690 | Revalues: 137622 | GridSize: 33
Generation 691 | Revalues: 137818 | GridSize: 33
Generation 692 | Revalues: 138030 | GridSize: 33
Generation 693 | Revalues: 138254 | GridSize: 33
Generation 694 | Revalues: 138452 | GridSize: 33
Generation 695 | Revalues: 138640 | GridSize: 33
Generation 696 | Revalues: 138852 | GridSize: 33
Generation 697 | Revalues: 139068 | GridSize: 33
Generation 698 | Revalues: 139294 | GridSize: 36
Generation 699 | Revalues: 139486 | GridSize: 36
Generation 700 | Revalues: 139694 | GridSize: 36
Generation 701 | Revalues: 139892 | GridSize: 36
Generation 702 | Revalues: 140106 | GridSize: 36
Generation 703 | Revalues: 140308 | GridSize: 36
Generation 704 | Revalues: 140512 | GridSize: 36
Generation 705 | Revalues: 140728 | GridSize: 36
Generation 706 | Revalues: 140900 | GridSize: 36
Generation 707 | Revalues: 141124 | GridSize: 36
Generation 708 | Revalues: 141304 | GridSize: 36
Generation 709 | Revalues: 141492 | GridSize: 36
Generation 710 | Revalues: 141696 | GridSize: 36
Generation 711 | Revalues: 141880 | GridSize: 36
Generation 712 | Revalues: 142078 | GridSize: 36
Generation 713 | Revalues: 142286 | GridSize: 36
Generation 714 | Revalues: 142504 | GridSize: 36
Generation 715 | Revalues: 142714 | GridSize: 36
Generation 716 | Revalues: 142928 | GridSize: 36
Generation 717 | Revalues: 143130 | GridSize: 36
Generation 718 | Revalues: 143326 | GridSize: 36
Generation 719 | Revalues: 143518 | GridSize: 36
Generation 720 | Revalues: 143704 | GridSize: 36
Generation 721 | Revalues: 143918 | GridSize: 36
Generation 722 | Revalues: 144120 | GridSize: 36
Generation 723 | Revalues: 144322 | GridSize: 36
Generation 724 | Revalues: 144544 | GridSize: 36
Generation 725 | Revalues: 144748 | GridSize: 36
Generation 726 | Revalues: 144916 | GridSize: 36
Generation 727 | Revalues: 145098 | GridSize: 36
Generation 728 | Revalues: 145310 | GridSize: 36
Generation 729 | Revalues: 145524 | GridSize: 36
Generation 730 | Revalues: 145720 | GridSize: 36
Generation 731 | Revalues: 145908 | GridSize: 36
Generation 732 | Revalues: 146108 | GridSize: 36
Generation 733 | Revalues: 146316 | GridSize: 36
Generation 734 | Revalues: 146520 | GridSize: 36
Generation 735 | Revalues: 146726 | GridSize: 36
Generation 736 | Revalues: 146930 | GridSize: 36
Generation 737 | Revalues: 147130 | GridSize: 36
Generation 738 | Revalues: 147318 | GridSize: 36
Generation 739 | Revalues: 147506 | GridSize: 36
Generation 740 | Revalues: 147716 | GridSize: 36
Generation 741 | Revalues: 147910 | GridSize: 36
Generation 742 | Revalues: 148126 | GridSize: 36
Generation 743 | Revalues: 148332 | GridSize: 36
Generation 744 | Revalues: 148544 | GridSize: 36
Generation 745 | Revalues: 148732 | GridSize: 36
Generation 746 | Revalues: 148910 | GridSize: 36
Generation 747 | Revalues: 149098 | GridSize: 36
Generation 748 | Revalues: 149304 | GridSize: 36
Generation 749 | Revalues: 149510 | GridSize: 36
Generation 750 | Revalues: 149732 | GridSize: 36
Generation 751 | Revalues: 149920 | GridSize: 36
Generation 752 | Revalues: 150138 | GridSize: 36
Generation 753 | Revalues: 150350 | GridSize: 36
Generation 754 | Revalues: 150552 | GridSize: 36
Generation 755 | Revalues: 150768 | GridSize: 36
Generation 756 | Revalues: 150982 | GridSize: 36
Generation 757 | Revalues: 151158 | GridSize: 36
Generation 758 | Revalues: 151348 | GridSize: 36
Generation 759 | Revalues: 151548 | GridSize: 36
Generation 760 | Revalues: 151756 | GridSize: 36
Generation 761 | Revalues: 151978 | GridSize: 36
Generation 762 | Revalues: 152174 | GridSize: 36
Generation 763 | Revalues: 152370 | GridSize: 36
Generation 764 | Revalues: 152548 | GridSize: 36
Generation 765 | Revalues: 152746 | GridSize: 36
Generation 766 | Revalues: 152944 | GridSize: 36
Generation 767 | Revalues: 153148 | GridSize: 36
Generation 768 | Revalues: 153344 | GridSize: 36
Generation 769 | Revalues: 153552 | GridSize: 36
Generation 770 | Revalues: 153734 | GridSize: 36
Generation 771 | Revalues: 153902 | GridSize: 36
Generation 772 | Revalues: 154106 | GridSize: 36
Generation 773 | Revalues: 154330 | GridSize: 36
Generation 774 | Revalues: 154518 | GridSize: 36
Generation 775 | Revalues: 154714 | GridSize: 36
Generation 776 | Revalues: 154908 | GridSize: 36
Generation 777 | Revalues: 155076 | GridSize: 36
Generation 778 | Revalues: 155260 | GridSize: 36
Generation 779 | Revalues: 155444 | GridSize: 36
Generation 780 | Revalues: 155636 | GridSize: 36
Generation 781 | Revalues: 155828 | GridSize: 36
Generation 782 | Revalues: 156030 | GridSize: 36
Generation 783 | Revalues: 156232 | GridSize: 35
Generation 784 | Revalues: 156400 | GridSize: 35
Generation 785 | Revalues: 156610 | GridSize: 35
Generation 786 | Revalues: 156804 | GridSize: 35
Generation 787 | Revalues: 156994 | GridSize: 35
Generation 788 | Revalues: 157198 | GridSize: 35
Generation 789 | Revalues: 157386 | GridSize: 35
Generation 790 | Revalues: 157568 | GridSize: 35
Generation 791 | Revalues: 157780 | GridSize: 35
Generation 792 | Revalues: 157984 | GridSize: 35
Generation 793 | Revalues: 158168 | GridSize: 35
Generation 794 | Revalues: 158352 | GridSize: 35
Generation 795 | Revalues: 158564 | GridSize: 36
Generation 796 | Revalues: 158754 | GridSize: 36
Generation 797 | Revalues: 158934 | GridSize: 36
Generation 798 | Revalues: 159142 | GridSize: 36
Generation 799 | Revalues: 159332 | GridSize: 35
Generation 800 | Revalues: 159512 | GridSize: 35
Generation 801 | Revalues: 159716 | GridSize: 35
Generation 802 | Revalues: 159926 | GridSize: 35
Generation 803 | Revalues: 160146 | GridSize: 35
Generation 804 | Revalues: 160354 | GridSize: 35
Generation 805 | Revalues: 160570 | GridSize: 35
Generation 806 | Revalues: 160756 | GridSize: 35
Generation 807 | Revalues: 160960 | GridSize: 35
Generation 808 | Revalues: 161168 | GridSize: 35
Generation 809 | Revalues: 161376 | GridSize: 35
Generation 810 | Revalues: 161568 | GridSize: 35
Generation 811 | Revalues: 161784 | GridSize: 35
Generation 812 | Revalues: 161992 | GridSize: 35
Generation 813 | Revalues: 162178 | GridSize: 34
Generation 814 | Revalues: 162358 | GridSize: 34
Generation 815 | Revalues: 162580 | GridSize: 34
Generation 816 | Revalues: 162780 | GridSize: 34
Generation 817 | Revalues: 163026 | GridSize: 35
Generation 818 | Revalues: 163242 | GridSize: 35
Generation 819 | Revalues: 163468 | GridSize: 35
Generation 820 | Revalues: 163658 | GridSize: 35
Generation 821 | Revalues: 163834 | GridSize: 35
Generation 822 | Revalues: 163998 | GridSize: 35
Generation 823 | Revalues: 164172 | GridSize: 35
Generation 824 | Revalues: 164346 | GridSize: 36
Generation 825 | Revalues: 164550 | GridSize: 36
Generation 826 | Revalues: 164734 | GridSize: 36
Generation 827 | Revalues: 164958 | GridSize: 36
Generation 828 | Revalues: 165146 | GridSize: 36
Generation 829 | Revalues: 165352 | GridSize: 36
Generation 830 | Revalues: 165534 | GridSize: 36
Generation 831 | Revalues: 165728 | GridSize: 36
Generation 832 | Revalues: 165932 | GridSize: 37
Generation 833 | Revalues: 166152 | GridSize: 37
Generation 834 | Revalues: 166330 | GridSize: 37
Generation 835 | Revalues: 166524 | GridSize: 37
Generation 836 | Revalues: 166742 | GridSize: 37
Generation 837 | Revalues: 166960 | GridSize: 37
Generation 838 | Revalues: 167158 | GridSize: 38
Generation 839 | Revalues: 167362 | GridSize: 38
Generation 840 | Revalues: 167554 | GridSize: 38
Generation 841 | Revalues: 167744 | GridSize: 38
Generation 842 | Revalues: 167944 | GridSize: 38
Generation 843 | Revalues: 168140 | GridSize: 38
Generation 844 | Revalues: 168336 | GridSize: 38
Generation 845 | Revalues: 168524 | GridSize: 38
Generation 846 | Revalues: 168710 | GridSize: 38
Generation 847 | Revalues: 168920 | GridSize: 38
Generation 848 | Revalues: 169114 | GridSize: 38
Generation 849 | Revalues: 169332 | GridSize: 38
Generation 850 | Revalues: 169536 | GridSize: 38
Generation 851 | Revalues: 169736 | GridSize: 38
Generation 852 | Revalues: 169950 | GridSize: 38
Generation 853 | Revalues: 170186 | GridSize: 38
Generation 854 | Revalues: 170390 | GridSize: 38
Generation 855 | Revalues: 170582 | GridSize: 38
Generation 856 | Revalues: 170792 | GridSize: 38
Generation 857 | Revalues: 171002 | GridSize: 38
Generation 858 | Revalues: 171214 | GridSize: 38
Generation 859 | Revalues: 171422 | GridSize: 38
Generation 860 | Revalues: 171612 | GridSize: 38
Generation 861 | Revalues: 171806 | GridSize: 38
Generation 862 | Revalues: 171986 | GridSize: 38
Generation 863 | Revalues: 172192 | GridSize: 39
Generation 864 | Revalues: 172380 | GridSize: 39
Generation 865 | Revalues: 172590 | GridSize: 39
Generation 866 | Revalues: 172796 | GridSize: 39
Generation 867 | Revalues: 173004 | GridSize: 39
Generation 868 | Revalues: 173186 | GridSize: 39
Generation 869 | Revalues: 173390 | GridSize: 39
Generation 870 | Revalues: 173580 | GridSize: 39
Generation 871 | Revalues: 173784 | GridSize: 39
Generation 872 | Revalues: 173978 | GridSize: 39
Generation 873 | Revalues: 174204 | GridSize: 39
Generation 874 | Revalues: 174400 | GridSize: 39
Generation 875 | Revalues: 174598 | GridSize: 39
Generation 876 | Revalues: 174812 | GridSize: 39
Generation 877 | Revalues: 174986 | GridSize: 39
Generation 878 | Revalues: 175194 | GridSize: 39
Generation 879 | Revalues: 175382 | GridSize: 39
Generation 880 | Revalues: 175600 | GridSize: 39
Generation 881 | Revalues: 175810 | GridSize: 39
Generation 882 | Revalues: 176032 | GridSize: 39
Generation 883 | Revalues: 176224 | GridSize: 39
Generation 884 | Revalues: 176450 | GridSize: 39
Generation 885 | Revalues: 176674 | GridSize: 39
Generation 886 | Revalues: 176854 | GridSize: 39
Generation 887 | Revalues: 177072 | GridSize: 39
Generation 888 | Revalues: 177288 | GridSize: 39
Generation 889 | Revalues: 177484 | GridSize: 39
Generation 890 | Revalues: 177700 | GridSize: 39
Generation 891 | Revalues: 177886 | GridSize: 39
Generation 892 | Revalues: 178094 | GridSize: 39
Generation 893 | Revalues: 178308 | GridSize: 39
Generation 894 | Revalues: 178516 | GridSize: 39
Generation 895 | Revalues: 178716 | GridSize: 39
Generation 896 | Revalues: 178902 | GridSize: 39
Generation 897 | Revalues: 179092 | GridSize: 39
Generation 898 | Revalues: 179272 | GridSize: 39
Generation 899 | Revalues: 179472 | GridSize: 39
Generation 900 | Revalues: 179674 | GridSize: 39
Generation 901 | Revalues: 179882 | GridSize: 39
Generation 902 | Revalues: 180070 | GridSize: 39
Generation 903 | Revalues: 180274 | GridSize: 39
Generation 904 | Revalues: 180476 | GridSize: 39
Generation 905 | Revalues: 180674 | GridSize: 39
Generation 906 | Revalues: 180870 | GridSize: 39
Generation 907 | Revalues: 181078 | GridSize: 39
Generation 908 | Revalues: 181276 | GridSize: 39
Generation 909 | Revalues: 181476 | GridSize: 39
Generation 910 | Revalues: 181666 | GridSize: 39
Generation 911 | Revalues: 181856 | GridSize: 39
Generation 912 | Revalues: 182064 | GridSize: 39
Generation 913 | Revalues: 182256 | GridSize: 39
Generation 914 | Revalues: 182450 | GridSize: 39
Generation 915 | Revalues: 182656 | GridSize: 40
Generation 916 | Revalues: 182840 | GridSize: 40
Generation 917 | Revalues: 183054 | GridSize: 40
Generation 918 | Revalues: 183262 | GridSize: 40
Generation 919 | Revalues: 183428 | GridSize: 40
Generation 920 | Revalues: 183628 | GridSize: 40
Generation 921 | Revalues: 183804 | GridSize: 40
Generation 922 | Revalues: 184002 | GridSize: 40
Generation 923 | Revalues: 184196 | GridSize: 40
Generation 924 | Revalues: 184396 | GridSize: 40
Generation 925 | Revalues: 184608 | GridSize: 40
Generation 926 | Revalues: 184822 | GridSize: 40
Generation 927 | Revalues: 185030 | GridSize: 40
Generation 928 | Revalues: 185224 | GridSize: 40
Generation 929 | Revalues: 185386 | GridSize: 40
Generation 930 | Revalues: 185574 | GridSize: 40
Generation 931 | Revalues: 185788 | GridSize: 40
Generation 932 | Revalues: 185998 | GridSize: 40
