Generation 0 | Revalues: 100 | GridSize: 12
Generation 1741 | Revalues: 348352 | GridSize: 130
Generation 1742 | Revalues: 348566 | GridSize: 129
Generation 1743 | Revalues: 348750 | GridSize: 129
Generation 1744 | Revalues: 348964 | GridSize: 128
Generation 1745 | Revalues: 349164 | GridSize: 128
Generation 1746 | Revalues: 349384 | GridSize: 128
Generation 1747 | Revalues: 349578 | GridSize: 128
Generation 1748 | Revalues: 349778 | GridSize: 128
Generation 1749 | Revalues: 349962 | GridSize: 128
Generation 1750 | Revalues: 350150 | GridSize: 127
Generation 1751 | Revalues: 350334 | GridSize: 125
Generation 1752 | Revalues: 350548 | GridSize: 125
Generation 1753 | Revalues: 350768 | GridSize: 125
Generation 1754 | Revalues: 350956 | GridSize: 124
Generation 1755 | Revalues: 351166 | GridSize: 125
Generation 1756 | Revalues: 351346 | GridSize: 125
Generation 1757 | Revalues: 351548 | GridSize: 125
Generation 1758 | Revalues: 351746 | GridSize: 126
Generation 1759 | Revalues: 351940 | GridSize: 126
Generation 1760 | Revalues: 352140 | GridSize: 127
Generation 1761 | Revalues: 352314 | GridSize: 127
Generation 1762 | Revalues: 352548 | GridSize: 127
Generation 1763 | Revalues: 352734 | GridSize: 127
Generation 1764 | Revalues: 352954 | GridSize: 127
Generation 1765 | Revalues: 353130 | GridSize: 127
Generation 1766 | Revalues: 353314 | GridSize: 127
Generation 1767 | Revalues: 353494 | GridSize: 127
Generation 1768 | Revalues: 353676 | GridSize: 127
Generation 1769 | Revalues: 353856 | GridSize: 127
Generation 1770 | Revalues: 354046 | GridSize: 128
Generation 1771 | Revalues: 354230 | GridSize: 128
Generation 1772 | Revalues: 354462 | GridSize: 128
Generation 1773 | Revalues: 354680 | GridSize: 129
Generation 1774 | Revalues: 354886 | GridSize: 129
Generation 1775 | Revalues: 355084 | GridSize: 130
Generation 1776 | Revalues: 355292 | GridSize: 130
Generation 1777 | Revalues: 355482 | GridSize: 129
Generation 1778 | Revalues: 355696 | GridSize: 128
Generation 1779 | Revalues: 355908 | GridSize: 129
Generation 1780 | Revalues: 356114 | GridSize: 129
Generation 1781 | Revalues: 356318 | GridSize: 129
Generation 1782 | Revalues: 356516 | GridSize: 129
Generation 1783 | Revalues: 356702 | GridSize: 131
Generation 1784 | Revalues: 356906 | GridSize: 131
Generation 1785 | Revalues: 357110 | GridSize: 131
Generation 1786 | Revalues: 357302 | GridSize: 131
Generation 1787 | Revalues: 357522 | GridSize: 131
Generation 1788 | Revalues: 357734 | GridSize: 132
Generation 1789 | Revalues: 357908 | GridSize: 132
Generation 1790 | Revalues: 358112 | GridSize: 132
Generation 1791 | Revalues: 358276 | GridSize: 132
Generation 1792 | Revalues: 358470 | GridSize: 133
Generation 1793 | Revalues: 358656 | GridSize: 131
Generation 1794 | Revalues: 358844 | GridSize: 131
Generation 1795 | Revalues: 359026 | GridSize: 129
Generation 1796 | Revalues: 359242 | GridSize: 128
Generation 1797 | Revalues: 359440 | GridSize: 129
Generation 1798 | Revalues: 359648 | GridSize: 129
Generation 1799 | Revalues: 359862 | GridSize: 129
Generation 1800 | Revalues: 360070 | GridSize: 129
Generation 1801 | Revalues: 360280 | GridSize: 129
Generation 1802 | Revalues: 360466 | GridSize: 129
Generation 1803 | Revalues: 360632 | GridSize: 129
Generation 1804 | Revalues: 360848 | GridSize: 127
Generation 1805 | Revalues: 361062 | GridSize: 127
Generation 1806 | Revalues: 361264 | GridSize: 127
Generation 1807 | Revalues: 361482 | GridSize: 127
Generation 1808 | Revalues: 361680 | GridSize: 127
Generation 1809 | Revalues: 361916 | GridSize: 127
Generation 1810 | Revalues: 362116 | GridSize: 127
Generation 1811 | Revalues: 362320 | GridSize: 127
Generation 1812 | Revalues: 362536 | GridSize: 127
Generation 1813 | Revalues: 362732 | GridSize: 126
Generation 1814 | Revalues: 362940 | GridSize: 126
Generation 1815 | Revalues: 363096 | GridSize: 126
Generation 1816 | Revalues: 363282 | GridSize: 126
Generation 1817 | Revalues: 363488 | GridSize: 126
Generation 1818 | Revalues: 363702 | GridSize: 126
Generation 1819 | Revalues: 363890 | GridSize: 127
Generation 1820 | Revalues: 364068 | GridSize: 127
Generation 1821 | Revalues: 364272 | GridSize: 127
Generation 1822 | Revalues: 364496 | GridSize: 127
Generation 1823 | Revalues: 364730 | GridSize: 128
Generation 1824 | Revalues: 364934 | GridSize: 128
Generation 1825 | Revalues: 365128 | GridSize: 128
Generation 1826 | Revalues: 365346 | GridSize: 128
Generation 1827 | Revalues: 365552 | GridSize: 129
Generation 1828 | Revalues: 365720 | GridSize: 126
Generation 1829 | Revalues: 365940 | GridSize: 126
Generation 1830 | Revalues: 366142 | GridSize: 126
Generation 1831 | Revalues: 366318 | GridSize: 127
Generation 1832 | Revalues: 366498 | GridSize: 127
Generation 1833 | Revalues: 366698 | GridSize: 127
Generation 1834 | Revalues: 366898 | GridSize: 126
Generation 1835 | Revalues: 367084 | GridSize: 125
Generation 1836 | Revalues: 367286 | GridSize: 126
Generation 1837 | Revalues: 367488 | GridSize: 125
Generation 1838 | Revalues: 367662 | GridSize: 125
Generation 1839 | Revalues: 367868 | GridSize: 126
Generation 1840 | Revalues: 368088 | GridSize: 127
Generation 1841 | Revalues: 368290 | GridSize: 127
Generation 1842 | Revalues: 368462 | GridSize: 127
Generation 1843 | Revalues: 368656 | GridSize: 127
Generation 1844 | Revalues: 368836 | GridSize: 127
Generation 1845 | Revalues: 369050 | GridSize: 129
Generation 1846 | Revalues: 369254 | GridSize: 129
Generation 1847 | Revalues: 369464 | GridSize: 129
Generation 1848 | Revalues: 369666 | GridSize: 129
Generation 1849 | Revalues: 369868 | GridSize: 129
Generation 1850 | Revalues: 370074 | GridSize: 129
Generation 1851 | Revalues: 370290 | GridSize: 129
Generation 1852 | Revalues: 370488 | GridSize: 129
Generation 1853 | Revalues: 370704 | GridSize: 128
Generation 1854 | Revalues: 370910 | GridSize: 128
Generation 1855 | Revalues: 371090 | GridSize: 128
Generation 1856 | Revalues: 371310 | GridSize: 128
Generation 1857 | Revalues: 371502 | GridSize: 128
Generation 1858 | Revalues: 371718 | GridSize: 129
Generation 1859 | Revalues: 371908 | GridSize: 130
Generation 1860 | Revalues: 372104 | GridSize: 129
Generation 1861 | Revalues: 372310 | GridSize: 130
Generation 1862 | Revalues: 372526 | GridSize: 131
Generation 1863 | Revalues: 372724 | GridSize: 131
Generation 1864 | Revalues: 372958 | GridSize: 131
Generation 1865 | Revalues: 373168 | GridSize: 131
Generation 1866 | Revalues: 373370 | GridSize: 131
Generation 1867 | Revalues: 373556 | GridSize: 131
Generation 1868 | Revalues: 373766 | GridSize: 131
Generation 1869 | Revalues: 373960 | GridSize: 131
Generation 1870 | Revalues: 374164 | GridSize: 131
Generation 1871 | Revalues: 374360 | GridSize: 131
Generation 1872 | Revalues: 374540 | GridSize: 130
Generation 1873 | Revalues: 374744 | GridSize: 130
Generation 1874 | Revalues: 374944 | GridSize: 129
Generation 1875 | Revalues: 375146 | GridSize: 128
Generation 1876 | Revalues: 375320 | GridSize: 128
Generation 1877 | Revalues: 375528 | GridSize: 127
Generation 1878 | Revalues: 375746 | GridSize: 127
Generation 1879 | Revalues: 375956 | GridSize: 127
Generation 1880 | Revalues: 376140 | GridSize: 127
Generation 1881 | Revalues: 376320 | GridSize: 127
Generation 1882 | Revalues: 376514 | GridSize: 128
Generation 1883 | Revalues: 376738 | GridSize: 129
Generation 1884 | Revalues: 376944 | GridSize: 129
Generation 1885 | Revalues: 377132 | GridSize: 129
Generation 1886 | Revalues: 377322 | GridSize: 130
Generation 1887 | Revalues: 377512 | GridSize: 130
Generation 1888 | Revalues: 377720 | GridSize: 130
Generation 1889 | Revalues: 377932 | GridSize: 130
Generation 1890 | Revalues: 378146 | GridSize: 130
Generation 1891 | Revalues: 378342 | GridSize: 130
Generation 1892 | Revalues: 378544 | GridSize: 130
Generation 1893 | Revalues: 378776 | GridSize: 130
Generation 1894 | Revalues: 378978 | GridSize: 131
Generation 1895 | Revalues: 379180 | GridSize: 131
Generation 1896 | Revalues: 379376 | GridSize: 130
Generation 1897 | Revalues: 379570 | GridSize: 130
Generation 1898 | Revalues: 379766 | GridSize: 130
Generation 1899 | Revalues: 379962 | GridSize: 130
Generation 1900 | Revalues: 380178 | GridSize: 130
Generation 1901 | Revalues: 380362 | GridSize: 130
Generation 1902 | Revalues: 380556 | GridSize: 130
Generation 1903 | Revalues: 380748 | GridSize: 131
Generation 1904 | Revalues: 380956 | GridSize: 131
Generation 1905 | Revalues: 381146 | GridSize: 131
Generation 1906 | Revalues: 381368 | GridSize: 131
Generation 1907 | Revalues: 381574 | GridSize: 131
Generation 1908 | Revalues: 381804 | GridSize: 131
Generation 1909 | Revalues: 381990 | GridSize: 131
Generation 1910 | Revalues: 382206 | GridSize: 133
Generation 1911 | Revalues: 382394 | GridSize: 134
Generation 1912 | Revalues: 382578 | GridSize: 134
Generation 1913 | Revalues: 382786 | GridSize: 134
Generation 1914 | Revalues: 382984 | GridSize: 134
Generation 1915 | Revalues: 383158 | GridSize: 133
Generation 1916 | Revalues: 383322 | GridSize: 133
Generation 1917 | Revalues: 383542 | GridSize: 133
Generation 1918 | Revalues: 383758 | GridSize: 132
Generation 1919 | Revalues: 383962 | GridSize: 132
Generation 1920 | Revalues: 384146 | GridSize: 132
Generation 1921 | Revalues: 384358 | GridSize: 132
Generation 1922 | Revalues: 384538 | GridSize: 132
Generation 1923 | Revalues: 384738 | GridSize: 132
Generation 1924 | Revalues: 384938 | GridSize: 132
Generation 1925 | Revalues: 385130 | GridSize: 132
Generation 1926 | Revalues: 385324 | GridSize: 133
Generation 1927 | Revalues: 385528 | GridSize: 133
Generation 1928 | Revalues: 385720 | GridSize: 133
Generation 1929 | Revalues: 385932 | GridSize: 131
Generation 1930 | Revalues: 386142 | GridSize: 131
Generation 1931 | Revalues: 386348 | GridSize: 132
Generation 1932 | Revalues: 386556 | GridSize: 132
Generation 1933 | Revalues: 386754 | GridSize: 132
Generation 1934 | Revalues: 386950 | GridSize: 132
Generation 1935 | Revalues: 387144 | GridSize: 132
Generation 1936 | Revalues: 387338 | GridSize: 133
Generation 1937 | Revalues: 387548 | GridSize: 133
Generation 1938 | Revalues: 387760 | GridSize: 133
Generation 1939 | Revalues: 387948 | GridSize: 135
Generation 1940 | Revalues: 388146 | GridSize: 135
Generation 1941 | Revalues: 388332 | GridSize: 136
Generation 1942 | Revalues: 388508 | GridSize: 135
Generation 1943 | Revalues: 388720 | GridSize: 135
Generation 1944 | Revalues: 388954 | GridSize: 135
Generation 1945 | Revalues: 389124 | GridSize: 135
Generation 1946 | Revalues: 389316 | GridSize: 135
Generation 1947 | Revalues: 389512 | GridSize: 135
Generation 1948 | Revalues: 389702 | GridSize: 135
Generation 1949 | Revalues: 389888 | GridSize: 136
Generation 1950 | Revalues: 390072 | GridSize: 136
Generation 1951 | Revalues: 390280 | GridSize: 136
Generation 1952 | Revalues: 390508 | GridSize: 136
Generation 1953 | Revalues: 390720 | GridSize: 136
Generation 1954 | Revalues: 390906 | GridSize: 136
Generation 1955 | Revalues: 391144 | GridSize: 136
Generation 1956 | Revalues: 391328 | GridSize: 136
Generation 1957 | Revalues: 391516 | GridSize: 136
Generation 1958 | Revalues: 391696 | GridSize: 136
Generation 1959 | Revalues: 391870 | GridSize: 136
Generation 1960 | Revalues: 392076 | GridSize: 136
Generation 1961 | Revalues: 392290 | GridSize: 136
Generation 1962 | Revalues: 392504 | GridSize: 136
Generation 1963 | Revalues: 392710 | GridSize: 137
Generation 1964 | Revalues: 392894 | GridSize: 138
Generation 1965 | Revalues: 393106 | GridSize: 138
Generation 1966 | Revalues: 393306 | GridSize: 138
Generation 1967 | Revalues: 393496 | GridSize: 138
Generation 1968 | Revalues: 393732 | GridSize: 138
Generation 1969 | Revalues: 393940 | GridSize: 133
Generation 1970 | Revalues: 394138 | GridSize: 133
Generation 1971 | Revalues: 394312 | GridSize: 133
Generation 1972 | Revalues: 394528 | GridSize: 133
Generation 1973 | Revalues: 394726 | GridSize: 132
Generation 1974 | Revalues: 394924 | GridSize: 132
Generation 1975 | Revalues: 395102 | GridSize: 133
Generation 1976 | Revalues: 395304 | GridSize: 133
Generation 1977 | Revalues: 395500 | GridSize: 134
Generation 1978 | Revalues: 395680 | GridSize: 134
Generation 1979 | Revalues: 395886 | GridSize: 134
Generation 1980 | Revalues: 396084 | GridSize: 134
Generation 1981 | Revalues: 396302 | GridSize: 135
Generation 1982 | Revalues: 396504 | GridSize: 135
Generation 1983 | Revalues: 396714 | GridSize: 135
Generation 1984 | Revalues: 396916 | GridSize: 136
Generation 1985 | Revalues: 397098 | GridSize: 136
Generation 1986 | Revalues: 397298 | GridSize: 136
Generation 1987 | Revalues: 397512 | GridSize: 136
Generation 1988 | Revalues: 397732 | GridSize: 136
Generation 1989 | Revalues: 397926 | GridSize: 136
Generation 1990 | Revalues: 398118 | GridSize: 136
Generation 1991 | Revalues: 398322 | GridSize: 137
Generation 1992 | Revalues: 398514 | GridSize: 137
Generation 1993 | Revalues: 398700 | GridSize: 138
Generation 1994 | Revalues: 398916 | GridSize: 138
Generation 1995 | Revalues: 399114 | GridSize: 138
Generation 1996 | Revalues: 399324 | GridSize: 138
Generation 1997 | Revalues: 399536 | GridSize: 138
Generation 1998 | Revalues: 399734 | GridSize: 138
Generation 1999 | Revalues: 399928 | GridSize: 138
Generation 2000 | Revalues: 400128 | GridSize: 138
Generation 2001 | Revalues: 400336 | GridSize: 138
Generation 2002 | Revalues: 400532 | GridSize: 138
Generation 2003 | Revalues: 400726 | GridSize: 138
Generation 2004 | Revalues: 400930 | GridSize: 138
Generation 2005 | Revalues: 401130 | GridSize: 138
Generation 2006 | Revalues: 401310 | GridSize: 138
Generation 2007 | Revalues: 401532 | GridSize: 139
Generation 2008 | Revalues: 401738 | GridSize: 139
Generation 2009 | Revalues: 401946 | GridSize: 139
Generation 2010 | Revalues: 402134 | GridSize: 139
Generation 2011 | Revalues: 402332 | GridSize: 138
Generation 2012 | Revalues: 402520 | GridSize: 138
Generation 2013 | Revalues: 402714 | GridSize: 138
Generation 2014 | Revalues: 402926 | GridSize: 138
Generation 2015 | Revalues: 403128 | GridSize: 139
Generation 2016 | Revalues: 403322 | GridSize: 139
Generation 2017 | Revalues: 403528 | GridSize: 139
Generation 2018 | Revalues: 403724 | GridSize: 139
Generation 2019 | Revalues: 403952 | GridSize: 139
Generation 2020 | Revalues: 404162 | GridSize: 139
Generation 2021 | Revalues: 404358 | GridSize: 139
Generation 2022 | Revalues: 404560 | GridSize: 140
Generation 2023 | Revalues: 404744 | GridSize: 140
Generation 2024 | Revalues: 404934 | GridSize: 140
Generation 2025 | Revalues: 405154 | GridSize: 141
Generation 2026 | Revalues: 405340 | GridSize: 141
Generation 2027 | Revalues: 405566 | GridSize: 141
Generation 2028 | Revalues: 405782 | GridSize: 141
Generation 2029 | Revalues: 405976 | GridSize: 142
Generation 2030 | Revalues: 406164 | GridSize: 142
Generation 2031 | Revalues: 406352 | GridSize: 142
Generation 2032 | Revalues: 406556 | GridSize: 142
Generation 2033 | Revalues: 406772 | GridSize: 142
Generation 2034 | Revalues: 406954 | GridSize: 143
Generation 2035 | Revalues: 407140 | GridSize: 143
Generation 2036 | Revalues: 407330 | GridSize: 143
Generation 2037 | Revalues: 407522 | GridSize: 143
Generation 2038 | Revalues: 407726 | GridSize: 143
Generation 2039 | Revalues: 407900 | GridSize: 143
Generation 2040 | Revalues: 408114 | GridSize: 143
Generation 2041 | Revalues: 408326 | GridSize: 145
Generation 2042 | Revalues: 408516 | GridSize: 145
Generation 2043 | Revalues: 408688 | GridSize: 145
Generation 2044 | Revalues: 408888 | GridSize: 144
Generation 2045 | Revalues: 409074 | GridSize: 144
Generation 2046 | Revalues: 409264 | GridSize: 144
Generation 2047 | Revalues: 409460 | GridSize: 144
Generation 2048 | Revalues: 409640 | GridSize: 144
Generation 2049 | Revalues: 409858 | GridSize: 144
Generation 2050 | Revalues: 410056 | GridSize: 146
Generation 2051 | Revalues: 410264 | GridSize: 146
Generation 2052 | Revalues: 410462 | GridSize: 146
Generation 2053 | Revalues: 410646 | GridSize: 146
Generation 2054 | Revalues: 410840 | GridSize: 146
Generation 2055 | Revalues: 411030 | GridSize: 147
Generation 2056 | Revalues: 411232 | GridSize: 146
Generation 2057 | Revalues: 411428 | GridSize: 146
Generation 2058 | Revalues: 411640 | GridSize: 146
Generation 2059 | Revalues: 411864 | GridSize: 146
Generation 2060 | Revalues: 412050 | GridSize: 146
Generation 2061 | Revalues: 412242 | GridSize: 146
Generation 2062 | Revalues: 412432 | GridSize: 146
Generation 2063 | Revalues: 412622 | GridSize: 146
Generation 2064 | Revalues: 412818 | GridSize: 145
Generation 2065 | Revalues: 412998 | GridSize: 145
Generation 2066 | Revalues: 413214 | GridSize: 145
Generation 2067 | Revalues: 413432 | GridSize: 145
Generation 2068 | Revalues: 413618 | GridSize: 145
Generation 2069 | Revalues: 413828 | GridSize: 144
Generation 2070 | Revalues: 414000 | GridSize: 144
Generation 2071 | Revalues: 414190 | GridSize: 144
Generation 2072 | Revalues: 414384 | GridSize: 144
Generation 2073 | Revalues: 414576 | GridSize: 144
Generation 2074 | Revalues: 414782 | GridSize: 143
Generation 2075 | Revalues: 414974 | GridSize: 144
Generation 2076 | Revalues: 415186 | GridSize: 144
Generation 2077 | Revalues: 415386 | GridSize: 143
Generation 2078 | Revalues: 415578 | GridSize: 143
Generation 2079 | Revalues: 415770 | GridSize: 143
Generation 2080 | Revalues: 415986 | GridSize: 145
Generation 2081 | Revalues: 416194 | GridSize: 144
Generation 2082 | Revalues: 416408 | GridSize: 144
Generation 2083 | Revalues: 416624 | GridSize: 144
Generation 2084 | Revalues: 416826 | GridSize: 144
Generation 2085 | Revalues: 417010 | GridSize: 144
Generation 2086 | Revalues: 417208 | GridSize: 144
