Generation 0 | Revalues: 100 | GridSize: 4
Generation 1678 | Revalues: 335212 | GridSize: 154
Generation 1679 | Revalues: 335430 | GridSize: 154
Generation 1680 | Revalues: 335638 | GridSize: 155
Generation 1681 | Revalues: 335824 | GridSize: 155
Generation 1682 | Revalues: 336024 | GridSize: 155
Generation 1683 | Revalues: 336254 | GridSize: 155
Generation 1684 | Revalues: 336448 | GridSize: 155
Generation 1685 | Revalues: 336644 | GridSize: 154
Generation 1686 | Revalues: 336852 | GridSize: 155
Generation 1687 | Revalues: 337048 | GridSize: 155
Generation 1688 | Revalues: 337238 | GridSize: 155
Generation 1689 | Revalues: 337418 | GridSize: 155
Generation 1690 | Revalues: 337622 | GridSize: 156
Generation 1691 | Revalues: 337814 | GridSize: 156
Generation 1692 | Revalues: 337994 | GridSize: 156
Generation 1693 | Revalues: 338210 | GridSize: 156
Generation 1694 | Revalues: 338418 | GridSize: 156
Generation 1695 | Revalues: 338624 | GridSize: 155
Generation 1696 | Revalues: 338818 | GridSize: 155
Generation 1697 | Revalues: 339004 | GridSize: 156
Generation 1698 | Revalues: 339216 | GridSize: 157
Generation 1699 | Revalues: 339430 | GridSize: 158
Generation 1700 | Revalues: 339618 | GridSize: 158
Generation 1701 | Revalues: 339810 | GridSize: 157
Generation 1702 | Revalues: 339992 | GridSize: 158
Generation 1703 | Revalues: 340208 | GridSize: 154
Generation 1704 | Revalues: 340398 | GridSize: 154
Generation 1705 | Revalues: 340620 | GridSize: 153
Generation 1706 | Revalues: 340824 | GridSize: 153
Generation 1707 | Revalues: 340992 | GridSize: 153
Generation 1708 | Revalues: 341224 | GridSize: 153
Generation 1709 | Revalues: 341432 | GridSize: 153
Generation 1710 | Revalues: 341640 | GridSize: 153
Generation 1711 | Revalues: 341856 | GridSize: 153
Generation 1712 | Revalues: 342064 | GridSize: 150
Generation 1713 | Revalues: 342268 | GridSize: 151
Generation 1714 | Revalues: 342468 | GridSize: 151
Generation 1715 | Revalues: 342652 | GridSize: 151
Generation 1716 | Revalues: 342846 | GridSize: 151
Generation 1717 | Revalues: 343056 | GridSize: 151
Generation 1718 | Revalues: 343262 | GridSize: 151
Generation 1719 | Revalues: 343470 | GridSize: 151
Generation 1720 | Revalues: 343658 | GridSize: 149
Generation 1721 | Revalues: 343852 | GridSize: 149
Generation 1722 | Revalues: 344068 | GridSize: 149
Generation 1723 | Revalues: 344248 | GridSize: 149
Generation 1724 | Revalues: 344452 | GridSize: 149
Generation 1725 | Revalues: 344646 | GridSize: 149
Generation 1726 | Revalues: 344860 | GridSize: 149
Generation 1727 | Revalues: 345044 | GridSize: 150
Generation 1728 | Revalues: 345232 | GridSize: 151
Generation 1729 | Revalues: 345424 | GridSize: 151
Generation 1730 | Revalues: 345626 | GridSize: 151
Generation 1731 | Revalues: 345808 | GridSize: 151
Generation 1732 | Revalues: 346024 | GridSize: 151
Generation 1733 | Revalues: 346218 | GridSize: 151
Generation 1734 | Revalues: 346434 | GridSize: 151
Generation 1735 | Revalues: 346640 | GridSize: 151
Generation 1736 | Revalues: 346828 | GridSize: 151
Generation 1737 | Revalues: 347034 | GridSize: 151
Generation 1738 | Revalues: 347242 | GridSize: 151
Generation 1739 | Revalues: 347448 | GridSize: 151
Generation 1740 | Revalues: 347632 | GridSize: 151
Generation 1741 | Revalues: 347840 | GridSize: 151
Generation 1742 | Revalues: 348052 | GridSize: 151
Generation 1743 | Revalues: 348230 | GridSize: 151
Generation 1744 | Revalues: 348432 | GridSize: 151
Generation 1745 | Revalues: 348626 | GridSize: 151
Generation 1746 | Revalues: 348816 | GridSize: 151
Generation 1747 | Revalues: 349016 | GridSize: 151
Generation 1748 | Revalues: 349224 | GridSize: 151
Generation 1749 | Revalues: 349412 | GridSize: 151
Generation 1750 | Revalues: 349632 | GridSize: 150
Generation 1751 | Revalues: 349818 | GridSize: 150
Generation 1752 | Revalues: 350008 | GridSize: 150
Generation 1753 | Revalues: 350216 | GridSize: 150
Generation 1754 | Revalues: 350440 | GridSize: 150
Generation 1755 | Revalues: 350630 | GridSize: 150
Generation 1756 | Revalues: 350850 | GridSize: 151
Generation 1757 | Revalues: 351046 | GridSize: 152
Generation 1758 | Revalues: 351238 | GridSize: 152
Generation 1759 | Revalues: 351436 | GridSize: 153
Generation 1760 | Revalues: 351654 | GridSize: 153
Generation 1761 | Revalues: 351880 | GridSize: 153
Generation 1762 | Revalues: 352078 | GridSize: 153
Generation 1763 | Revalues: 352278 | GridSize: 153
Generation 1764 | Revalues: 352484 | GridSize: 153
Generation 1765 | Revalues: 352706 | GridSize: 153
Generation 1766 | Revalues: 352910 | GridSize: 153
Generation 1767 | Revalues: 353120 | GridSize: 154
Generation 1768 | Revalues: 353318 | GridSize: 154
Generation 1769 | Revalues: 353536 | GridSize: 154
Generation 1770 | Revalues: 353730 | GridSize: 154
Generation 1771 | Revalues: 353948 | GridSize: 154
Generation 1772 | Revalues: 354150 | GridSize: 152
Generation 1773 | Revalues: 354350 | GridSize: 152
Generation 1774 | Revalues: 354550 | GridSize: 152
Generation 1775 | Revalues: 354726 | GridSize: 152
Generation 1776 | Revalues: 354938 | GridSize: 152
Generation 1777 | Revalues: 355164 | GridSize: 152
Generation 1778 | Revalues: 355354 | GridSize: 152
Generation 1779 | Revalues: 355562 | GridSize: 152
Generation 1780 | Revalues: 355768 | GridSize: 152
Generation 1781 | Revalues: 355966 | GridSize: 152
Generation 1782 | Revalues: 356174 | GridSize: 153
Generation 1783 | Revalues: 356366 | GridSize: 153
Generation 1784 | Revalues: 356590 | GridSize: 153
Generation 1785 | Revalues: 356798 | GridSize: 153
Generation 1786 | Revalues: 357020 | GridSize: 153
Generation 1787 | Revalues: 357220 | GridSize: 153
Generation 1788 | Revalues: 357428 | GridSize: 153
Generation 1789 | Revalues: 357598 | GridSize: 153
Generation 1790 | Revalues: 357806 | GridSize: 153
Generation 1791 | Revalues: 358034 | GridSize: 153
Generation 1792 | Revalues: 358220 | GridSize: 153
Generation 1793 | Revalues: 358418 | GridSize: 153
Generation 1794 | Revalues: 358588 | GridSize: 153
Generation 1795 | Revalues: 358800 | GridSize: 153
Generation 1796 | Revalues: 359002 | GridSize: 153
Generation 1797 | Revalues: 359180 | GridSize: 153
Generation 1798 | Revalues: 359364 | GridSize: 154
Generation 1799 | Revalues: 359574 | GridSize: 154
Generation 1800 | Revalues: 359770 | GridSize: 154
Generation 1801 | Revalues: 359974 | GridSize: 155
Generation 1802 | Revalues: 360158 | GridSize: 155
Generation 1803 | Revalues: 360366 | GridSize: 153
Generation 1804 | Revalues: 360580 | GridSize: 153
Generation 1805 | Revalues: 360754 | GridSize: 152
Generation 1806 | Revalues: 360946 | GridSize: 152
Generation 1807 | Revalues: 361132 | GridSize: 152
Generation 1808 | Revalues: 361346 | GridSize: 151
Generation 1809 | Revalues: 361524 | GridSize: 151
Generation 1810 | Revalues: 361718 | GridSize: 151
Generation 1811 | Revalues: 361910 | GridSize: 151
Generation 1812 | Revalues: 362098 | GridSize: 151
Generation 1813 | Revalues: 362314 | GridSize: 149
Generation 1814 | Revalues: 362526 | GridSize: 149
Generation 1815 | Revalues: 362736 | GridSize: 149
Generation 1816 | Revalues: 362940 | GridSize: 148
Generation 1817 | Revalues: 363150 | GridSize: 148
Generation 1818 | Revalues: 363338 | GridSize: 148
Generation 1819 | Revalues: 363522 | GridSize: 148
Generation 1820 | Revalues: 363712 | GridSize: 149
Generation 1821 | Revalues: 363914 | GridSize: 149
Generation 1822 | Revalues: 364114 | GridSize: 149
Generation 1823 | Revalues: 364302 | GridSize: 150
Generation 1824 | Revalues: 364486 | GridSize: 151
Generation 1825 | Revalues: 364706 | GridSize: 151
Generation 1826 | Revalues: 364880 | GridSize: 151
Generation 1827 | Revalues: 365058 | GridSize: 151
Generation 1828 | Revalues: 365258 | GridSize: 151
Generation 1829 | Revalues: 365464 | GridSize: 151
Generation 1830 | Revalues: 365636 | GridSize: 151
Generation 1831 | Revalues: 365840 | GridSize: 148
Generation 1832 | Revalues: 366034 | GridSize: 148
Generation 1833 | Revalues: 366222 | GridSize: 148
Generation 1834 | Revalues: 366422 | GridSize: 149
Generation 1835 | Revalues: 366646 | GridSize: 149
Generation 1836 | Revalues: 366824 | GridSize: 149
Generation 1837 | Revalues: 367040 | GridSize: 150
Generation 1838 | Revalues: 367244 | GridSize: 149
Generation 1839 | Revalues: 367444 | GridSize: 149
Generation 1840 | Revalues: 367646 | GridSize: 149
Generation 1841 | Revalues: 367878 | GridSize: 151
Generation 1842 | Revalues: 368092 | GridSize: 151
Generation 1843 | Revalues: 368280 | GridSize: 151
Generation 1844 | Revalues: 368472 | GridSize: 151
Generation 1845 | Revalues: 368670 | GridSize: 151
Generation 1846 | Revalues: 368902 | GridSize: 151
Generation 1847 | Revalues: 369104 | GridSize: 151
Generation 1848 | Revalues: 369326 | GridSize: 151
Generation 1849 | Revalues: 369514 | GridSize: 151
Generation 1850 | Revalues: 369740 | GridSize: 150
Generation 1851 | Revalues: 369942 | GridSize: 150
Generation 1852 | Revalues: 370168 | GridSize: 150
Generation 1853 | Revalues: 370378 | GridSize: 150
Generation 1854 | Revalues: 370588 | GridSize: 150
Generation 1855 | Revalues: 370782 | GridSize: 150
Generation 1856 | Revalues: 370982 | GridSize: 150
Generation 1857 | Revalues: 371164 | GridSize: 150
Generation 1858 | Revalues: 371366 | GridSize: 150
Generation 1859 | Revalues: 371556 | GridSize: 150
Generation 1860 | Revalues: 371768 | GridSize: 147
Generation 1861 | Revalues: 371972 | GridSize: 147
Generation 1862 | Revalues: 372152 | GridSize: 147
Generation 1863 | Revalues: 372324 | GridSize: 147
Generation 1864 | Revalues: 372506 | GridSize: 147
Generation 1865 | Revalues: 372696 | GridSize: 147
Generation 1866 | Revalues: 372912 | GridSize: 147
Generation 1867 | Revalues: 373122 | GridSize: 147
Generation 1868 | Revalues: 373340 | GridSize: 147
Generation 1869 | Revalues: 373538 | GridSize: 147
Generation 1870 | Revalues: 373732 | GridSize: 147
Generation 1871 | Revalues: 373932 | GridSize: 147
Generation 1872 | Revalues: 374154 | GridSize: 146
Generation 1873 | Revalues: 374346 | GridSize: 147
Generation 1874 | Revalues: 374528 | GridSize: 147
Generation 1875 | Revalues: 374736 | GridSize: 148
Generation 1876 | Revalues: 374926 | GridSize: 148
Generation 1877 | Revalues: 375124 | GridSize: 148
Generation 1878 | Revalues: 375320 | GridSize: 149
Generation 1879 | Revalues: 375520 | GridSize: 149
Generation 1880 | Revalues: 375700 | GridSize: 149
Generation 1881 | Revalues: 375902 | GridSize: 149
Generation 1882 | Revalues: 376092 | GridSize: 150
Generation 1883 | Revalues: 376278 | GridSize: 150
Generation 1884 | Revalues: 376492 | GridSize: 150
Generation 1885 | Revalues: 376696 | GridSize: 150
Generation 1886 | Revalues: 376874 | GridSize: 150
Generation 1887 | Revalues: 377096 | GridSize: 150
Generation 1888 | Revalues: 377296 | GridSize: 150
Generation 1889 | Revalues: 377498 | GridSize: 151
Generation 1890 | Revalues: 377700 | GridSize: 151
Generation 1891 | Revalues: 377922 | GridSize: 151
Generation 1892 | Revalues: 378136 | GridSize: 151
Generation 1893 | Revalues: 378338 | GridSize: 151
Generation 1894 | Revalues: 378544 | GridSize: 151
Generation 1895 | Revalues: 378758 | GridSize: 151
Generation 1896 | Revalues: 378974 | GridSize: 150
Generation 1897 | Revalues: 379200 | GridSize: 150
Generation 1898 | Revalues: 379402 | GridSize: 150
Generation 1899 | Revalues: 379600 | GridSize: 151
Generation 1900 | Revalues: 379796 | GridSize: 152
Generation 1901 | Revalues: 380000 | GridSize: 152
Generation 1902 | Revalues: 380198 | GridSize: 153
Generation 1903 | Revalues: 380406 | GridSize: 153
Generation 1904 | Revalues: 380614 | GridSize: 151
Generation 1905 | Revalues: 380820 | GridSize: 151
Generation 1906 | Revalues: 381004 | GridSize: 151
Generation 1907 | Revalues: 381188 | GridSize: 151
Generation 1908 | Revalues: 381370 | GridSize: 151
Generation 1909 | Revalues: 381576 | GridSize: 150
Generation 1910 | Revalues: 381768 | GridSize: 151
Generation 1911 | Revalues: 381960 | GridSize: 152
Generation 1912 | Revalues: 382168 | GridSize: 152
Generation 1913 | Revalues: 382382 | GridSize: 152
Generation 1914 | Revalues: 382592 | GridSize: 152
Generation 1915 | Revalues: 382784 | GridSize: 152
Generation 1916 | Revalues: 383000 | GridSize: 152
Generation 1917 | Revalues: 383206 | GridSize: 152
Generation 1918 | Revalues: 383406 | GridSize: 152
Generation 1919 | Revalues: 383610 | GridSize: 152
Generation 1920 | Revalues: 383820 | GridSize: 152
Generation 1921 | Revalues: 384002 | GridSize: 152
Generation 1922 | Revalues: 384192 | GridSize: 152
Generation 1923 | Revalues: 384402 | GridSize: 153
Generation 1924 | Revalues: 384614 | GridSize: 153
Generation 1925 | Revalues: 384788 | GridSize: 154
Generation 1926 | Revalues: 384982 | GridSize: 154
Generation 1927 | Revalues: 385180 | GridSize: 154
Generation 1928 | Revalues: 385374 | GridSize: 153
Generation 1929 | Revalues: 385600 | GridSize: 153
Generation 1930 | Revalues: 385804 | GridSize: 153
Generation 1931 | Revalues: 385986 | GridSize: 153
Generation 1932 | Revalues: 386174 | GridSize: 151
Generation 1933 | Revalues: 386360 | GridSize: 151
Generation 1934 | Revalues: 386562 | GridSize: 151
Generation 1935 | Revalues: 386776 | GridSize: 148
Generation 1936 | Revalues: 386994 | GridSize: 149
Generation 1937 | Revalues: 387202 | GridSize: 149
Generation 1938 | Revalues: 387398 | GridSize: 149
Generation 1939 | Revalues: 387602 | GridSize: 149
Generation 1940 | Revalues: 387790 | GridSize: 149
Generation 1941 | Revalues: 388006 | GridSize: 147
Generation 1942 | Revalues: 388172 | GridSize: 147
Generation 1943 | Revalues: 388326 | GridSize: 147
Generation 1944 | Revalues: 388524 | GridSize: 147
Generation 1945 | Revalues: 388738 | GridSize: 147
Generation 1946 | Revalues: 388938 | GridSize: 147
Generation 1947 | Revalues: 389144 | GridSize: 147
Generation 1948 | Revalues: 389346 | GridSize: 148
Generation 1949 | Revalues: 389538 | GridSize: 148
Generation 1950 | Revalues: 389720 | GridSize: 148
Generation 1951 | Revalues: 389934 | GridSize: 148
Generation 1952 | Revalues: 390160 | GridSize: 148
Generation 1953 | Revalues: 390364 | GridSize: 148
Generation 1954 | Revalues: 390552 | GridSize: 148
Generation 1955 | Revalues: 390800 | GridSize: 148
Generation 1956 | Revalues: 390988 | GridSize: 149
Generation 1957 | Revalues: 391196 | GridSize: 149
Generation 1958 | Revalues: 391382 | GridSize: 149
Generation 1959 | Revalues: 391590 | GridSize: 149
Generation 1960 | Revalues: 391806 | GridSize: 149
Generation 1961 | Revalues: 391994 | GridSize: 149
Generation 1962 | Revalues: 392190 | GridSize: 148
Generation 1963 | Revalues: 392400 | GridSize: 148
Generation 1964 | Revalues: 392584 | GridSize: 148
Generation 1965 | Revalues: 392800 | GridSize: 148
Generation 1966 | Revalues: 392984 | GridSize: 148
Generation 1967 | Revalues: 393176 | GridSize: 148
Generation 1968 | Revalues: 393394 | GridSize: 148
Generation 1969 | Revalues: 393590 | GridSize: 148
Generation 1970 | Revalues: 393772 | GridSize: 148
Generation 1971 | Revalues: 393980 | GridSize: 149
Generation 1972 | Revalues: 394168 | GridSize: 149
Generation 1973 | Revalues: 394342 | GridSize: 150
Generation 1974 | Revalues: 394566 | GridSize: 149
Generation 1975 | Revalues: 394750 | GridSize: 149
Generation 1976 | Revalues: 394924 | GridSize: 149
Generation 1977 | Revalues: 395146 | GridSize: 147
Generation 1978 | Revalues: 395354 | GridSize: 147
Generation 1979 | Revalues: 395572 | GridSize: 148
Generation 1980 | Revalues: 395776 | GridSize: 148
Generation 1981 | Revalues: 395970 | GridSize: 148
Generation 1982 | Revalues: 396164 | GridSize: 149
Generation 1983 | Revalues: 396366 | GridSize: 149
Generation 1984 | Revalues: 396586 | GridSize: 149
Generation 1985 | Revalues: 396800 | GridSize: 149
Generation 1986 | Revalues: 396998 | GridSize: 149
Generation 1987 | Revalues: 397200 | GridSize: 150
Generation 1988 | Revalues: 397408 | GridSize: 150
Generation 1989 | Revalues: 397620 | GridSize: 151
Generation 1990 | Revalues: 397826 | GridSize: 151
Generation 1991 | Revalues: 398004 | GridSize: 151
Generation 1992 | Revalues: 398224 | GridSize: 151
Generation 1993 | Revalues: 398408 | GridSize: 151
Generation 1994 | Revalues: 398596 | GridSize: 150
Generation 1995 | Revalues: 398812 | GridSize: 151
Generation 1996 | Revalues: 399030 | GridSize: 151
Generation 1997 | Revalues: 399234 | GridSize: 151
Generation 1998 | Revalues: 399446 | GridSize: 151
Generation 1999 | Revalues: 399654 | GridSize: 151
Generation 2000 | Revalues: 399874 | GridSize: 151
Generation 2001 | Revalues: 400072 | GridSize: 150
Generation 2002 | Revalues: 400256 | GridSize: 152
Generation 2003 | Revalues: 400476 | GridSize: 151
Generation 2004 | Revalues: 400670 | GridSize: 151
Generation 2005 | Revalues: 400888 | GridSize: 151
Generation 2006 | Revalues: 401094 | GridSize: 151
Generation 2007 | Revalues: 401310 | GridSize: 151
Generation 2008 | Revalues: 401522 | GridSize: 151
Generation 2009 | Revalues: 401730 | GridSize: 151
Generation 2010 | Revalues: 401918 | GridSize: 151
Generation 2011 | Revalues: 402104 | GridSize: 151
Generation 2012 | Revalues: 402310 | GridSize: 151
Generation 2013 | Revalues: 402522 | GridSize: 152
Generation 2014 | Revalues: 402706 | GridSize: 152
Generation 2015 | Revalues: 402904 | GridSize: 153
Generation 2016 | Revalues: 403134 | GridSize: 153
Generation 2017 | Revalues: 403328 | GridSize: 153
Generation 2018 | Revalues: 403516 | GridSize: 153
Generation 2019 | Revalues: 403720 | GridSize: 153
Generation 2020 | Revalues: 403910 | GridSize: 153
Generation 2021 | Revalues: 404126 | GridSize: 153
Generation 2022 | Revalues: 404336 | GridSize: 153
Generation 2023 | Revalues: 404522 | GridSize: 153
