Generation 0 | Revalues: 100 | GridSize: 4
Generation 1548 | Revalues: 340180 | GridSize: 164
Generation 1549 | Revalues: 340416 | GridSize: 164
Generation 1550 | Revalues: 340648 | GridSize: 164
Generation 1551 | Revalues: 340876 | GridSize: 164
Generation 1552 | Revalues: 341084 | GridSize: 164
Generation 1553 | Revalues: 341280 | GridSize: 164
Generation 1554 | Revalues: 341504 | GridSize: 164
Generation 1555 | Revalues: 341702 | GridSize: 164
Generation 1556 | Revalues: 341972 | GridSize: 164
Generation 1557 | Revalues: 342200 | GridSize: 164
Generation 1558 | Revalues: 342430 | GridSize: 164
Generation 1559 | Revalues: 342646 | GridSize: 163
Generation 1560 | Revalues: 342854 | GridSize: 163
Generation 1561 | Revalues: 343092 | GridSize: 163
Generation 1562 | Revalues: 343318 | GridSize: 163
Generation 1563 | Revalues: 343528 | GridSize: 163
Generation 1564 | Revalues: 343742 | GridSize: 163
Generation 1565 | Revalues: 343974 | GridSize: 163
Generation 1566 | Revalues: 344178 | GridSize: 163
Generation 1567 | Revalues: 344404 | GridSize: 163
Generation 1568 | Revalues: 344602 | GridSize: 163
Generation 1569 | Revalues: 344788 | GridSize: 163
Generation 1570 | Revalues: 345006 | GridSize: 163
Generation 1571 | Revalues: 345240 | GridSize: 163
Generation 1572 | Revalues: 345458 | GridSize: 163
Generation 1573 | Revalues: 345672 | GridSize: 163
Generation 1574 | Revalues: 345902 | GridSize: 163
Generation 1575 | Revalues: 346102 | GridSize: 163
Generation 1576 | Revalues: 346320 | GridSize: 163
Generation 1577 | Revalues: 346552 | GridSize: 163
Generation 1578 | Revalues: 346752 | GridSize: 163
Generation 1579 | Revalues: 346978 | GridSize: 163
Generation 1580 | Revalues: 347156 | GridSize: 163
Generation 1581 | Revalues: 347390 | GridSize: 163
Generation 1582 | Revalues: 347616 | GridSize: 163
Generation 1583 | Revalues: 347824 | GridSize: 163
Generation 1584 | Revalues: 348062 | GridSize: 163
Generation 1585 | Revalues: 348288 | GridSize: 163
Generation 1586 | Revalues: 348496 | GridSize: 163
Generation 1587 | Revalues: 348726 | GridSize: 163
Generation 1588 | Revalues: 348928 | GridSize: 163
Generation 1589 | Revalues: 349156 | GridSize: 163
Generation 1590 | Revalues: 349400 | GridSize: 163
Generation 1591 | Revalues: 349634 | GridSize: 163
Generation 1592 | Revalues: 349860 | GridSize: 163
Generation 1593 | Revalues: 350086 | GridSize: 163
Generation 1594 | Revalues: 350282 | GridSize: 163
Generation 1595 | Revalues: 350504 | GridSize: 163
Generation 1596 | Revalues: 350734 | GridSize: 163
Generation 1597 | Revalues: 350948 | GridSize: 163
Generation 1598 | Revalues: 351162 | GridSize: 163
Generation 1599 | Revalues: 351356 | GridSize: 163
Generation 1600 | Revalues: 351572 | GridSize: 163
Generation 1601 | Revalues: 351796 | GridSize: 163
Generation 1602 | Revalues: 352004 | GridSize: 163
Generation 1603 | Revalues: 352202 | GridSize: 163
Generation 1604 | Revalues: 352420 | GridSize: 163
Generation 1605 | Revalues: 352612 | GridSize: 164
Generation 1606 | Revalues: 352840 | GridSize: 164
Generation 1607 | Revalues: 353050 | GridSize: 164
Generation 1608 | Revalues: 353260 | GridSize: 164
Generation 1609 | Revalues: 353478 | GridSize: 164
Generation 1610 | Revalues: 353702 | GridSize: 163
Generation 1611 | Revalues: 353932 | GridSize: 163
Generation 1612 | Revalues: 354160 | GridSize: 163
Generation 1613 | Revalues: 354380 | GridSize: 163
Generation 1614 | Revalues: 354566 | GridSize: 163
Generation 1615 | Revalues: 354788 | GridSize: 163
Generation 1616 | Revalues: 354992 | GridSize: 163
Generation 1617 | Revalues: 355208 | GridSize: 163
Generation 1618 | Revalues: 355422 | GridSize: 163
Generation 1619 | Revalues: 355648 | GridSize: 163
Generation 1620 | Revalues: 355888 | GridSize: 163
Generation 1621 | Revalues: 356094 | GridSize: 163
Generation 1622 | Revalues: 356328 | GridSize: 163
Generation 1623 | Revalues: 356526 | GridSize: 163
Generation 1624 | Revalues: 356726 | GridSize: 163
Generation 1625 | Revalues: 356950 | GridSize: 164
Generation 1626 | Revalues: 357146 | GridSize: 164
Generation 1627 | Revalues: 357348 | GridSize: 164
Generation 1628 | Revalues: 357568 | GridSize: 165
Generation 1629 | Revalues: 357790 | GridSize: 165
Generation 1630 | Revalues: 358024 | GridSize: 165
Generation 1631 | Revalues: 358232 | GridSize: 165
Generation 1632 | Revalues: 358476 | GridSize: 165
Generation 1633 | Revalues: 358730 | GridSize: 165
Generation 1634 | Revalues: 358966 | GridSize: 165
Generation 1635 | Revalues: 359170 | GridSize: 165
Generation 1636 | Revalues: 359394 | GridSize: 165
Generation 1637 | Revalues: 359606 | GridSize: 165
Generation 1638 | Revalues: 359828 | GridSize: 165
Generation 1639 | Revalues: 360050 | GridSize: 165
Generation 1640 | Revalues: 360276 | GridSize: 165
Generation 1641 | Revalues: 360512 | GridSize: 165
Generation 1642 | Revalues: 360720 | GridSize: 165
Generation 1643 | Revalues: 360960 | GridSize: 165
Generation 1644 | Revalues: 361182 | GridSize: 165
Generation 1645 | Revalues: 361406 | GridSize: 165
Generation 1646 | Revalues: 361624 | GridSize: 165
Generation 1647 | Revalues: 361856 | GridSize: 165
Generation 1648 | Revalues: 362080 | GridSize: 165
Generation 1649 | Revalues: 362306 | GridSize: 165
Generation 1650 | Revalues: 362542 | GridSize: 165
Generation 1651 | Revalues: 362760 | GridSize: 165
Generation 1652 | Revalues: 362984 | GridSize: 165
Generation 1653 | Revalues: 363204 | GridSize: 165
Generation 1654 | Revalues: 363408 | GridSize: 165
Generation 1655 | Revalues: 363618 | GridSize: 165
Generation 1656 | Revalues: 363838 | GridSize: 165
Generation 1657 | Revalues: 364080 | GridSize: 165
Generation 1658 | Revalues: 364292 | GridSize: 165
Generation 1659 | Revalues: 364496 | GridSize: 165
Generation 1660 | Revalues: 364700 | GridSize: 165
Generation 1661 | Revalues: 364934 | GridSize: 165
Generation 1662 | Revalues: 365142 | GridSize: 165
Generation 1663 | Revalues: 365366 | GridSize: 165
Generation 1664 | Revalues: 365582 | GridSize: 165
Generation 1665 | Revalues: 365816 | GridSize: 165
Generation 1666 | Revalues: 366056 | GridSize: 166
Generation 1667 | Revalues: 366290 | GridSize: 166
Generation 1668 | Revalues: 366484 | GridSize: 167
Generation 1669 | Revalues: 366712 | GridSize: 167
Generation 1670 | Revalues: 366930 | GridSize: 167
Generation 1671 | Revalues: 367144 | GridSize: 167
Generation 1672 | Revalues: 367346 | GridSize: 167
Generation 1673 | Revalues: 367570 | GridSize: 167
Generation 1674 | Revalues: 367812 | GridSize: 167
Generation 1675 | Revalues: 368050 | GridSize: 167
Generation 1676 | Revalues: 368264 | GridSize: 167
Generation 1677 | Revalues: 368502 | GridSize: 167
Generation 1678 | Revalues: 368714 | GridSize: 167
Generation 1679 | Revalues: 368918 | GridSize: 167
Generation 1680 | Revalues: 369132 | GridSize: 167
Generation 1681 | Revalues: 369332 | GridSize: 167
Generation 1682 | Revalues: 369564 | GridSize: 167
Generation 1683 | Revalues: 369762 | GridSize: 167
Generation 1684 | Revalues: 369984 | GridSize: 167
Generation 1685 | Revalues: 370192 | GridSize: 167
Generation 1686 | Revalues: 370396 | GridSize: 167
Generation 1687 | Revalues: 370610 | GridSize: 167
Generation 1688 | Revalues: 370848 | GridSize: 167
Generation 1689 | Revalues: 371062 | GridSize: 168
Generation 1690 | Revalues: 371282 | GridSize: 168
Generation 1691 | Revalues: 371514 | GridSize: 168
Generation 1692 | Revalues: 371746 | GridSize: 168
Generation 1693 | Revalues: 371984 | GridSize: 168
Generation 1694 | Revalues: 372218 | GridSize: 168
Generation 1695 | Revalues: 372442 | GridSize: 167
Generation 1696 | Revalues: 372670 | GridSize: 167
Generation 1697 | Revalues: 372870 | GridSize: 167
Generation 1698 | Revalues: 373106 | GridSize: 168
Generation 1699 | Revalues: 373322 | GridSize: 168
Generation 1700 | Revalues: 373498 | GridSize: 168
Generation 1701 | Revalues: 373710 | GridSize: 168
Generation 1702 | Revalues: 373926 | GridSize: 168
Generation 1703 | Revalues: 374130 | GridSize: 168
Generation 1704 | Revalues: 374340 | GridSize: 168
Generation 1705 | Revalues: 374554 | GridSize: 168
Generation 1706 | Revalues: 374748 | GridSize: 168
Generation 1707 | Revalues: 374986 | GridSize: 168
Generation 1708 | Revalues: 375216 | GridSize: 168
Generation 1709 | Revalues: 375430 | GridSize: 168
Generation 1710 | Revalues: 375640 | GridSize: 168
Generation 1711 | Revalues: 375872 | GridSize: 168
Generation 1712 | Revalues: 376086 | GridSize: 168
Generation 1713 | Revalues: 376268 | GridSize: 168
Generation 1714 | Revalues: 376492 | GridSize: 168
Generation 1715 | Revalues: 376720 | GridSize: 168
Generation 1716 | Revalues: 376942 | GridSize: 168
Generation 1717 | Revalues: 377180 | GridSize: 168
Generation 1718 | Revalues: 377396 | GridSize: 168
Generation 1719 | Revalues: 377618 | GridSize: 168
Generation 1720 | Revalues: 377834 | GridSize: 168
Generation 1721 | Revalues: 378080 | GridSize: 168
Generation 1722 | Revalues: 378298 | GridSize: 168
Generation 1723 | Revalues: 378532 | GridSize: 168
Generation 1724 | Revalues: 378738 | GridSize: 168
Generation 1725 | Revalues: 378954 | GridSize: 168
Generation 1726 | Revalues: 379156 | GridSize: 168
Generation 1727 | Revalues: 379376 | GridSize: 168
Generation 1728 | Revalues: 379590 | GridSize: 168
Generation 1729 | Revalues: 379804 | GridSize: 168
Generation 1730 | Revalues: 380050 | GridSize: 168
Generation 1731 | Revalues: 380264 | GridSize: 168
Generation 1732 | Revalues: 380476 | GridSize: 168
Generation 1733 | Revalues: 380720 | GridSize: 168
Generation 1734 | Revalues: 380946 | GridSize: 168
Generation 1735 | Revalues: 381166 | GridSize: 168
Generation 1736 | Revalues: 381384 | GridSize: 168
Generation 1737 | Revalues: 381614 | GridSize: 168
Generation 1738 | Revalues: 381850 | GridSize: 168
Generation 1739 | Revalues: 382066 | GridSize: 169
Generation 1740 | Revalues: 382324 | GridSize: 169
Generation 1741 | Revalues: 382536 | GridSize: 169
Generation 1742 | Revalues: 382754 | GridSize: 169
Generation 1743 | Revalues: 382994 | GridSize: 169
Generation 1744 | Revalues: 383218 | GridSize: 169
Generation 1745 | Revalues: 383426 | GridSize: 169
Generation 1746 | Revalues: 383654 | GridSize: 170
Generation 1747 | Revalues: 383880 | GridSize: 170
Generation 1748 | Revalues: 384104 | GridSize: 170
Generation 1749 | Revalues: 384304 | GridSize: 170
Generation 1750 | Revalues: 384528 | GridSize: 170
Generation 1751 | Revalues: 384744 | GridSize: 170
Generation 1752 | Revalues: 384962 | GridSize: 170
Generation 1753 | Revalues: 385182 | GridSize: 170
Generation 1754 | Revalues: 385376 | GridSize: 170
Generation 1755 | Revalues: 385612 | GridSize: 170
Generation 1756 | Revalues: 385810 | GridSize: 170
Generation 1757 | Revalues: 386030 | GridSize: 170
Generation 1758 | Revalues: 386264 | GridSize: 170
Generation 1759 | Revalues: 386500 | GridSize: 170
Generation 1760 | Revalues: 386712 | GridSize: 170
Generation 1761 | Revalues: 386942 | GridSize: 170
Generation 1762 | Revalues: 387160 | GridSize: 170
Generation 1763 | Revalues: 387400 | GridSize: 170
Generation 1764 | Revalues: 387624 | GridSize: 170
Generation 1765 | Revalues: 387866 | GridSize: 170
Generation 1766 | Revalues: 388084 | GridSize: 170
Generation 1767 | Revalues: 388318 | GridSize: 170
Generation 1768 | Revalues: 388548 | GridSize: 170
Generation 1769 | Revalues: 388772 | GridSize: 170
Generation 1770 | Revalues: 389008 | GridSize: 170
Generation 1771 | Revalues: 389236 | GridSize: 170
Generation 1772 | Revalues: 389458 | GridSize: 170
Generation 1773 | Revalues: 389680 | GridSize: 170
Generation 1774 | Revalues: 389888 | GridSize: 170
Generation 1775 | Revalues: 390094 | GridSize: 170
Generation 1776 | Revalues: 390322 | GridSize: 170
Generation 1777 | Revalues: 390522 | GridSize: 170
Generation 1778 | Revalues: 390740 | GridSize: 170
Generation 1779 | Revalues: 390936 | GridSize: 170
Generation 1780 | Revalues: 391166 | GridSize: 170
Generation 1781 | Revalues: 391376 | GridSize: 170
Generation 1782 | Revalues: 391634 | GridSize: 170
Generation 1783 | Revalues: 391862 | GridSize: 170
Generation 1784 | Revalues: 392088 | GridSize: 170
Generation 1785 | Revalues: 392318 | GridSize: 170
Generation 1786 | Revalues: 392552 | GridSize: 170
Generation 1787 | Revalues: 392820 | GridSize: 170
Generation 1788 | Revalues: 393050 | GridSize: 170
Generation 1789 | Revalues: 393268 | GridSize: 171
Generation 1790 | Revalues: 393498 | GridSize: 172
Generation 1791 | Revalues: 393724 | GridSize: 172
Generation 1792 | Revalues: 393944 | GridSize: 172
Generation 1793 | Revalues: 394190 | GridSize: 172
Generation 1794 | Revalues: 394398 | GridSize: 172
Generation 1795 | Revalues: 394620 | GridSize: 172
Generation 1796 | Revalues: 394846 | GridSize: 172
Generation 1797 | Revalues: 395062 | GridSize: 172
Generation 1798 | Revalues: 395290 | GridSize: 172
Generation 1799 | Revalues: 395498 | GridSize: 172
Generation 1800 | Revalues: 395710 | GridSize: 172
Generation 1801 | Revalues: 395922 | GridSize: 172
Generation 1802 | Revalues: 396138 | GridSize: 172
Generation 1803 | Revalues: 396350 | GridSize: 172
Generation 1804 | Revalues: 396590 | GridSize: 172
Generation 1805 | Revalues: 396810 | GridSize: 172
Generation 1806 | Revalues: 397034 | GridSize: 172
Generation 1807 | Revalues: 397240 | GridSize: 172
Generation 1808 | Revalues: 397454 | GridSize: 173
Generation 1809 | Revalues: 397680 | GridSize: 173
Generation 1810 | Revalues: 397870 | GridSize: 173
Generation 1811 | Revalues: 398088 | GridSize: 174
Generation 1812 | Revalues: 398292 | GridSize: 174
Generation 1813 | Revalues: 398506 | GridSize: 174
Generation 1814 | Revalues: 398724 | GridSize: 174
Generation 1815 | Revalues: 398938 | GridSize: 174
Generation 1816 | Revalues: 399154 | GridSize: 174
Generation 1817 | Revalues: 399382 | GridSize: 174
Generation 1818 | Revalues: 399618 | GridSize: 174
Generation 1819 | Revalues: 399852 | GridSize: 174
Generation 1820 | Revalues: 400054 | GridSize: 174
Generation 1821 | Revalues: 400256 | GridSize: 174
Generation 1822 | Revalues: 400478 | GridSize: 174
Generation 1823 | Revalues: 400690 | GridSize: 174
Generation 1824 | Revalues: 400894 | GridSize: 174
Generation 1825 | Revalues: 401118 | GridSize: 174
Generation 1826 | Revalues: 401314 | GridSize: 174
Generation 1827 | Revalues: 401520 | GridSize: 174
Generation 1828 | Revalues: 401758 | GridSize: 174
Generation 1829 | Revalues: 401958 | GridSize: 174
Generation 1830 | Revalues: 402176 | GridSize: 174
Generation 1831 | Revalues: 402384 | GridSize: 174
Generation 1832 | Revalues: 402594 | GridSize: 174
Generation 1833 | Revalues: 402816 | GridSize: 174
Generation 1834 | Revalues: 403026 | GridSize: 175
Generation 1835 | Revalues: 403260 | GridSize: 175
Generation 1836 | Revalues: 403482 | GridSize: 175
Generation 1837 | Revalues: 403712 | GridSize: 175
Generation 1838 | Revalues: 403932 | GridSize: 175
Generation 1839 | Revalues: 404150 | GridSize: 175
Generation 1840 | Revalues: 404382 | GridSize: 175
Generation 1841 | Revalues: 404586 | GridSize: 175
Generation 1842 | Revalues: 404812 | GridSize: 175
Generation 1843 | Revalues: 405042 | GridSize: 175
Generation 1844 | Revalues: 405284 | GridSize: 175
Generation 1845 | Revalues: 405534 | GridSize: 175
Generation 1846 | Revalues: 405754 | GridSize: 172
Generation 1847 | Revalues: 405976 | GridSize: 172
Generation 1848 | Revalues: 406206 | GridSize: 172
Generation 1849 | Revalues: 406412 | GridSize: 172
Generation 1850 | Revalues: 406620 | GridSize: 172
Generation 1851 | Revalues: 406838 | GridSize: 172
Generation 1852 | Revalues: 407060 | GridSize: 172
Generation 1853 | Revalues: 407296 | GridSize: 172
Generation 1854 | Revalues: 407514 | GridSize: 172
Generation 1855 | Revalues: 407720 | GridSize: 172
Generation 1856 | Revalues: 407938 | GridSize: 170
Generation 1857 | Revalues: 408160 | GridSize: 170
Generation 1858 | Revalues: 408392 | GridSize: 170
Generation 1859 | Revalues: 408608 | GridSize: 170
Generation 1860 | Revalues: 408872 | GridSize: 169
Generation 1861 | Revalues: 409098 | GridSize: 169
Generation 1862 | Revalues: 409290 | GridSize: 169
Generation 1863 | Revalues: 409496 | GridSize: 169
Generation 1864 | Revalues: 409698 | GridSize: 169
Generation 1865 | Revalues: 409910 | GridSize: 169
Generation 1866 | Revalues: 410146 | GridSize: 169
Generation 1867 | Revalues: 410372 | GridSize: 169
Generation 1868 | Revalues: 410578 | GridSize: 169
Generation 1869 | Revalues: 410802 | GridSize: 169
Generation 1870 | Revalues: 411024 | GridSize: 169
Generation 1871 | Revalues: 411264 | GridSize: 169
Generation 1872 | Revalues: 411490 | GridSize: 169
Generation 1873 | Revalues: 411708 | GridSize: 169
Generation 1874 | Revalues: 411936 | GridSize: 169
Generation 1875 | Revalues: 412166 | GridSize: 169
Generation 1876 | Revalues: 412370 | GridSize: 169
Generation 1877 | Revalues: 412606 | GridSize: 169
Generation 1878 | Revalues: 412834 | GridSize: 169
Generation 1879 | Revalues: 413032 | GridSize: 169
Generation 1880 | Revalues: 413246 | GridSize: 169
Generation 1881 | Revalues: 413468 | GridSize: 169
Generation 1882 | Revalues: 413672 | GridSize: 170
Generation 1883 | Revalues: 413904 | GridSize: 171
Generation 1884 | Revalues: 414114 | GridSize: 172
Generation 1885 | Revalues: 414328 | GridSize: 172
Generation 1886 | Revalues: 414526 | GridSize: 172
Generation 1887 | Revalues: 414736 | GridSize: 172
Generation 1888 | Revalues: 414978 | GridSize: 172
Generation 1889 | Revalues: 415200 | GridSize: 172
Generation 1890 | Revalues: 415424 | GridSize: 172
Generation 1891 | Revalues: 415660 | GridSize: 172
Generation 1892 | Revalues: 415896 | GridSize: 172
Generation 1893 | Revalues: 416110 | GridSize: 172
