Generation 0 | Revalues: 100 | GridSize: 1
Generation 1648 | Revalues: 328850 | GridSize: 17
Generation 1649 | Revalues: 329024 | GridSize: 17
Generation 1650 | Revalues: 329202 | GridSize: 17
Generation 1651 | Revalues: 329404 | GridSize: 17
Generation 1652 | Revalues: 329618 | GridSize: 17
Generation 1653 | Revalues: 329808 | GridSize: 17
Generation 1654 | Revalues: 330046 | GridSize: 17
Generation 1655 | Revalues: 330224 | GridSize: 17
Generation 1656 | Revalues: 330444 | GridSize: 17
Generation 1657 | Revalues: 330648 | GridSize: 17
Generation 1658 | Revalues: 330846 | GridSize: 17
Generation 1659 | Revalues: 331052 | GridSize: 17
Generation 1660 | Revalues: 331268 | GridSize: 17
Generation 1661 | Revalues: 331458 | GridSize: 17
Generation 1662 | Revalues: 331630 | GridSize: 17
Generation 1663 | Revalues: 331848 | GridSize: 17
Generation 1664 | Revalues: 332066 | GridSize: 17
Generation 1665 | Revalues: 332252 | GridSize: 17
Generation 1666 | Revalues: 332438 | GridSize: 17
Generation 1667 | Revalues: 332644 | GridSize: 17
Generation 1668 | Revalues: 332822 | GridSize: 17
Generation 1669 | Revalues: 333032 | GridSize: 17
Generation 1670 | Revalues: 333228 | GridSize: 17
Generation 1671 | Revalues: 333398 | GridSize: 17
Generation 1672 | Revalues: 333590 | GridSize: 17
Generation 1673 | Revalues: 333782 | GridSize: 17
Generation 1674 | Revalues: 333958 | GridSize: 17
Generation 1675 | Revalues: 334148 | GridSize: 17
Generation 1676 | Revalues: 334346 | GridSize: 17
Generation 1677 | Revalues: 334556 | GridSize: 17
Generation 1678 | Revalues: 334762 | GridSize: 17
Generation 1679 | Revalues: 334970 | GridSize: 17
Generation 1680 | Revalues: 335170 | GridSize: 17
Generation 1681 | Revalues: 335376 | GridSize: 17
Generation 1682 | Revalues: 335588 | GridSize: 17
Generation 1683 | Revalues: 335792 | GridSize: 17
Generation 1684 | Revalues: 335970 | GridSize: 17
Generation 1685 | Revalues: 336158 | GridSize: 17
Generation 1686 | Revalues: 336372 | GridSize: 17
Generation 1687 | Revalues: 336588 | GridSize: 17
Generation 1688 | Revalues: 336782 | GridSize: 17
Generation 1689 | Revalues: 336966 | GridSize: 17
Generation 1690 | Revalues: 337140 | GridSize: 17
Generation 1691 | Revalues: 337342 | GridSize: 17
Generation 1692 | Revalues: 337538 | GridSize: 17
Generation 1693 | Revalues: 337748 | GridSize: 17
Generation 1694 | Revalues: 337952 | GridSize: 17
Generation 1695 | Revalues: 338162 | GridSize: 17
Generation 1696 | Revalues: 338388 | GridSize: 17
Generation 1697 | Revalues: 338584 | GridSize: 17
Generation 1698 | Revalues: 338780 | GridSize: 17
Generation 1699 | Revalues: 338964 | GridSize: 17
Generation 1700 | Revalues: 339162 | GridSize: 17
Generation 1701 | Revalues: 339372 | GridSize: 17
Generation 1702 | Revalues: 339584 | GridSize: 17
Generation 1703 | Revalues: 339796 | GridSize: 17
Generation 1704 | Revalues: 339972 | GridSize: 17
Generation 1705 | Revalues: 340182 | GridSize: 17
Generation 1706 | Revalues: 340382 | GridSize: 17
Generation 1707 | Revalues: 340584 | GridSize: 17
Generation 1708 | Revalues: 340796 | GridSize: 17
Generation 1709 | Revalues: 341002 | GridSize: 17
Generation 1710 | Revalues: 341190 | GridSize: 17
Generation 1711 | Revalues: 341392 | GridSize: 17
Generation 1712 | Revalues: 341606 | GridSize: 17
Generation 1713 | Revalues: 341820 | GridSize: 17
Generation 1714 | Revalues: 341996 | GridSize: 17
Generation 1715 | Revalues: 342186 | GridSize: 17
Generation 1716 | Revalues: 342378 | GridSize: 17
Generation 1717 | Revalues: 342620 | GridSize: 17
Generation 1718 | Revalues: 342838 | GridSize: 17
Generation 1719 | Revalues: 343028 | GridSize: 17
Generation 1720 | Revalues: 343200 | GridSize: 17
Generation 1721 | Revalues: 343410 | GridSize: 17
Generation 1722 | Revalues: 343604 | GridSize: 17
Generation 1723 | Revalues: 343808 | GridSize: 17
Generation 1724 | Revalues: 344008 | GridSize: 17
Generation 1725 | Revalues: 344210 | GridSize: 17
Generation 1726 | Revalues: 344428 | GridSize: 18
Generation 1727 | Revalues: 344634 | GridSize: 18
Generation 1728 | Revalues: 344824 | GridSize: 18
Generation 1729 | Revalues: 345020 | GridSize: 18
Generation 1730 | Revalues: 345220 | GridSize: 18
Generation 1731 | Revalues: 345398 | GridSize: 18
Generation 1732 | Revalues: 345596 | GridSize: 18
Generation 1733 | Revalues: 345794 | GridSize: 18
Generation 1734 | Revalues: 346024 | GridSize: 18
Generation 1735 | Revalues: 346238 | GridSize: 18
Generation 1736 | Revalues: 346432 | GridSize: 18
Generation 1737 | Revalues: 346620 | GridSize: 18
Generation 1738 | Revalues: 346824 | GridSize: 18
Generation 1739 | Revalues: 347020 | GridSize: 18
Generation 1740 | Revalues: 347212 | GridSize: 18
Generation 1741 | Revalues: 347414 | GridSize: 18
Generation 1742 | Revalues: 347596 | GridSize: 18
Generation 1743 | Revalues: 347816 | GridSize: 18
Generation 1744 | Revalues: 347998 | GridSize: 18
Generation 1745 | Revalues: 348190 | GridSize: 18
Generation 1746 | Revalues: 348400 | GridSize: 18
Generation 1747 | Revalues: 348586 | GridSize: 18
Generation 1748 | Revalues: 348792 | GridSize: 18
Generation 1749 | Revalues: 349000 | GridSize: 18
Generation 1750 | Revalues: 349208 | GridSize: 18
Generation 1751 | Revalues: 349414 | GridSize: 18
Generation 1752 | Revalues: 349590 | GridSize: 18
Generation 1753 | Revalues: 349790 | GridSize: 18
Generation 1754 | Revalues: 349974 | GridSize: 18
Generation 1755 | Revalues: 350190 | GridSize: 18
Generation 1756 | Revalues: 350378 | GridSize: 18
Generation 1757 | Revalues: 350590 | GridSize: 18
Generation 1758 | Revalues: 350784 | GridSize: 17
Generation 1759 | Revalues: 350970 | GridSize: 17
Generation 1760 | Revalues: 351182 | GridSize: 17
Generation 1761 | Revalues: 351352 | GridSize: 17
Generation 1762 | Revalues: 351544 | GridSize: 17
Generation 1763 | Revalues: 351716 | GridSize: 17
Generation 1764 | Revalues: 351892 | GridSize: 17
Generation 1765 | Revalues: 352090 | GridSize: 17
Generation 1766 | Revalues: 352314 | GridSize: 17
Generation 1767 | Revalues: 352506 | GridSize: 17
Generation 1768 | Revalues: 352704 | GridSize: 17
Generation 1769 | Revalues: 352920 | GridSize: 17
Generation 1770 | Revalues: 353104 | GridSize: 17
Generation 1771 | Revalues: 353314 | GridSize: 17
Generation 1772 | Revalues: 353516 | GridSize: 17
Generation 1773 | Revalues: 353730 | GridSize: 17
Generation 1774 | Revalues: 353914 | GridSize: 17
Generation 1775 | Revalues: 354150 | GridSize: 17
Generation 1776 | Revalues: 354338 | GridSize: 17
Generation 1777 | Revalues: 354542 | GridSize: 17
Generation 1778 | Revalues: 354738 | GridSize: 17
Generation 1779 | Revalues: 354922 | GridSize: 17
Generation 1780 | Revalues: 355112 | GridSize: 17
Generation 1781 | Revalues: 355324 | GridSize: 17
Generation 1782 | Revalues: 355542 | GridSize: 17
Generation 1783 | Revalues: 355738 | GridSize: 17
Generation 1784 | Revalues: 355918 | GridSize: 17
Generation 1785 | Revalues: 356134 | GridSize: 17
Generation 1786 | Revalues: 356338 | GridSize: 17
Generation 1787 | Revalues: 356576 | GridSize: 17
Generation 1788 | Revalues: 356788 | GridSize: 17
Generation 1789 | Revalues: 357018 | GridSize: 17
Generation 1790 | Revalues: 357232 | GridSize: 17
Generation 1791 | Revalues: 357448 | GridSize: 17
Generation 1792 | Revalues: 357646 | GridSize: 17
Generation 1793 | Revalues: 357842 | GridSize: 17
Generation 1794 | Revalues: 358046 | GridSize: 17
Generation 1795 | Revalues: 358244 | GridSize: 17
Generation 1796 | Revalues: 358450 | GridSize: 17
Generation 1797 | Revalues: 358670 | GridSize: 17
Generation 1798 | Revalues: 358860 | GridSize: 17
Generation 1799 | Revalues: 359042 | GridSize: 17
Generation 1800 | Revalues: 359234 | GridSize: 17
Generation 1801 | Revalues: 359440 | GridSize: 17
Generation 1802 | Revalues: 359642 | GridSize: 17
Generation 1803 | Revalues: 359848 | GridSize: 17
Generation 1804 | Revalues: 360072 | GridSize: 17
Generation 1805 | Revalues: 360250 | GridSize: 17
Generation 1806 | Revalues: 360446 | GridSize: 17
Generation 1807 | Revalues: 360648 | GridSize: 17
Generation 1808 | Revalues: 360864 | GridSize: 17
Generation 1809 | Revalues: 361060 | GridSize: 17
Generation 1810 | Revalues: 361264 | GridSize: 17
Generation 1811 | Revalues: 361438 | GridSize: 17
Generation 1812 | Revalues: 361624 | GridSize: 17
Generation 1813 | Revalues: 361816 | GridSize: 17
Generation 1814 | Revalues: 362026 | GridSize: 17
Generation 1815 | Revalues: 362228 | GridSize: 17
Generation 1816 | Revalues: 362456 | GridSize: 17
Generation 1817 | Revalues: 362656 | GridSize: 17
Generation 1818 | Revalues: 362872 | GridSize: 17
Generation 1819 | Revalues: 363072 | GridSize: 17
Generation 1820 | Revalues: 363282 | GridSize: 17
Generation 1821 | Revalues: 363488 | GridSize: 17
Generation 1822 | Revalues: 363686 | GridSize: 17
Generation 1823 | Revalues: 363878 | GridSize: 17
Generation 1824 | Revalues: 364076 | GridSize: 17
Generation 1825 | Revalues: 364280 | GridSize: 17
Generation 1826 | Revalues: 364480 | GridSize: 17
Generation 1827 | Revalues: 364678 | GridSize: 17
Generation 1828 | Revalues: 364882 | GridSize: 17
Generation 1829 | Revalues: 365074 | GridSize: 17
Generation 1830 | Revalues: 365268 | GridSize: 17
Generation 1831 | Revalues: 365462 | GridSize: 17
Generation 1832 | Revalues: 365672 | GridSize: 17
Generation 1833 | Revalues: 365868 | GridSize: 17
Generation 1834 | Revalues: 366058 | GridSize: 17
Generation 1835 | Revalues: 366266 | GridSize: 17
Generation 1836 | Revalues: 366462 | GridSize: 17
Generation 1837 | Revalues: 366672 | GridSize: 17
Generation 1838 | Revalues: 366878 | GridSize: 17
Generation 1839 | Revalues: 367086 | GridSize: 17
Generation 1840 | Revalues: 367286 | GridSize: 17
Generation 1841 | Revalues: 367482 | GridSize: 17
Generation 1842 | Revalues: 367712 | GridSize: 17
Generation 1843 | Revalues: 367890 | GridSize: 17
Generation 1844 | Revalues: 368096 | GridSize: 17
Generation 1845 | Revalues: 368302 | GridSize: 17
Generation 1846 | Revalues: 368508 | GridSize: 17
Generation 1847 | Revalues: 368724 | GridSize: 17
Generation 1848 | Revalues: 368942 | GridSize: 17
Generation 1849 | Revalues: 369160 | GridSize: 17
Generation 1850 | Revalues: 369356 | GridSize: 17
Generation 1851 | Revalues: 369550 | GridSize: 17
Generation 1852 | Revalues: 369756 | GridSize: 17
Generation 1853 | Revalues: 369962 | GridSize: 17
Generation 1854 | Revalues: 370158 | GridSize: 17
Generation 1855 | Revalues: 370362 | GridSize: 17
Generation 1856 | Revalues: 370548 | GridSize: 17
Generation 1857 | Revalues: 370740 | GridSize: 17
Generation 1858 | Revalues: 370950 | GridSize: 17
Generation 1859 | Revalues: 371142 | GridSize: 17
Generation 1860 | Revalues: 371320 | GridSize: 17
Generation 1861 | Revalues: 371500 | GridSize: 17
Generation 1862 | Revalues: 371686 | GridSize: 17
Generation 1863 | Revalues: 371880 | GridSize: 17
Generation 1864 | Revalues: 372090 | GridSize: 17
Generation 1865 | Revalues: 372302 | GridSize: 17
Generation 1866 | Revalues: 372514 | GridSize: 17
Generation 1867 | Revalues: 372712 | GridSize: 17
Generation 1868 | Revalues: 372886 | GridSize: 17
Generation 1869 | Revalues: 373100 | GridSize: 17
Generation 1870 | Revalues: 373324 | GridSize: 17
Generation 1871 | Revalues: 373522 | GridSize: 17
Generation 1872 | Revalues: 373716 | GridSize: 17
Generation 1873 | Revalues: 373936 | GridSize: 17
Generation 1874 | Revalues: 374156 | GridSize: 17
Generation 1875 | Revalues: 374362 | GridSize: 17
Generation 1876 | Revalues: 374590 | GridSize: 17
Generation 1877 | Revalues: 374774 | GridSize: 17
Generation 1878 | Revalues: 374994 | GridSize: 17
Generation 1879 | Revalues: 375178 | GridSize: 17
Generation 1880 | Revalues: 375370 | GridSize: 17
Generation 1881 | Revalues: 375586 | GridSize: 17
Generation 1882 | Revalues: 375790 | GridSize: 17
Generation 1883 | Revalues: 375986 | GridSize: 17
Generation 1884 | Revalues: 376218 | GridSize: 17
Generation 1885 | Revalues: 376408 | GridSize: 17
Generation 1886 | Revalues: 376624 | GridSize: 17
Generation 1887 | Revalues: 376820 | GridSize: 17
Generation 1888 | Revalues: 377052 | GridSize: 17
Generation 1889 | Revalues: 377256 | GridSize: 17
Generation 1890 | Revalues: 377460 | GridSize: 17
Generation 1891 | Revalues: 377658 | GridSize: 17
Generation 1892 | Revalues: 377864 | GridSize: 17
Generation 1893 | Revalues: 378070 | GridSize: 17
Generation 1894 | Revalues: 378266 | GridSize: 17
Generation 1895 | Revalues: 378440 | GridSize: 17
Generation 1896 | Revalues: 378652 | GridSize: 17
Generation 1897 | Revalues: 378856 | GridSize: 17
Generation 1898 | Revalues: 379042 | GridSize: 17
Generation 1899 | Revalues: 379212 | GridSize: 17
Generation 1900 | Revalues: 379418 | GridSize: 17
Generation 1901 | Revalues: 379602 | GridSize: 17
Generation 1902 | Revalues: 379830 | GridSize: 17
Generation 1903 | Revalues: 380028 | GridSize: 17
Generation 1904 | Revalues: 380224 | GridSize: 17
Generation 1905 | Revalues: 380428 | GridSize: 17
Generation 1906 | Revalues: 380642 | GridSize: 17
Generation 1907 | Revalues: 380816 | GridSize: 17
Generation 1908 | Revalues: 381026 | GridSize: 17
Generation 1909 | Revalues: 381228 | GridSize: 17
Generation 1910 | Revalues: 381418 | GridSize: 17
Generation 1911 | Revalues: 381592 | GridSize: 17
Generation 1912 | Revalues: 381790 | GridSize: 17
Generation 1913 | Revalues: 381970 | GridSize: 17
Generation 1914 | Revalues: 382176 | GridSize: 17
Generation 1915 | Revalues: 382398 | GridSize: 17
Generation 1916 | Revalues: 382624 | GridSize: 17
Generation 1917 | Revalues: 382852 | GridSize: 17
Generation 1918 | Revalues: 383066 | GridSize: 17
Generation 1919 | Revalues: 383282 | GridSize: 17
Generation 1920 | Revalues: 383472 | GridSize: 17
Generation 1921 | Revalues: 383662 | GridSize: 17
Generation 1922 | Revalues: 383882 | GridSize: 17
Generation 1923 | Revalues: 384088 | GridSize: 17
Generation 1924 | Revalues: 384292 | GridSize: 17
Generation 1925 | Revalues: 384490 | GridSize: 17
Generation 1926 | Revalues: 384688 | GridSize: 17
Generation 1927 | Revalues: 384906 | GridSize: 17
Generation 1928 | Revalues: 385092 | GridSize: 17
Generation 1929 | Revalues: 385288 | GridSize: 17
Generation 1930 | Revalues: 385474 | GridSize: 17
Generation 1931 | Revalues: 385656 | GridSize: 17
Generation 1932 | Revalues: 385848 | GridSize: 17
Generation 1933 | Revalues: 386042 | GridSize: 17
Generation 1934 | Revalues: 386240 | GridSize: 17
Generation 1935 | Revalues: 386440 | GridSize: 17
Generation 1936 | Revalues: 386622 | GridSize: 17
Generation 1937 | Revalues: 386834 | GridSize: 17
Generation 1938 | Revalues: 387040 | GridSize: 17
Generation 1939 | Revalues: 387226 | GridSize: 17
Generation 1940 | Revalues: 387414 | GridSize: 17
Generation 1941 | Revalues: 387606 | GridSize: 17
Generation 1942 | Revalues: 387808 | GridSize: 17
Generation 1943 | Revalues: 387994 | GridSize: 17
Generation 1944 | Revalues: 388196 | GridSize: 17
Generation 1945 | Revalues: 388404 | GridSize: 17
Generation 1946 | Revalues: 388616 | GridSize: 17
Generation 1947 | Revalues: 388796 | GridSize: 17
Generation 1948 | Revalues: 389002 | GridSize: 17
Generation 1949 | Revalues: 389210 | GridSize: 17
Generation 1950 | Revalues: 389398 | GridSize: 17
Generation 1951 | Revalues: 389598 | GridSize: 17
Generation 1952 | Revalues: 389798 | GridSize: 17
Generation 1953 | Revalues: 390000 | GridSize: 17
Generation 1954 | Revalues: 390208 | GridSize: 17
Generation 1955 | Revalues: 390398 | GridSize: 17
Generation 1956 | Revalues: 390594 | GridSize: 17
Generation 1957 | Revalues: 390788 | GridSize: 17
Generation 1958 | Revalues: 390978 | GridSize: 17
Generation 1959 | Revalues: 391172 | GridSize: 17
Generation 1960 | Revalues: 391382 | GridSize: 17
Generation 1961 | Revalues: 391588 | GridSize: 17
Generation 1962 | Revalues: 391768 | GridSize: 17
Generation 1963 | Revalues: 391960 | GridSize: 17
Generation 1964 | Revalues: 392154 | GridSize: 17
Generation 1965 | Revalues: 392348 | GridSize: 17
Generation 1966 | Revalues: 392556 | GridSize: 17
Generation 1967 | Revalues: 392756 | GridSize: 17
Generation 1968 | Revalues: 392964 | GridSize: 17
Generation 1969 | Revalues: 393148 | GridSize: 17
Generation 1970 | Revalues: 393348 | GridSize: 17
Generation 1971 | Revalues: 393558 | GridSize: 17
Generation 1972 | Revalues: 393780 | GridSize: 17
Generation 1973 | Revalues: 393974 | GridSize: 17
Generation 1974 | Revalues: 394176 | GridSize: 17
Generation 1975 | Revalues: 394374 | GridSize: 17
Generation 1976 | Revalues: 394574 | GridSize: 17
Generation 1977 | Revalues: 394796 | GridSize: 17
Generation 1978 | Revalues: 395004 | GridSize: 17
Generation 1979 | Revalues: 395214 | GridSize: 17
Generation 1980 | Revalues: 395414 | GridSize: 17
Generation 1981 | Revalues: 395616 | GridSize: 17
Generation 1982 | Revalues: 395814 | GridSize: 17
Generation 1983 | Revalues: 396026 | GridSize: 17
Generation 1984 | Revalues: 396236 | GridSize: 17
Generation 1985 | Revalues: 396442 | GridSize: 17
Generation 1986 | Revalues: 396646 | GridSize: 17
Generation 1987 | Revalues: 396818 | GridSize: 17
Generation 1988 | Revalues: 397010 | GridSize: 17
Generation 1989 | Revalues: 397212 | GridSize: 17
Generation 1990 | Revalues: 397414 | GridSize: 17
Generation 1991 | Revalues: 397600 | GridSize: 17
Generation 1992 | Revalues: 397832 | GridSize: 17
Generation 1993 | Revalues: 398054 | GridSize: 17
Generation 1994 | Revalues: 398262 | GridSize: 17
Generation 1995 | Revalues: 398456 | GridSize: 17
Generation 1996 | Revalues: 398616 | GridSize: 17
Generation 1997 | Revalues: 398822 | GridSize: 17
Generation 1998 | Revalues: 399010 | GridSize: 17
Generation 1999 | Revalues: 399200 | GridSize: 17
Generation 2000 | Revalues: 399390 | GridSize: 17
Generation 2001 | Revalues: 399590 | GridSize: 17
Generation 2002 | Revalues: 399798 | GridSize: 17
Generation 2003 | Revalues: 399980 | GridSize: 17
Generation 2004 | Revalues: 400164 | GridSize: 17
Generation 2005 | Revalues: 400366 | GridSize: 17
Generation 2006 | Revalues: 400576 | GridSize: 17
Generation 2007 | Revalues: 400762 | GridSize: 17
Generation 2008 | Revalues: 400982 | GridSize: 17
Generation 2009 | Revalues: 401194 | GridSize: 17
Generation 2010 | Revalues: 401390 | GridSize: 17
