Generation 0 | Revalues: 100 | GridSize: 8
Generation 1843 | Revalues: 368306 | GridSize: 218
Generation 1844 | Revalues: 368506 | GridSize: 218
Generation 1845 | Revalues: 368672 | GridSize: 218
Generation 1846 | Revalues: 368878 | GridSize: 218
Generation 1847 | Revalues: 369064 | GridSize: 218
Generation 1848 | Revalues: 369280 | GridSize: 218
Generation 1849 | Revalues: 369478 | GridSize: 218
Generation 1850 | Revalues: 369656 | GridSize: 218
Generation 1851 | Revalues: 369846 | GridSize: 218
Generation 1852 | Revalues: 370062 | GridSize: 218
Generation 1853 | Revalues: 370252 | GridSize: 218
Generation 1854 | Revalues: 370446 | GridSize: 218
Generation 1855 | Revalues: 370634 | GridSize: 218
Generation 1856 | Revalues: 370838 | GridSize: 218
Generation 1857 | Revalues: 371006 | GridSize: 218
Generation 1858 | Revalues: 371198 | GridSize: 218
Generation 1859 | Revalues: 371422 | GridSize: 218
Generation 1860 | Revalues: 371616 | GridSize: 218
Generation 1861 | Revalues: 371836 | GridSize: 219
Generation 1862 | Revalues: 372032 | GridSize: 219
Generation 1863 | Revalues: 372244 | GridSize: 219
Generation 1864 | Revalues: 372458 | GridSize: 219
Generation 1865 | Revalues: 372650 | GridSize: 219
Generation 1866 | Revalues: 372824 | GridSize: 219
Generation 1867 | Revalues: 373022 | GridSize: 219
Generation 1868 | Revalues: 373222 | GridSize: 219
Generation 1869 | Revalues: 373426 | GridSize: 216
Generation 1870 | Revalues: 373652 | GridSize: 215
Generation 1871 | Revalues: 373852 | GridSize: 215
Generation 1872 | Revalues: 374058 | GridSize: 215
Generation 1873 | Revalues: 374276 | GridSize: 215
Generation 1874 | Revalues: 374506 | GridSize: 215
Generation 1875 | Revalues: 374706 | GridSize: 216
Generation 1876 | Revalues: 374890 | GridSize: 216
Generation 1877 | Revalues: 375094 | GridSize: 216
Generation 1878 | Revalues: 375310 | GridSize: 216
Generation 1879 | Revalues: 375518 | GridSize: 216
Generation 1880 | Revalues: 375710 | GridSize: 216
Generation 1881 | Revalues: 375910 | GridSize: 216
Generation 1882 | Revalues: 376116 | GridSize: 216
Generation 1883 | Revalues: 376330 | GridSize: 216
Generation 1884 | Revalues: 376538 | GridSize: 216
Generation 1885 | Revalues: 376732 | GridSize: 216
Generation 1886 | Revalues: 376926 | GridSize: 216
Generation 1887 | Revalues: 377118 | GridSize: 216
Generation 1888 | Revalues: 377306 | GridSize: 216
Generation 1889 | Revalues: 377494 | GridSize: 217
Generation 1890 | Revalues: 377708 | GridSize: 217
Generation 1891 | Revalues: 377888 | GridSize: 217
Generation 1892 | Revalues: 378072 | GridSize: 217
Generation 1893 | Revalues: 378308 | GridSize: 217
Generation 1894 | Revalues: 378510 | GridSize: 217
Generation 1895 | Revalues: 378720 | GridSize: 217
Generation 1896 | Revalues: 378924 | GridSize: 217
Generation 1897 | Revalues: 379108 | GridSize: 217
Generation 1898 | Revalues: 379320 | GridSize: 217
Generation 1899 | Revalues: 379522 | GridSize: 217
Generation 1900 | Revalues: 379690 | GridSize: 217
Generation 1901 | Revalues: 379890 | GridSize: 217
Generation 1902 | Revalues: 380090 | GridSize: 217
Generation 1903 | Revalues: 380294 | GridSize: 217
Generation 1904 | Revalues: 380476 | GridSize: 217
Generation 1905 | Revalues: 380662 | GridSize: 217
Generation 1906 | Revalues: 380874 | GridSize: 217
Generation 1907 | Revalues: 381080 | GridSize: 217
Generation 1908 | Revalues: 381278 | GridSize: 217
Generation 1909 | Revalues: 381474 | GridSize: 217
Generation 1910 | Revalues: 381672 | GridSize: 217
Generation 1911 | Revalues: 381856 | GridSize: 217
Generation 1912 | Revalues: 382044 | GridSize: 217
Generation 1913 | Revalues: 382266 | GridSize: 217
Generation 1914 | Revalues: 382492 | GridSize: 217
Generation 1915 | Revalues: 382694 | GridSize: 217
Generation 1916 | Revalues: 382914 | GridSize: 216
Generation 1917 | Revalues: 383100 | GridSize: 216
Generation 1918 | Revalues: 383298 | GridSize: 216
Generation 1919 | Revalues: 383456 | GridSize: 216
Generation 1920 | Revalues: 383644 | GridSize: 217
Generation 1921 | Revalues: 383850 | GridSize: 216
Generation 1922 | Revalues: 384062 | GridSize: 216
Generation 1923 | Revalues: 384254 | GridSize: 216
Generation 1924 | Revalues: 384448 | GridSize: 216
Generation 1925 | Revalues: 384620 | GridSize: 216
Generation 1926 | Revalues: 384796 | GridSize: 216
Generation 1927 | Revalues: 384996 | GridSize: 216
Generation 1928 | Revalues: 385180 | GridSize: 216
Generation 1929 | Revalues: 385378 | GridSize: 216
Generation 1930 | Revalues: 385554 | GridSize: 216
Generation 1931 | Revalues: 385750 | GridSize: 216
Generation 1932 | Revalues: 385976 | GridSize: 216
Generation 1933 | Revalues: 386168 | GridSize: 216
Generation 1934 | Revalues: 386382 | GridSize: 216
Generation 1935 | Revalues: 386568 | GridSize: 216
Generation 1936 | Revalues: 386768 | GridSize: 216
Generation 1937 | Revalues: 386970 | GridSize: 216
Generation 1938 | Revalues: 387180 | GridSize: 216
Generation 1939 | Revalues: 387392 | GridSize: 216
Generation 1940 | Revalues: 387584 | GridSize: 216
Generation 1941 | Revalues: 387780 | GridSize: 216
Generation 1942 | Revalues: 387964 | GridSize: 216
Generation 1943 | Revalues: 388172 | GridSize: 216
Generation 1944 | Revalues: 388380 | GridSize: 216
Generation 1945 | Revalues: 388594 | GridSize: 216
Generation 1946 | Revalues: 388836 | GridSize: 216
Generation 1947 | Revalues: 389036 | GridSize: 216
Generation 1948 | Revalues: 389218 | GridSize: 216
Generation 1949 | Revalues: 389452 | GridSize: 216
Generation 1950 | Revalues: 389662 | GridSize: 216
Generation 1951 | Revalues: 389862 | GridSize: 216
Generation 1952 | Revalues: 390068 | GridSize: 216
Generation 1953 | Revalues: 390266 | GridSize: 216
Generation 1954 | Revalues: 390454 | GridSize: 216
Generation 1955 | Revalues: 390652 | GridSize: 217
Generation 1956 | Revalues: 390832 | GridSize: 217
Generation 1957 | Revalues: 391014 | GridSize: 217
Generation 1958 | Revalues: 391200 | GridSize: 217
Generation 1959 | Revalues: 391408 | GridSize: 217
Generation 1960 | Revalues: 391604 | GridSize: 217
Generation 1961 | Revalues: 391832 | GridSize: 218
Generation 1962 | Revalues: 392030 | GridSize: 218
Generation 1963 | Revalues: 392220 | GridSize: 219
Generation 1964 | Revalues: 392434 | GridSize: 220
Generation 1965 | Revalues: 392622 | GridSize: 220
Generation 1966 | Revalues: 392812 | GridSize: 220
Generation 1967 | Revalues: 393028 | GridSize: 220
Generation 1968 | Revalues: 393224 | GridSize: 220
Generation 1969 | Revalues: 393434 | GridSize: 220
Generation 1970 | Revalues: 393624 | GridSize: 220
Generation 1971 | Revalues: 393824 | GridSize: 220
Generation 1972 | Revalues: 394018 | GridSize: 220
Generation 1973 | Revalues: 394196 | GridSize: 220
Generation 1974 | Revalues: 394388 | GridSize: 218
Generation 1975 | Revalues: 394592 | GridSize: 218
Generation 1976 | Revalues: 394802 | GridSize: 218
Generation 1977 | Revalues: 395026 | GridSize: 218
Generation 1978 | Revalues: 395214 | GridSize: 218
Generation 1979 | Revalues: 395414 | GridSize: 216
Generation 1980 | Revalues: 395620 | GridSize: 216
Generation 1981 | Revalues: 395814 | GridSize: 216
Generation 1982 | Revalues: 396000 | GridSize: 216
Generation 1983 | Revalues: 396200 | GridSize: 216
Generation 1984 | Revalues: 396380 | GridSize: 216
Generation 1985 | Revalues: 396568 | GridSize: 216
Generation 1986 | Revalues: 396770 | GridSize: 216
Generation 1987 | Revalues: 396988 | GridSize: 216
Generation 1988 | Revalues: 397194 | GridSize: 216
Generation 1989 | Revalues: 397382 | GridSize: 216
Generation 1990 | Revalues: 397578 | GridSize: 216
Generation 1991 | Revalues: 397770 | GridSize: 216
Generation 1992 | Revalues: 397954 | GridSize: 216
Generation 1993 | Revalues: 398174 | GridSize: 216
Generation 1994 | Revalues: 398398 | GridSize: 216
Generation 1995 | Revalues: 398610 | GridSize: 216
Generation 1996 | Revalues: 398786 | GridSize: 216
Generation 1997 | Revalues: 398974 | GridSize: 216
Generation 1998 | Revalues: 399178 | GridSize: 216
Generation 1999 | Revalues: 399368 | GridSize: 216
Generation 2000 | Revalues: 399580 | GridSize: 216
Generation 2001 | Revalues: 399782 | GridSize: 216
Generation 2002 | Revalues: 399960 | GridSize: 216
Generation 2003 | Revalues: 400166 | GridSize: 216
Generation 2004 | Revalues: 400332 | GridSize: 216
Generation 2005 | Revalues: 400536 | GridSize: 214
Generation 2006 | Revalues: 400722 | GridSize: 214
Generation 2007 | Revalues: 400928 | GridSize: 214
Generation 2008 | Revalues: 401128 | GridSize: 214
Generation 2009 | Revalues: 401362 | GridSize: 214
Generation 2010 | Revalues: 401582 | GridSize: 214
Generation 2011 | Revalues: 401766 | GridSize: 215
Generation 2012 | Revalues: 401952 | GridSize: 215
Generation 2013 | Revalues: 402164 | GridSize: 215
Generation 2014 | Revalues: 402364 | GridSize: 215
Generation 2015 | Revalues: 402548 | GridSize: 215
Generation 2016 | Revalues: 402734 | GridSize: 215
Generation 2017 | Revalues: 402942 | GridSize: 215
Generation 2018 | Revalues: 403130 | GridSize: 215
Generation 2019 | Revalues: 403306 | GridSize: 215
Generation 2020 | Revalues: 403508 | GridSize: 215
Generation 2021 | Revalues: 403694 | GridSize: 215
Generation 2022 | Revalues: 403890 | GridSize: 215
Generation 2023 | Revalues: 404086 | GridSize: 215
Generation 2024 | Revalues: 404314 | GridSize: 215
Generation 2025 | Revalues: 404522 | GridSize: 215
Generation 2026 | Revalues: 404724 | GridSize: 215
Generation 2027 | Revalues: 404916 | GridSize: 215
Generation 2028 | Revalues: 405114 | GridSize: 215
Generation 2029 | Revalues: 405328 | GridSize: 215
Generation 2030 | Revalues: 405534 | GridSize: 215
Generation 2031 | Revalues: 405744 | GridSize: 215
Generation 2032 | Revalues: 405958 | GridSize: 215
Generation 2033 | Revalues: 406170 | GridSize: 215
Generation 2034 | Revalues: 406392 | GridSize: 215
Generation 2035 | Revalues: 406590 | GridSize: 215
Generation 2036 | Revalues: 406780 | GridSize: 215
Generation 2037 | Revalues: 406986 | GridSize: 215
Generation 2038 | Revalues: 407208 | GridSize: 215
Generation 2039 | Revalues: 407414 | GridSize: 215
Generation 2040 | Revalues: 407598 | GridSize: 215
Generation 2041 | Revalues: 407776 | GridSize: 215
Generation 2042 | Revalues: 407960 | GridSize: 215
Generation 2043 | Revalues: 408152 | GridSize: 215
Generation 2044 | Revalues: 408344 | GridSize: 215
Generation 2045 | Revalues: 408564 | GridSize: 215
Generation 2046 | Revalues: 408758 | GridSize: 215
Generation 2047 | Revalues: 408952 | GridSize: 215
Generation 2048 | Revalues: 409140 | GridSize: 215
Generation 2049 | Revalues: 409322 | GridSize: 215
Generation 2050 | Revalues: 409512 | GridSize: 215
Generation 2051 | Revalues: 409706 | GridSize: 215
Generation 2052 | Revalues: 409880 | GridSize: 215
Generation 2053 | Revalues: 410076 | GridSize: 215
Generation 2054 | Revalues: 410268 | GridSize: 215
Generation 2055 | Revalues: 410480 | GridSize: 215
Generation 2056 | Revalues: 410662 | GridSize: 215
Generation 2057 | Revalues: 410872 | GridSize: 215
Generation 2058 | Revalues: 411088 | GridSize: 215
Generation 2059 | Revalues: 411314 | GridSize: 215
Generation 2060 | Revalues: 411486 | GridSize: 215
Generation 2061 | Revalues: 411676 | GridSize: 215
Generation 2062 | Revalues: 411894 | GridSize: 215
Generation 2063 | Revalues: 412108 | GridSize: 215
Generation 2064 | Revalues: 412316 | GridSize: 215
Generation 2065 | Revalues: 412528 | GridSize: 215
Generation 2066 | Revalues: 412722 | GridSize: 215
Generation 2067 | Revalues: 412938 | GridSize: 215
Generation 2068 | Revalues: 413138 | GridSize: 215
Generation 2069 | Revalues: 413318 | GridSize: 215
Generation 2070 | Revalues: 413542 | GridSize: 215
Generation 2071 | Revalues: 413758 | GridSize: 215
Generation 2072 | Revalues: 413956 | GridSize: 216
Generation 2073 | Revalues: 414160 | GridSize: 217
Generation 2074 | Revalues: 414354 | GridSize: 217
Generation 2075 | Revalues: 414554 | GridSize: 218
Generation 2076 | Revalues: 414750 | GridSize: 218
Generation 2077 | Revalues: 414954 | GridSize: 218
Generation 2078 | Revalues: 415178 | GridSize: 218
Generation 2079 | Revalues: 415384 | GridSize: 218
Generation 2080 | Revalues: 415586 | GridSize: 218
Generation 2081 | Revalues: 415816 | GridSize: 218
Generation 2082 | Revalues: 415996 | GridSize: 218
Generation 2083 | Revalues: 416202 | GridSize: 219
Generation 2084 | Revalues: 416398 | GridSize: 219
Generation 2085 | Revalues: 416596 | GridSize: 219
Generation 2086 | Revalues: 416792 | GridSize: 219
Generation 2087 | Revalues: 416976 | GridSize: 219
Generation 2088 | Revalues: 417162 | GridSize: 220
Generation 2089 | Revalues: 417372 | GridSize: 221
Generation 2090 | Revalues: 417578 | GridSize: 221
Generation 2091 | Revalues: 417762 | GridSize: 221
Generation 2092 | Revalues: 417960 | GridSize: 221
Generation 2093 | Revalues: 418144 | GridSize: 221
Generation 2094 | Revalues: 418364 | GridSize: 221
Generation 2095 | Revalues: 418582 | GridSize: 221
Generation 2096 | Revalues: 418790 | GridSize: 221
Generation 2097 | Revalues: 418966 | GridSize: 221
Generation 2098 | Revalues: 419178 | GridSize: 221
Generation 2099 | Revalues: 419404 | GridSize: 221
Generation 2100 | Revalues: 419612 | GridSize: 221
Generation 2101 | Revalues: 419818 | GridSize: 222
Generation 2102 | Revalues: 420006 | GridSize: 222
Generation 2103 | Revalues: 420204 | GridSize: 222
Generation 2104 | Revalues: 420410 | GridSize: 222
Generation 2105 | Revalues: 420610 | GridSize: 222
Generation 2106 | Revalues: 420812 | GridSize: 222
Generation 2107 | Revalues: 421012 | GridSize: 222
Generation 2108 | Revalues: 421212 | GridSize: 222
Generation 2109 | Revalues: 421416 | GridSize: 222
Generation 2110 | Revalues: 421596 | GridSize: 222
Generation 2111 | Revalues: 421792 | GridSize: 222
Generation 2112 | Revalues: 421998 | GridSize: 222
Generation 2113 | Revalues: 422224 | GridSize: 222
Generation 2114 | Revalues: 422440 | GridSize: 222
Generation 2115 | Revalues: 422652 | GridSize: 222
Generation 2116 | Revalues: 422848 | GridSize: 222
Generation 2117 | Revalues: 423020 | GridSize: 222
Generation 2118 | Revalues: 423218 | GridSize: 222
Generation 2119 | Revalues: 423420 | GridSize: 222
Generation 2120 | Revalues: 423630 | GridSize: 222
Generation 2121 | Revalues: 423832 | GridSize: 221
Generation 2122 | Revalues: 424060 | GridSize: 221
Generation 2123 | Revalues: 424250 | GridSize: 221
Generation 2124 | Revalues: 424460 | GridSize: 221
Generation 2125 | Revalues: 424672 | GridSize: 221
Generation 2126 | Revalues: 424888 | GridSize: 221
Generation 2127 | Revalues: 425090 | GridSize: 221
Generation 2128 | Revalues: 425306 | GridSize: 221
Generation 2129 | Revalues: 425494 | GridSize: 221
Generation 2130 | Revalues: 425700 | GridSize: 221
Generation 2131 | Revalues: 425936 | GridSize: 221
Generation 2132 | Revalues: 426156 | GridSize: 221
Generation 2133 | Revalues: 426352 | GridSize: 221
Generation 2134 | Revalues: 426542 | GridSize: 221
Generation 2135 | Revalues: 426758 | GridSize: 222
Generation 2136 | Revalues: 426942 | GridSize: 222
Generation 2137 | Revalues: 427120 | GridSize: 222
Generation 2138 | Revalues: 427318 | GridSize: 223
Generation 2139 | Revalues: 427536 | GridSize: 223
Generation 2140 | Revalues: 427720 | GridSize: 223
Generation 2141 | Revalues: 427902 | GridSize: 223
Generation 2142 | Revalues: 428096 | GridSize: 223
Generation 2143 | Revalues: 428274 | GridSize: 223
Generation 2144 | Revalues: 428460 | GridSize: 223
Generation 2145 | Revalues: 428638 | GridSize: 223
Generation 2146 | Revalues: 428832 | GridSize: 223
Generation 2147 | Revalues: 429040 | GridSize: 223
Generation 2148 | Revalues: 429226 | GridSize: 223
Generation 2149 | Revalues: 429426 | GridSize: 223
Generation 2150 | Revalues: 429646 | GridSize: 223
Generation 2151 | Revalues: 429868 | GridSize: 222
Generation 2152 | Revalues: 430072 | GridSize: 222
Generation 2153 | Revalues: 430284 | GridSize: 222
Generation 2154 | Revalues: 430514 | GridSize: 222
Generation 2155 | Revalues: 430734 | GridSize: 222
Generation 2156 | Revalues: 430938 | GridSize: 222
Generation 2157 | Revalues: 431150 | GridSize: 222
Generation 2158 | Revalues: 431360 | GridSize: 222
Generation 2159 | Revalues: 431564 | GridSize: 222
Generation 2160 | Revalues: 431766 | GridSize: 222
Generation 2161 | Revalues: 431964 | GridSize: 222
Generation 2162 | Revalues: 432168 | GridSize: 222
Generation 2163 | Revalues: 432368 | GridSize: 222
Generation 2164 | Revalues: 432552 | GridSize: 222
Generation 2165 | Revalues: 432762 | GridSize: 222
Generation 2166 | Revalues: 432950 | GridSize: 222
Generation 2167 | Revalues: 433146 | GridSize: 222
Generation 2168 | Revalues: 433350 | GridSize: 222
Generation 2169 | Revalues: 433536 | GridSize: 222
Generation 2170 | Revalues: 433718 | GridSize: 222
Generation 2171 | Revalues: 433900 | GridSize: 222
Generation 2172 | Revalues: 434074 | GridSize: 222
Generation 2173 | Revalues: 434274 | GridSize: 222
Generation 2174 | Revalues: 434486 | GridSize: 222
Generation 2175 | Revalues: 434690 | GridSize: 222
Generation 2176 | Revalues: 434908 | GridSize: 222
Generation 2177 | Revalues: 435108 | GridSize: 222
Generation 2178 | Revalues: 435318 | GridSize: 222
Generation 2179 | Revalues: 435514 | GridSize: 222
Generation 2180 | Revalues: 435714 | GridSize: 222
Generation 2181 | Revalues: 435924 | GridSize: 222
Generation 2182 | Revalues: 436128 | GridSize: 222
Generation 2183 | Revalues: 436328 | GridSize: 222
Generation 2184 | Revalues: 436516 | GridSize: 223
Generation 2185 | Revalues: 436712 | GridSize: 223
Generation 2186 | Revalues: 436912 | GridSize: 223
Generation 2187 | Revalues: 437122 | GridSize: 223
Generation 2188 | Revalues: 437314 | GridSize: 223
