Generation 0 | Revalues: 100 | GridSize: 4
Generation 1912 | Revalues: 382794 | GridSize: 300
Generation 1913 | Revalues: 382980 | GridSize: 300
Generation 1914 | Revalues: 383190 | GridSize: 300
Generation 1915 | Revalues: 383386 | GridSize: 300
Generation 1916 | Revalues: 383592 | GridSize: 300
Generation 1917 | Revalues: 383804 | GridSize: 299
Generation 1918 | Revalues: 384010 | GridSize: 300
Generation 1919 | Revalues: 384192 | GridSize: 300
Generation 1920 | Revalues: 384370 | GridSize: 300
Generation 1921 | Revalues: 384576 | GridSize: 300
Generation 1922 | Revalues: 384802 | GridSize: 300
Generation 1923 | Revalues: 385016 | GridSize: 300
Generation 1924 | Revalues: 385212 | GridSize: 300
Generation 1925 | Revalues: 385392 | GridSize: 300
Generation 1926 | Revalues: 385586 | GridSize: 300
Generation 1927 | Revalues: 385796 | GridSize: 300
Generation 1928 | Revalues: 386004 | GridSize: 300
Generation 1929 | Revalues: 386202 | GridSize: 300
Generation 1930 | Revalues: 386404 | GridSize: 300
Generation 1931 | Revalues: 386618 | GridSize: 300
Generation 1932 | Revalues: 386786 | GridSize: 300
Generation 1933 | Revalues: 386988 | GridSize: 300
Generation 1934 | Revalues: 387206 | GridSize: 299
Generation 1935 | Revalues: 387420 | GridSize: 297
Generation 1936 | Revalues: 387622 | GridSize: 300
Generation 1937 | Revalues: 387804 | GridSize: 300
Generation 1938 | Revalues: 387986 | GridSize: 300
Generation 1939 | Revalues: 388164 | GridSize: 299
Generation 1940 | Revalues: 388376 | GridSize: 296
Generation 1941 | Revalues: 388596 | GridSize: 295
Generation 1942 | Revalues: 388796 | GridSize: 296
Generation 1943 | Revalues: 389028 | GridSize: 296
Generation 1944 | Revalues: 389232 | GridSize: 299
Generation 1945 | Revalues: 389444 | GridSize: 300
Generation 1946 | Revalues: 389660 | GridSize: 298
Generation 1947 | Revalues: 389816 | GridSize: 300
Generation 1948 | Revalues: 390008 | GridSize: 300
Generation 1949 | Revalues: 390190 | GridSize: 300
Generation 1950 | Revalues: 390386 | GridSize: 299
Generation 1951 | Revalues: 390574 | GridSize: 300
Generation 1952 | Revalues: 390778 | GridSize: 300
Generation 1953 | Revalues: 390996 | GridSize: 300
Generation 1954 | Revalues: 391180 | GridSize: 300
Generation 1955 | Revalues: 391402 | GridSize: 300
Generation 1956 | Revalues: 391608 | GridSize: 300
Generation 1957 | Revalues: 391816 | GridSize: 300
Generation 1958 | Revalues: 392030 | GridSize: 300
Generation 1959 | Revalues: 392236 | GridSize: 300
Generation 1960 | Revalues: 392426 | GridSize: 300
Generation 1961 | Revalues: 392648 | GridSize: 300
Generation 1962 | Revalues: 392852 | GridSize: 300
Generation 1963 | Revalues: 393070 | GridSize: 300
Generation 1964 | Revalues: 393236 | GridSize: 300
Generation 1965 | Revalues: 393426 | GridSize: 300
Generation 1966 | Revalues: 393644 | GridSize: 300
Generation 1967 | Revalues: 393828 | GridSize: 300
Generation 1968 | Revalues: 394032 | GridSize: 300
Generation 1969 | Revalues: 394220 | GridSize: 300
Generation 1970 | Revalues: 394404 | GridSize: 299
Generation 1971 | Revalues: 394602 | GridSize: 300
Generation 1972 | Revalues: 394798 | GridSize: 300
Generation 1973 | Revalues: 394972 | GridSize: 300
Generation 1974 | Revalues: 395176 | GridSize: 300
Generation 1975 | Revalues: 395378 | GridSize: 300
Generation 1976 | Revalues: 395568 | GridSize: 300
Generation 1977 | Revalues: 395736 | GridSize: 300
Generation 1978 | Revalues: 395928 | GridSize: 300
Generation 1979 | Revalues: 396114 | GridSize: 300
Generation 1980 | Revalues: 396314 | GridSize: 300
Generation 1981 | Revalues: 396504 | GridSize: 300
Generation 1982 | Revalues: 396720 | GridSize: 300
Generation 1983 | Revalues: 396900 | GridSize: 300
Generation 1984 | Revalues: 397116 | GridSize: 300
Generation 1985 | Revalues: 397332 | GridSize: 300
Generation 1986 | Revalues: 397516 | GridSize: 300
Generation 1987 | Revalues: 397718 | GridSize: 300
Generation 1988 | Revalues: 397908 | GridSize: 299
Generation 1989 | Revalues: 398078 | GridSize: 300
Generation 1990 | Revalues: 398296 | GridSize: 300
Generation 1991 | Revalues: 398524 | GridSize: 300
Generation 1992 | Revalues: 398720 | GridSize: 299
Generation 1993 | Revalues: 398912 | GridSize: 300
Generation 1994 | Revalues: 399098 | GridSize: 300
Generation 1995 | Revalues: 399322 | GridSize: 300
Generation 1996 | Revalues: 399538 | GridSize: 300
Generation 1997 | Revalues: 399728 | GridSize: 300
Generation 1998 | Revalues: 399926 | GridSize: 300
Generation 1999 | Revalues: 400152 | GridSize: 300
Generation 2000 | Revalues: 400342 | GridSize: 300
Generation 2001 | Revalues: 400540 | GridSize: 300
Generation 2002 | Revalues: 400728 | GridSize: 300
Generation 2003 | Revalues: 400920 | GridSize: 300
Generation 2004 | Revalues: 401126 | GridSize: 300
Generation 2005 | Revalues: 401308 | GridSize: 300
Generation 2006 | Revalues: 401502 | GridSize: 300
Generation 2007 | Revalues: 401682 | GridSize: 300
Generation 2008 | Revalues: 401900 | GridSize: 300
Generation 2009 | Revalues: 402084 | GridSize: 300
Generation 2010 | Revalues: 402274 | GridSize: 300
Generation 2011 | Revalues: 402476 | GridSize: 300
Generation 2012 | Revalues: 402704 | GridSize: 300
Generation 2013 | Revalues: 402900 | GridSize: 300
Generation 2014 | Revalues: 403108 | GridSize: 300
Generation 2015 | Revalues: 403330 | GridSize: 300
Generation 2016 | Revalues: 403536 | GridSize: 300
Generation 2017 | Revalues: 403746 | GridSize: 300
Generation 2018 | Revalues: 403958 | GridSize: 300
Generation 2019 | Revalues: 404148 | GridSize: 300
Generation 2020 | Revalues: 404358 | GridSize: 300
Generation 2021 | Revalues: 404560 | GridSize: 300
Generation 2022 | Revalues: 404748 | GridSize: 300
Generation 2023 | Revalues: 404978 | GridSize: 300
Generation 2024 | Revalues: 405190 | GridSize: 300
Generation 2025 | Revalues: 405380 | GridSize: 300
Generation 2026 | Revalues: 405578 | GridSize: 300
Generation 2027 | Revalues: 405770 | GridSize: 300
Generation 2028 | Revalues: 405972 | GridSize: 300
Generation 2029 | Revalues: 406186 | GridSize: 300
Generation 2030 | Revalues: 406398 | GridSize: 300
Generation 2031 | Revalues: 406606 | GridSize: 300
Generation 2032 | Revalues: 406804 | GridSize: 298
Generation 2033 | Revalues: 407008 | GridSize: 300
Generation 2034 | Revalues: 407218 | GridSize: 300
Generation 2035 | Revalues: 407430 | GridSize: 300
Generation 2036 | Revalues: 407626 | GridSize: 300
Generation 2037 | Revalues: 407820 | GridSize: 300
Generation 2038 | Revalues: 408014 | GridSize: 300
Generation 2039 | Revalues: 408202 | GridSize: 300
Generation 2040 | Revalues: 408392 | GridSize: 300
Generation 2041 | Revalues: 408578 | GridSize: 300
Generation 2042 | Revalues: 408792 | GridSize: 300
Generation 2043 | Revalues: 408984 | GridSize: 300
Generation 2044 | Revalues: 409188 | GridSize: 300
Generation 2045 | Revalues: 409406 | GridSize: 300
Generation 2046 | Revalues: 409602 | GridSize: 300
Generation 2047 | Revalues: 409814 | GridSize: 300
Generation 2048 | Revalues: 410008 | GridSize: 300
Generation 2049 | Revalues: 410192 | GridSize: 300
Generation 2050 | Revalues: 410388 | GridSize: 300
Generation 2051 | Revalues: 410590 | GridSize: 300
Generation 2052 | Revalues: 410784 | GridSize: 300
Generation 2053 | Revalues: 410976 | GridSize: 300
Generation 2054 | Revalues: 411148 | GridSize: 300
Generation 2055 | Revalues: 411348 | GridSize: 300
Generation 2056 | Revalues: 411520 | GridSize: 300
Generation 2057 | Revalues: 411704 | GridSize: 300
Generation 2058 | Revalues: 411900 | GridSize: 300
Generation 2059 | Revalues: 412102 | GridSize: 300
Generation 2060 | Revalues: 412306 | GridSize: 298
Generation 2061 | Revalues: 412498 | GridSize: 300
Generation 2062 | Revalues: 412690 | GridSize: 300
Generation 2063 | Revalues: 412880 | GridSize: 300
Generation 2064 | Revalues: 413062 | GridSize: 300
Generation 2065 | Revalues: 413262 | GridSize: 300
Generation 2066 | Revalues: 413476 | GridSize: 300
Generation 2067 | Revalues: 413684 | GridSize: 300
Generation 2068 | Revalues: 413880 | GridSize: 297
Generation 2069 | Revalues: 414060 | GridSize: 300
Generation 2070 | Revalues: 414266 | GridSize: 300
Generation 2071 | Revalues: 414472 | GridSize: 300
Generation 2072 | Revalues: 414662 | GridSize: 300
Generation 2073 | Revalues: 414836 | GridSize: 300
Generation 2074 | Revalues: 415038 | GridSize: 300
Generation 2075 | Revalues: 415232 | GridSize: 300
Generation 2076 | Revalues: 415416 | GridSize: 300
Generation 2077 | Revalues: 415612 | GridSize: 300
Generation 2078 | Revalues: 415802 | GridSize: 300
Generation 2079 | Revalues: 416014 | GridSize: 300
Generation 2080 | Revalues: 416242 | GridSize: 300
Generation 2081 | Revalues: 416418 | GridSize: 300
Generation 2082 | Revalues: 416614 | GridSize: 300
Generation 2083 | Revalues: 416802 | GridSize: 300
Generation 2084 | Revalues: 417012 | GridSize: 300
Generation 2085 | Revalues: 417194 | GridSize: 300
Generation 2086 | Revalues: 417400 | GridSize: 300
Generation 2087 | Revalues: 417600 | GridSize: 300
Generation 2088 | Revalues: 417790 | GridSize: 300
Generation 2089 | Revalues: 418002 | GridSize: 300
Generation 2090 | Revalues: 418200 | GridSize: 300
Generation 2091 | Revalues: 418394 | GridSize: 300
Generation 2092 | Revalues: 418612 | GridSize: 300
Generation 2093 | Revalues: 418818 | GridSize: 300
Generation 2094 | Revalues: 419030 | GridSize: 300
Generation 2095 | Revalues: 419218 | GridSize: 300
Generation 2096 | Revalues: 419426 | GridSize: 300
Generation 2097 | Revalues: 419630 | GridSize: 300
Generation 2098 | Revalues: 419830 | GridSize: 300
Generation 2099 | Revalues: 420020 | GridSize: 300
Generation 2100 | Revalues: 420208 | GridSize: 300
Generation 2101 | Revalues: 420404 | GridSize: 300
Generation 2102 | Revalues: 420620 | GridSize: 300
Generation 2103 | Revalues: 420824 | GridSize: 300
Generation 2104 | Revalues: 421018 | GridSize: 300
Generation 2105 | Revalues: 421222 | GridSize: 300
Generation 2106 | Revalues: 421454 | GridSize: 300
Generation 2107 | Revalues: 421676 | GridSize: 300
Generation 2108 | Revalues: 421870 | GridSize: 300
Generation 2109 | Revalues: 422076 | GridSize: 300
Generation 2110 | Revalues: 422288 | GridSize: 300
Generation 2111 | Revalues: 422468 | GridSize: 300
Generation 2112 | Revalues: 422654 | GridSize: 300
Generation 2113 | Revalues: 422840 | GridSize: 300
Generation 2114 | Revalues: 423016 | GridSize: 300
Generation 2115 | Revalues: 423220 | GridSize: 300
Generation 2116 | Revalues: 423446 | GridSize: 300
Generation 2117 | Revalues: 423634 | GridSize: 300
Generation 2118 | Revalues: 423842 | GridSize: 300
Generation 2119 | Revalues: 424048 | GridSize: 300
Generation 2120 | Revalues: 424246 | GridSize: 300
Generation 2121 | Revalues: 424434 | GridSize: 300
Generation 2122 | Revalues: 424652 | GridSize: 300
Generation 2123 | Revalues: 424838 | GridSize: 300
Generation 2124 | Revalues: 425034 | GridSize: 300
Generation 2125 | Revalues: 425226 | GridSize: 300
Generation 2126 | Revalues: 425426 | GridSize: 300
Generation 2127 | Revalues: 425604 | GridSize: 300
Generation 2128 | Revalues: 425812 | GridSize: 300
Generation 2129 | Revalues: 426012 | GridSize: 300
Generation 2130 | Revalues: 426244 | GridSize: 300
Generation 2131 | Revalues: 426430 | GridSize: 298
Generation 2132 | Revalues: 426638 | GridSize: 300
Generation 2133 | Revalues: 426864 | GridSize: 300
Generation 2134 | Revalues: 427054 | GridSize: 300
Generation 2135 | Revalues: 427270 | GridSize: 300
Generation 2136 | Revalues: 427496 | GridSize: 300
Generation 2137 | Revalues: 427694 | GridSize: 300
Generation 2138 | Revalues: 427918 | GridSize: 300
Generation 2139 | Revalues: 428128 | GridSize: 300
Generation 2140 | Revalues: 428318 | GridSize: 300
Generation 2141 | Revalues: 428520 | GridSize: 300
Generation 2142 | Revalues: 428706 | GridSize: 300
Generation 2143 | Revalues: 428904 | GridSize: 300
Generation 2144 | Revalues: 429094 | GridSize: 300
Generation 2145 | Revalues: 429282 | GridSize: 300
Generation 2146 | Revalues: 429494 | GridSize: 300
Generation 2147 | Revalues: 429696 | GridSize: 300
Generation 2148 | Revalues: 429882 | GridSize: 300
Generation 2149 | Revalues: 430068 | GridSize: 300
Generation 2150 | Revalues: 430268 | GridSize: 293
Generation 2151 | Revalues: 430480 | GridSize: 300
Generation 2152 | Revalues: 430692 | GridSize: 300
Generation 2153 | Revalues: 430900 | GridSize: 300
Generation 2154 | Revalues: 431108 | GridSize: 300
Generation 2155 | Revalues: 431294 | GridSize: 300
Generation 2156 | Revalues: 431500 | GridSize: 300
Generation 2157 | Revalues: 431684 | GridSize: 300
Generation 2158 | Revalues: 431872 | GridSize: 300
Generation 2159 | Revalues: 432046 | GridSize: 300
Generation 2160 | Revalues: 432260 | GridSize: 300
Generation 2161 | Revalues: 432444 | GridSize: 300
Generation 2162 | Revalues: 432648 | GridSize: 300
Generation 2163 | Revalues: 432836 | GridSize: 300
Generation 2164 | Revalues: 433026 | GridSize: 300
Generation 2165 | Revalues: 433240 | GridSize: 300
Generation 2166 | Revalues: 433442 | GridSize: 300
Generation 2167 | Revalues: 433628 | GridSize: 300
Generation 2168 | Revalues: 433798 | GridSize: 300
Generation 2169 | Revalues: 434014 | GridSize: 300
Generation 2170 | Revalues: 434208 | GridSize: 300
Generation 2171 | Revalues: 434408 | GridSize: 300
Generation 2172 | Revalues: 434606 | GridSize: 300
Generation 2173 | Revalues: 434806 | GridSize: 300
Generation 2174 | Revalues: 434998 | GridSize: 300
Generation 2175 | Revalues: 435202 | GridSize: 300
Generation 2176 | Revalues: 435400 | GridSize: 300
Generation 2177 | Revalues: 435618 | GridSize: 300
Generation 2178 | Revalues: 435814 | GridSize: 300
Generation 2179 | Revalues: 436002 | GridSize: 300
Generation 2180 | Revalues: 436206 | GridSize: 300
Generation 2181 | Revalues: 436414 | GridSize: 300
Generation 2182 | Revalues: 436596 | GridSize: 300
Generation 2183 | Revalues: 436806 | GridSize: 300
Generation 2184 | Revalues: 436970 | GridSize: 300
Generation 2185 | Revalues: 437156 | GridSize: 300
Generation 2186 | Revalues: 437386 | GridSize: 300
Generation 2187 | Revalues: 437586 | GridSize: 300
Generation 2188 | Revalues: 437772 | GridSize: 300
Generation 2189 | Revalues: 437990 | GridSize: 300
Generation 2190 | Revalues: 438194 | GridSize: 299
Generation 2191 | Revalues: 438396 | GridSize: 300
Generation 2192 | Revalues: 438578 | GridSize: 300
Generation 2193 | Revalues: 438794 | GridSize: 300
Generation 2194 | Revalues: 439016 | GridSize: 300
Generation 2195 | Revalues: 439224 | GridSize: 300
Generation 2196 | Revalues: 439410 | GridSize: 300
Generation 2197 | Revalues: 439628 | GridSize: 300
Generation 2198 | Revalues: 439830 | GridSize: 300
Generation 2199 | Revalues: 440042 | GridSize: 300
Generation 2200 | Revalues: 440238 | GridSize: 300
Generation 2201 | Revalues: 440452 | GridSize: 300
Generation 2202 | Revalues: 440658 | GridSize: 300
Generation 2203 | Revalues: 440860 | GridSize: 300
Generation 2204 | Revalues: 441076 | GridSize: 300
Generation 2205 | Revalues: 441276 | GridSize: 300
Generation 2206 | Revalues: 441482 | GridSize: 300
Generation 2207 | Revalues: 441694 | GridSize: 300
Generation 2208 | Revalues: 441904 | GridSize: 300
Generation 2209 | Revalues: 442090 | GridSize: 300
Generation 2210 | Revalues: 442300 | GridSize: 300
Generation 2211 | Revalues: 442488 | GridSize: 300
Generation 2212 | Revalues: 442692 | GridSize: 300
Generation 2213 | Revalues: 442882 | GridSize: 300
Generation 2214 | Revalues: 443082 | GridSize: 300
Generation 2215 | Revalues: 443266 | GridSize: 299
Generation 2216 | Revalues: 443498 | GridSize: 300
Generation 2217 | Revalues: 443700 | GridSize: 300
Generation 2218 | Revalues: 443922 | GridSize: 300
Generation 2219 | Revalues: 444112 | GridSize: 300
Generation 2220 | Revalues: 444332 | GridSize: 300
Generation 2221 | Revalues: 444540 | GridSize: 300
Generation 2222 | Revalues: 444734 | GridSize: 300
Generation 2223 | Revalues: 444936 | GridSize: 300
Generation 2224 | Revalues: 445144 | GridSize: 300
Generation 2225 | Revalues: 445340 | GridSize: 300
Generation 2226 | Revalues: 445524 | GridSize: 300
Generation 2227 | Revalues: 445742 | GridSize: 300
Generation 2228 | Revalues: 445926 | GridSize: 300
Generation 2229 | Revalues: 446108 | GridSize: 300
Generation 2230 | Revalues: 446324 | GridSize: 298
Generation 2231 | Revalues: 446536 | GridSize: 300
Generation 2232 | Revalues: 446740 | GridSize: 300
Generation 2233 | Revalues: 446930 | GridSize: 300
Generation 2234 | Revalues: 447118 | GridSize: 300
Generation 2235 | Revalues: 447312 | GridSize: 300
Generation 2236 | Revalues: 447506 | GridSize: 300
Generation 2237 | Revalues: 447676 | GridSize: 300
Generation 2238 | Revalues: 447874 | GridSize: 300
Generation 2239 | Revalues: 448076 | GridSize: 298
Generation 2240 | Revalues: 448266 | GridSize: 300
Generation 2241 | Revalues: 448452 | GridSize: 300
Generation 2242 | Revalues: 448658 | GridSize: 300
Generation 2243 | Revalues: 448880 | GridSize: 300
Generation 2244 | Revalues: 449068 | GridSize: 300
Generation 2245 | Revalues: 449260 | GridSize: 300
Generation 2246 | Revalues: 449464 | GridSize: 300
Generation 2247 | Revalues: 449648 | GridSize: 300
Generation 2248 | Revalues: 449846 | GridSize: 300
Generation 2249 | Revalues: 450070 | GridSize: 300
Generation 2250 | Revalues: 450258 | GridSize: 300
Generation 2251 | Revalues: 450470 | GridSize: 300
Generation 2252 | Revalues: 450676 | GridSize: 300
Generation 2253 | Revalues: 450902 | GridSize: 300
Generation 2254 | Revalues: 451084 | GridSize: 300
Generation 2255 | Revalues: 451284 | GridSize: 300
Generation 2256 | Revalues: 451476 | GridSize: 300
Generation 2257 | Revalues: 451660 | GridSize: 300
