Generation 0 | Revalues: 100 | GridSize: 7
Generation 1561 | Revalues: 344636 | GridSize: 110
Generation 1562 | Revalues: 344850 | GridSize: 111
Generation 1563 | Revalues: 345056 | GridSize: 109
Generation 1564 | Revalues: 345260 | GridSize: 109
Generation 1565 | Revalues: 345490 | GridSize: 109
Generation 1566 | Revalues: 345712 | GridSize: 109
Generation 1567 | Revalues: 345928 | GridSize: 109
Generation 1568 | Revalues: 346144 | GridSize: 110
Generation 1569 | Revalues: 346364 | GridSize: 110
Generation 1570 | Revalues: 346582 | GridSize: 111
Generation 1571 | Revalues: 346774 | GridSize: 111
Generation 1572 | Revalues: 346996 | GridSize: 111
Generation 1573 | Revalues: 347226 | GridSize: 111
Generation 1574 | Revalues: 347452 | GridSize: 111
Generation 1575 | Revalues: 347658 | GridSize: 111
Generation 1576 | Revalues: 347896 | GridSize: 111
Generation 1577 | Revalues: 348126 | GridSize: 112
Generation 1578 | Revalues: 348346 | GridSize: 112
Generation 1579 | Revalues: 348564 | GridSize: 112
Generation 1580 | Revalues: 348770 | GridSize: 112
Generation 1581 | Revalues: 349004 | GridSize: 112
Generation 1582 | Revalues: 349236 | GridSize: 112
Generation 1583 | Revalues: 349442 | GridSize: 112
Generation 1584 | Revalues: 349656 | GridSize: 112
Generation 1585 | Revalues: 349876 | GridSize: 113
Generation 1586 | Revalues: 350100 | GridSize: 113
Generation 1587 | Revalues: 350332 | GridSize: 115
Generation 1588 | Revalues: 350528 | GridSize: 115
Generation 1589 | Revalues: 350756 | GridSize: 115
Generation 1590 | Revalues: 351000 | GridSize: 115
Generation 1591 | Revalues: 351224 | GridSize: 115
Generation 1592 | Revalues: 351446 | GridSize: 115
Generation 1593 | Revalues: 351682 | GridSize: 115
Generation 1594 | Revalues: 351906 | GridSize: 115
Generation 1595 | Revalues: 352108 | GridSize: 114
Generation 1596 | Revalues: 352334 | GridSize: 114
Generation 1597 | Revalues: 352524 | GridSize: 114
Generation 1598 | Revalues: 352734 | GridSize: 114
Generation 1599 | Revalues: 352968 | GridSize: 114
Generation 1600 | Revalues: 353182 | GridSize: 114
Generation 1601 | Revalues: 353384 | GridSize: 114
Generation 1602 | Revalues: 353586 | GridSize: 114
Generation 1603 | Revalues: 353808 | GridSize: 114
Generation 1604 | Revalues: 354022 | GridSize: 114
Generation 1605 | Revalues: 354262 | GridSize: 114
Generation 1606 | Revalues: 354490 | GridSize: 114
Generation 1607 | Revalues: 354690 | GridSize: 114
Generation 1608 | Revalues: 354910 | GridSize: 114
Generation 1609 | Revalues: 355124 | GridSize: 114
Generation 1610 | Revalues: 355332 | GridSize: 113
Generation 1611 | Revalues: 355566 | GridSize: 113
Generation 1612 | Revalues: 355776 | GridSize: 113
Generation 1613 | Revalues: 356018 | GridSize: 113
Generation 1614 | Revalues: 356236 | GridSize: 113
Generation 1615 | Revalues: 356476 | GridSize: 113
Generation 1616 | Revalues: 356698 | GridSize: 114
Generation 1617 | Revalues: 356908 | GridSize: 113
Generation 1618 | Revalues: 357122 | GridSize: 113
Generation 1619 | Revalues: 357354 | GridSize: 114
Generation 1620 | Revalues: 357580 | GridSize: 114
Generation 1621 | Revalues: 357802 | GridSize: 115
Generation 1622 | Revalues: 358014 | GridSize: 115
Generation 1623 | Revalues: 358240 | GridSize: 114
Generation 1624 | Revalues: 358480 | GridSize: 114
Generation 1625 | Revalues: 358686 | GridSize: 114
Generation 1626 | Revalues: 358908 | GridSize: 114
Generation 1627 | Revalues: 359114 | GridSize: 114
Generation 1628 | Revalues: 359314 | GridSize: 114
Generation 1629 | Revalues: 359498 | GridSize: 114
Generation 1630 | Revalues: 359726 | GridSize: 114
Generation 1631 | Revalues: 359940 | GridSize: 114
Generation 1632 | Revalues: 360154 | GridSize: 114
Generation 1633 | Revalues: 360374 | GridSize: 115
Generation 1634 | Revalues: 360600 | GridSize: 115
Generation 1635 | Revalues: 360790 | GridSize: 115
Generation 1636 | Revalues: 361012 | GridSize: 115
Generation 1637 | Revalues: 361240 | GridSize: 114
Generation 1638 | Revalues: 361482 | GridSize: 114
Generation 1639 | Revalues: 361698 | GridSize: 115
Generation 1640 | Revalues: 361926 | GridSize: 115
Generation 1641 | Revalues: 362148 | GridSize: 115
Generation 1642 | Revalues: 362368 | GridSize: 115
Generation 1643 | Revalues: 362566 | GridSize: 115
Generation 1644 | Revalues: 362774 | GridSize: 115
Generation 1645 | Revalues: 362996 | GridSize: 115
Generation 1646 | Revalues: 363236 | GridSize: 115
Generation 1647 | Revalues: 363464 | GridSize: 115
Generation 1648 | Revalues: 363702 | GridSize: 115
Generation 1649 | Revalues: 363916 | GridSize: 115
Generation 1650 | Revalues: 364152 | GridSize: 115
Generation 1651 | Revalues: 364348 | GridSize: 115
Generation 1652 | Revalues: 364592 | GridSize: 115
Generation 1653 | Revalues: 364812 | GridSize: 115
Generation 1654 | Revalues: 365006 | GridSize: 115
Generation 1655 | Revalues: 365230 | GridSize: 115
Generation 1656 | Revalues: 365470 | GridSize: 116
Generation 1657 | Revalues: 365706 | GridSize: 116
Generation 1658 | Revalues: 365932 | GridSize: 117
Generation 1659 | Revalues: 366160 | GridSize: 117
Generation 1660 | Revalues: 366378 | GridSize: 117
Generation 1661 | Revalues: 366608 | GridSize: 117
Generation 1662 | Revalues: 366876 | GridSize: 117
Generation 1663 | Revalues: 367104 | GridSize: 117
Generation 1664 | Revalues: 367312 | GridSize: 117
Generation 1665 | Revalues: 367536 | GridSize: 117
Generation 1666 | Revalues: 367784 | GridSize: 117
Generation 1667 | Revalues: 368008 | GridSize: 117
Generation 1668 | Revalues: 368210 | GridSize: 117
Generation 1669 | Revalues: 368422 | GridSize: 117
Generation 1670 | Revalues: 368664 | GridSize: 117
Generation 1671 | Revalues: 368878 | GridSize: 117
Generation 1672 | Revalues: 369086 | GridSize: 117
Generation 1673 | Revalues: 369308 | GridSize: 117
Generation 1674 | Revalues: 369510 | GridSize: 117
Generation 1675 | Revalues: 369720 | GridSize: 117
Generation 1676 | Revalues: 369948 | GridSize: 117
Generation 1677 | Revalues: 370194 | GridSize: 117
Generation 1678 | Revalues: 370408 | GridSize: 117
Generation 1679 | Revalues: 370614 | GridSize: 117
Generation 1680 | Revalues: 370816 | GridSize: 117
Generation 1681 | Revalues: 371052 | GridSize: 117
Generation 1682 | Revalues: 371260 | GridSize: 117
Generation 1683 | Revalues: 371458 | GridSize: 118
Generation 1684 | Revalues: 371694 | GridSize: 119
Generation 1685 | Revalues: 371908 | GridSize: 119
Generation 1686 | Revalues: 372124 | GridSize: 119
Generation 1687 | Revalues: 372366 | GridSize: 119
Generation 1688 | Revalues: 372568 | GridSize: 119
Generation 1689 | Revalues: 372784 | GridSize: 119
Generation 1690 | Revalues: 372976 | GridSize: 119
Generation 1691 | Revalues: 373208 | GridSize: 119
Generation 1692 | Revalues: 373434 | GridSize: 119
Generation 1693 | Revalues: 373666 | GridSize: 119
Generation 1694 | Revalues: 373880 | GridSize: 119
Generation 1695 | Revalues: 374100 | GridSize: 119
Generation 1696 | Revalues: 374330 | GridSize: 121
Generation 1697 | Revalues: 374520 | GridSize: 121
Generation 1698 | Revalues: 374744 | GridSize: 121
Generation 1699 | Revalues: 374962 | GridSize: 121
Generation 1700 | Revalues: 375204 | GridSize: 121
Generation 1701 | Revalues: 375436 | GridSize: 121
Generation 1702 | Revalues: 375636 | GridSize: 121
Generation 1703 | Revalues: 375844 | GridSize: 121
Generation 1704 | Revalues: 376052 | GridSize: 121
Generation 1705 | Revalues: 376274 | GridSize: 121
Generation 1706 | Revalues: 376476 | GridSize: 121
Generation 1707 | Revalues: 376680 | GridSize: 121
Generation 1708 | Revalues: 376902 | GridSize: 121
Generation 1709 | Revalues: 377102 | GridSize: 121
Generation 1710 | Revalues: 377312 | GridSize: 121
Generation 1711 | Revalues: 377544 | GridSize: 121
Generation 1712 | Revalues: 377790 | GridSize: 121
Generation 1713 | Revalues: 378014 | GridSize: 121
Generation 1714 | Revalues: 378244 | GridSize: 121
Generation 1715 | Revalues: 378448 | GridSize: 121
Generation 1716 | Revalues: 378674 | GridSize: 121
Generation 1717 | Revalues: 378906 | GridSize: 121
Generation 1718 | Revalues: 379122 | GridSize: 121
Generation 1719 | Revalues: 379328 | GridSize: 121
Generation 1720 | Revalues: 379558 | GridSize: 121
Generation 1721 | Revalues: 379756 | GridSize: 121
Generation 1722 | Revalues: 379972 | GridSize: 121
Generation 1723 | Revalues: 380222 | GridSize: 121
Generation 1724 | Revalues: 380446 | GridSize: 121
Generation 1725 | Revalues: 380648 | GridSize: 121
Generation 1726 | Revalues: 380890 | GridSize: 121
Generation 1727 | Revalues: 381110 | GridSize: 121
Generation 1728 | Revalues: 381332 | GridSize: 121
Generation 1729 | Revalues: 381536 | GridSize: 122
Generation 1730 | Revalues: 381748 | GridSize: 122
Generation 1731 | Revalues: 381970 | GridSize: 123
Generation 1732 | Revalues: 382182 | GridSize: 123
Generation 1733 | Revalues: 382408 | GridSize: 123
Generation 1734 | Revalues: 382618 | GridSize: 123
Generation 1735 | Revalues: 382852 | GridSize: 123
Generation 1736 | Revalues: 383068 | GridSize: 123
Generation 1737 | Revalues: 383280 | GridSize: 123
Generation 1738 | Revalues: 383512 | GridSize: 123
Generation 1739 | Revalues: 383718 | GridSize: 123
Generation 1740 | Revalues: 383960 | GridSize: 123
Generation 1741 | Revalues: 384170 | GridSize: 123
Generation 1742 | Revalues: 384378 | GridSize: 123
Generation 1743 | Revalues: 384608 | GridSize: 121
Generation 1744 | Revalues: 384828 | GridSize: 121
Generation 1745 | Revalues: 385052 | GridSize: 120
Generation 1746 | Revalues: 385282 | GridSize: 120
Generation 1747 | Revalues: 385488 | GridSize: 120
Generation 1748 | Revalues: 385736 | GridSize: 119
Generation 1749 | Revalues: 385954 | GridSize: 120
Generation 1750 | Revalues: 386174 | GridSize: 121
Generation 1751 | Revalues: 386418 | GridSize: 121
Generation 1752 | Revalues: 386622 | GridSize: 122
Generation 1753 | Revalues: 386846 | GridSize: 122
Generation 1754 | Revalues: 387068 | GridSize: 122
Generation 1755 | Revalues: 387296 | GridSize: 122
Generation 1756 | Revalues: 387472 | GridSize: 122
Generation 1757 | Revalues: 387700 | GridSize: 122
Generation 1758 | Revalues: 387914 | GridSize: 123
Generation 1759 | Revalues: 388112 | GridSize: 123
Generation 1760 | Revalues: 388336 | GridSize: 124
Generation 1761 | Revalues: 388554 | GridSize: 124
Generation 1762 | Revalues: 388764 | GridSize: 124
Generation 1763 | Revalues: 388994 | GridSize: 124
Generation 1764 | Revalues: 389228 | GridSize: 124
Generation 1765 | Revalues: 389458 | GridSize: 124
Generation 1766 | Revalues: 389658 | GridSize: 125
Generation 1767 | Revalues: 389884 | GridSize: 125
Generation 1768 | Revalues: 390106 | GridSize: 125
Generation 1769 | Revalues: 390306 | GridSize: 125
Generation 1770 | Revalues: 390502 | GridSize: 125
Generation 1771 | Revalues: 390738 | GridSize: 125
Generation 1772 | Revalues: 390972 | GridSize: 125
Generation 1773 | Revalues: 391196 | GridSize: 125
Generation 1774 | Revalues: 391422 | GridSize: 125
Generation 1775 | Revalues: 391640 | GridSize: 125
Generation 1776 | Revalues: 391864 | GridSize: 125
Generation 1777 | Revalues: 392084 | GridSize: 126
Generation 1778 | Revalues: 392312 | GridSize: 126
Generation 1779 | Revalues: 392546 | GridSize: 126
Generation 1780 | Revalues: 392774 | GridSize: 126
Generation 1781 | Revalues: 393004 | GridSize: 126
Generation 1782 | Revalues: 393198 | GridSize: 126
Generation 1783 | Revalues: 393412 | GridSize: 126
Generation 1784 | Revalues: 393632 | GridSize: 126
Generation 1785 | Revalues: 393842 | GridSize: 126
Generation 1786 | Revalues: 394076 | GridSize: 126
Generation 1787 | Revalues: 394274 | GridSize: 125
Generation 1788 | Revalues: 394484 | GridSize: 125
Generation 1789 | Revalues: 394714 | GridSize: 125
Generation 1790 | Revalues: 394920 | GridSize: 125
Generation 1791 | Revalues: 395148 | GridSize: 126
Generation 1792 | Revalues: 395378 | GridSize: 126
Generation 1793 | Revalues: 395586 | GridSize: 126
Generation 1794 | Revalues: 395804 | GridSize: 126
Generation 1795 | Revalues: 396036 | GridSize: 126
Generation 1796 | Revalues: 396230 | GridSize: 126
Generation 1797 | Revalues: 396450 | GridSize: 126
Generation 1798 | Revalues: 396658 | GridSize: 126
Generation 1799 | Revalues: 396892 | GridSize: 126
Generation 1800 | Revalues: 397108 | GridSize: 126
Generation 1801 | Revalues: 397338 | GridSize: 126
Generation 1802 | Revalues: 397536 | GridSize: 126
Generation 1803 | Revalues: 397742 | GridSize: 126
Generation 1804 | Revalues: 397980 | GridSize: 126
Generation 1805 | Revalues: 398202 | GridSize: 126
Generation 1806 | Revalues: 398442 | GridSize: 126
Generation 1807 | Revalues: 398690 | GridSize: 126
Generation 1808 | Revalues: 398910 | GridSize: 126
Generation 1809 | Revalues: 399132 | GridSize: 126
Generation 1810 | Revalues: 399340 | GridSize: 126
Generation 1811 | Revalues: 399572 | GridSize: 126
Generation 1812 | Revalues: 399768 | GridSize: 126
Generation 1813 | Revalues: 399996 | GridSize: 127
Generation 1814 | Revalues: 400218 | GridSize: 128
Generation 1815 | Revalues: 400426 | GridSize: 127
Generation 1816 | Revalues: 400652 | GridSize: 127
Generation 1817 | Revalues: 400886 | GridSize: 127
Generation 1818 | Revalues: 401110 | GridSize: 127
Generation 1819 | Revalues: 401342 | GridSize: 128
Generation 1820 | Revalues: 401564 | GridSize: 128
Generation 1821 | Revalues: 401772 | GridSize: 128
Generation 1822 | Revalues: 402000 | GridSize: 128
Generation 1823 | Revalues: 402214 | GridSize: 128
Generation 1824 | Revalues: 402448 | GridSize: 128
Generation 1825 | Revalues: 402664 | GridSize: 128
Generation 1826 | Revalues: 402864 | GridSize: 129
Generation 1827 | Revalues: 403082 | GridSize: 130
Generation 1828 | Revalues: 403262 | GridSize: 130
Generation 1829 | Revalues: 403488 | GridSize: 130
Generation 1830 | Revalues: 403708 | GridSize: 130
Generation 1831 | Revalues: 403920 | GridSize: 130
Generation 1832 | Revalues: 404160 | GridSize: 130
Generation 1833 | Revalues: 404378 | GridSize: 130
Generation 1834 | Revalues: 404610 | GridSize: 130
Generation 1835 | Revalues: 404808 | GridSize: 130
Generation 1836 | Revalues: 405022 | GridSize: 130
Generation 1837 | Revalues: 405236 | GridSize: 130
Generation 1838 | Revalues: 405444 | GridSize: 130
Generation 1839 | Revalues: 405654 | GridSize: 130
Generation 1840 | Revalues: 405886 | GridSize: 130
Generation 1841 | Revalues: 406094 | GridSize: 130
Generation 1842 | Revalues: 406310 | GridSize: 130
Generation 1843 | Revalues: 406538 | GridSize: 130
Generation 1844 | Revalues: 406728 | GridSize: 130
Generation 1845 | Revalues: 406934 | GridSize: 130
Generation 1846 | Revalues: 407178 | GridSize: 129
Generation 1847 | Revalues: 407408 | GridSize: 130
Generation 1848 | Revalues: 407640 | GridSize: 130
Generation 1849 | Revalues: 407840 | GridSize: 130
Generation 1850 | Revalues: 408060 | GridSize: 130
Generation 1851 | Revalues: 408272 | GridSize: 132
Generation 1852 | Revalues: 408478 | GridSize: 132
Generation 1853 | Revalues: 408690 | GridSize: 132
Generation 1854 | Revalues: 408908 | GridSize: 132
Generation 1855 | Revalues: 409132 | GridSize: 133
Generation 1856 | Revalues: 409326 | GridSize: 133
Generation 1857 | Revalues: 409554 | GridSize: 133
Generation 1858 | Revalues: 409768 | GridSize: 134
Generation 1859 | Revalues: 409992 | GridSize: 134
Generation 1860 | Revalues: 410196 | GridSize: 134
Generation 1861 | Revalues: 410414 | GridSize: 134
Generation 1862 | Revalues: 410654 | GridSize: 134
Generation 1863 | Revalues: 410864 | GridSize: 135
Generation 1864 | Revalues: 411094 | GridSize: 134
Generation 1865 | Revalues: 411304 | GridSize: 135
Generation 1866 | Revalues: 411546 | GridSize: 135
Generation 1867 | Revalues: 411770 | GridSize: 135
Generation 1868 | Revalues: 412002 | GridSize: 135
Generation 1869 | Revalues: 412230 | GridSize: 135
Generation 1870 | Revalues: 412424 | GridSize: 135
Generation 1871 | Revalues: 412652 | GridSize: 135
Generation 1872 | Revalues: 412858 | GridSize: 136
Generation 1873 | Revalues: 413060 | GridSize: 136
Generation 1874 | Revalues: 413296 | GridSize: 135
Generation 1875 | Revalues: 413490 | GridSize: 135
Generation 1876 | Revalues: 413716 | GridSize: 135
Generation 1877 | Revalues: 413936 | GridSize: 135
Generation 1878 | Revalues: 414168 | GridSize: 135
Generation 1879 | Revalues: 414368 | GridSize: 135
Generation 1880 | Revalues: 414556 | GridSize: 135
Generation 1881 | Revalues: 414768 | GridSize: 135
Generation 1882 | Revalues: 414974 | GridSize: 135
Generation 1883 | Revalues: 415198 | GridSize: 135
Generation 1884 | Revalues: 415422 | GridSize: 135
Generation 1885 | Revalues: 415680 | GridSize: 135
Generation 1886 | Revalues: 415946 | GridSize: 135
Generation 1887 | Revalues: 416190 | GridSize: 135
Generation 1888 | Revalues: 416428 | GridSize: 135
Generation 1889 | Revalues: 416680 | GridSize: 135
Generation 1890 | Revalues: 416912 | GridSize: 135
Generation 1891 | Revalues: 417140 | GridSize: 135
Generation 1892 | Revalues: 417364 | GridSize: 131
Generation 1893 | Revalues: 417592 | GridSize: 131
Generation 1894 | Revalues: 417804 | GridSize: 131
Generation 1895 | Revalues: 418034 | GridSize: 131
Generation 1896 | Revalues: 418252 | GridSize: 131
Generation 1897 | Revalues: 418464 | GridSize: 131
Generation 1898 | Revalues: 418668 | GridSize: 131
Generation 1899 | Revalues: 418908 | GridSize: 132
Generation 1900 | Revalues: 419134 | GridSize: 132
Generation 1901 | Revalues: 419354 | GridSize: 132
Generation 1902 | Revalues: 419582 | GridSize: 131
Generation 1903 | Revalues: 419804 | GridSize: 131
Generation 1904 | Revalues: 420030 | GridSize: 131
Generation 1905 | Revalues: 420262 | GridSize: 131
Generation 1906 | Revalues: 420482 | GridSize: 131
