Generation 0 | Revalues: 100 | GridSize: 7
Generation 1474 | Revalues: 294424 | GridSize: 30
Generation 1475 | Revalues: 294636 | GridSize: 30
Generation 1476 | Revalues: 294838 | GridSize: 30
Generation 1477 | Revalues: 295036 | GridSize: 30
Generation 1478 | Revalues: 295240 | GridSize: 30
Generation 1479 | Revalues: 295436 | GridSize: 30
Generation 1480 | Revalues: 295632 | GridSize: 30
Generation 1481 | Revalues: 295840 | GridSize: 30
Generation 1482 | Revalues: 296040 | GridSize: 30
Generation 1483 | Revalues: 296218 | GridSize: 30
Generation 1484 | Revalues: 296438 | GridSize: 30
Generation 1485 | Revalues: 296656 | GridSize: 30
Generation 1486 | Revalues: 296856 | GridSize: 30
Generation 1487 | Revalues: 297070 | GridSize: 30
Generation 1488 | Revalues: 297280 | GridSize: 30
Generation 1489 | Revalues: 297494 | GridSize: 30
Generation 1490 | Revalues: 297688 | GridSize: 30
Generation 1491 | Revalues: 297884 | GridSize: 30
Generation 1492 | Revalues: 298098 | GridSize: 30
Generation 1493 | Revalues: 298314 | GridSize: 30
Generation 1494 | Revalues: 298510 | GridSize: 30
Generation 1495 | Revalues: 298710 | GridSize: 30
Generation 1496 | Revalues: 298914 | GridSize: 30
Generation 1497 | Revalues: 299108 | GridSize: 30
Generation 1498 | Revalues: 299312 | GridSize: 30
Generation 1499 | Revalues: 299506 | GridSize: 30
Generation 1500 | Revalues: 299722 | GridSize: 30
Generation 1501 | Revalues: 299932 | GridSize: 30
Generation 1502 | Revalues: 300118 | GridSize: 30
Generation 1503 | Revalues: 300314 | GridSize: 30
Generation 1504 | Revalues: 300490 | GridSize: 30
Generation 1505 | Revalues: 300704 | GridSize: 30
Generation 1506 | Revalues: 300886 | GridSize: 30
Generation 1507 | Revalues: 301090 | GridSize: 30
Generation 1508 | Revalues: 301286 | GridSize: 30
Generation 1509 | Revalues: 301494 | GridSize: 30
Generation 1510 | Revalues: 301712 | GridSize: 30
Generation 1511 | Revalues: 301908 | GridSize: 30
Generation 1512 | Revalues: 302106 | GridSize: 30
Generation 1513 | Revalues: 302328 | GridSize: 30
Generation 1514 | Revalues: 302548 | GridSize: 30
Generation 1515 | Revalues: 302746 | GridSize: 30
Generation 1516 | Revalues: 302926 | GridSize: 30
Generation 1517 | Revalues: 303138 | GridSize: 30
Generation 1518 | Revalues: 303330 | GridSize: 30
Generation 1519 | Revalues: 303518 | GridSize: 30
Generation 1520 | Revalues: 303728 | GridSize: 30
Generation 1521 | Revalues: 303908 | GridSize: 30
Generation 1522 | Revalues: 304092 | GridSize: 30
Generation 1523 | Revalues: 304302 | GridSize: 30
Generation 1524 | Revalues: 304500 | GridSize: 30
Generation 1525 | Revalues: 304684 | GridSize: 30
Generation 1526 | Revalues: 304910 | GridSize: 30
Generation 1527 | Revalues: 305122 | GridSize: 30
Generation 1528 | Revalues: 305320 | GridSize: 30
Generation 1529 | Revalues: 305510 | GridSize: 30
Generation 1530 | Revalues: 305730 | GridSize: 30
Generation 1531 | Revalues: 305938 | GridSize: 30
Generation 1532 | Revalues: 306136 | GridSize: 30
Generation 1533 | Revalues: 306326 | GridSize: 30
Generation 1534 | Revalues: 306516 | GridSize: 30
Generation 1535 | Revalues: 306726 | GridSize: 30
Generation 1536 | Revalues: 306960 | GridSize: 30
Generation 1537 | Revalues: 307168 | GridSize: 30
Generation 1538 | Revalues: 307360 | GridSize: 30
Generation 1539 | Revalues: 307576 | GridSize: 30
Generation 1540 | Revalues: 307776 | GridSize: 30
Generation 1541 | Revalues: 307986 | GridSize: 30
Generation 1542 | Revalues: 308154 | GridSize: 30
Generation 1543 | Revalues: 308356 | GridSize: 30
Generation 1544 | Revalues: 308548 | GridSize: 30
Generation 1545 | Revalues: 308756 | GridSize: 30
Generation 1546 | Revalues: 308946 | GridSize: 30
Generation 1547 | Revalues: 309144 | GridSize: 30
Generation 1548 | Revalues: 309362 | GridSize: 30
Generation 1549 | Revalues: 309552 | GridSize: 30
Generation 1550 | Revalues: 309744 | GridSize: 30
Generation 1551 | Revalues: 309972 | GridSize: 30
Generation 1552 | Revalues: 310188 | GridSize: 30
Generation 1553 | Revalues: 310392 | GridSize: 30
Generation 1554 | Revalues: 310578 | GridSize: 30
Generation 1555 | Revalues: 310788 | GridSize: 30
Generation 1556 | Revalues: 310960 | GridSize: 30
Generation 1557 | Revalues: 311170 | GridSize: 30
Generation 1558 | Revalues: 311398 | GridSize: 30
Generation 1559 | Revalues: 311612 | GridSize: 30
Generation 1560 | Revalues: 311804 | GridSize: 30
Generation 1561 | Revalues: 311994 | GridSize: 30
Generation 1562 | Revalues: 312192 | GridSize: 30
Generation 1563 | Revalues: 312392 | GridSize: 30
Generation 1564 | Revalues: 312584 | GridSize: 30
Generation 1565 | Revalues: 312780 | GridSize: 30
Generation 1566 | Revalues: 312986 | GridSize: 30
Generation 1567 | Revalues: 313180 | GridSize: 30
Generation 1568 | Revalues: 313398 | GridSize: 30
Generation 1569 | Revalues: 313596 | GridSize: 30
Generation 1570 | Revalues: 313778 | GridSize: 30
Generation 1571 | Revalues: 313962 | GridSize: 30
Generation 1572 | Revalues: 314162 | GridSize: 30
Generation 1573 | Revalues: 314372 | GridSize: 30
Generation 1574 | Revalues: 314584 | GridSize: 30
Generation 1575 | Revalues: 314804 | GridSize: 30
Generation 1576 | Revalues: 314988 | GridSize: 30
Generation 1577 | Revalues: 315188 | GridSize: 30
Generation 1578 | Revalues: 315388 | GridSize: 30
Generation 1579 | Revalues: 315604 | GridSize: 30
Generation 1580 | Revalues: 315812 | GridSize: 30
Generation 1581 | Revalues: 316018 | GridSize: 30
Generation 1582 | Revalues: 316242 | GridSize: 30
Generation 1583 | Revalues: 316424 | GridSize: 30
Generation 1584 | Revalues: 316624 | GridSize: 30
Generation 1585 | Revalues: 316810 | GridSize: 30
Generation 1586 | Revalues: 317008 | GridSize: 30
Generation 1587 | Revalues: 317216 | GridSize: 30
Generation 1588 | Revalues: 317418 | GridSize: 30
Generation 1589 | Revalues: 317610 | GridSize: 30
Generation 1590 | Revalues: 317800 | GridSize: 30
Generation 1591 | Revalues: 318018 | GridSize: 30
Generation 1592 | Revalues: 318202 | GridSize: 30
Generation 1593 | Revalues: 318406 | GridSize: 30
Generation 1594 | Revalues: 318584 | GridSize: 30
Generation 1595 | Revalues: 318768 | GridSize: 30
Generation 1596 | Revalues: 318984 | GridSize: 30
Generation 1597 | Revalues: 319188 | GridSize: 30
Generation 1598 | Revalues: 319402 | GridSize: 30
Generation 1599 | Revalues: 319626 | GridSize: 30
Generation 1600 | Revalues: 319830 | GridSize: 30
Generation 1601 | Revalues: 320056 | GridSize: 30
Generation 1602 | Revalues: 320248 | GridSize: 30
Generation 1603 | Revalues: 320440 | GridSize: 30
Generation 1604 | Revalues: 320638 | GridSize: 30
Generation 1605 | Revalues: 320832 | GridSize: 30
Generation 1606 | Revalues: 321018 | GridSize: 30
Generation 1607 | Revalues: 321212 | GridSize: 30
Generation 1608 | Revalues: 321398 | GridSize: 30
Generation 1609 | Revalues: 321586 | GridSize: 30
Generation 1610 | Revalues: 321784 | GridSize: 30
Generation 1611 | Revalues: 321990 | GridSize: 30
Generation 1612 | Revalues: 322188 | GridSize: 30
Generation 1613 | Revalues: 322406 | GridSize: 30
Generation 1614 | Revalues: 322642 | GridSize: 30
Generation 1615 | Revalues: 322876 | GridSize: 30
Generation 1616 | Revalues: 323086 | GridSize: 30
Generation 1617 | Revalues: 323260 | GridSize: 30
Generation 1618 | Revalues: 323460 | GridSize: 30
Generation 1619 | Revalues: 323660 | GridSize: 30
Generation 1620 | Revalues: 323854 | GridSize: 30
Generation 1621 | Revalues: 324072 | GridSize: 30
Generation 1622 | Revalues: 324300 | GridSize: 30
Generation 1623 | Revalues: 324498 | GridSize: 30
Generation 1624 | Revalues: 324710 | GridSize: 30
Generation 1625 | Revalues: 324918 | GridSize: 30
Generation 1626 | Revalues: 325112 | GridSize: 30
Generation 1627 | Revalues: 325306 | GridSize: 30
Generation 1628 | Revalues: 325498 | GridSize: 30
Generation 1629 | Revalues: 325672 | GridSize: 30
Generation 1630 | Revalues: 325858 | GridSize: 30
Generation 1631 | Revalues: 326070 | GridSize: 30
Generation 1632 | Revalues: 326270 | GridSize: 30
Generation 1633 | Revalues: 326474 | GridSize: 30
Generation 1634 | Revalues: 326678 | GridSize: 30
Generation 1635 | Revalues: 326886 | GridSize: 30
Generation 1636 | Revalues: 327080 | GridSize: 30
Generation 1637 | Revalues: 327292 | GridSize: 30
Generation 1638 | Revalues: 327486 | GridSize: 30
Generation 1639 | Revalues: 327708 | GridSize: 30
Generation 1640 | Revalues: 327902 | GridSize: 30
Generation 1641 | Revalues: 328114 | GridSize: 30
Generation 1642 | Revalues: 328322 | GridSize: 30
Generation 1643 | Revalues: 328512 | GridSize: 30
Generation 1644 | Revalues: 328734 | GridSize: 30
Generation 1645 | Revalues: 328932 | GridSize: 30
Generation 1646 | Revalues: 329146 | GridSize: 30
Generation 1647 | Revalues: 329338 | GridSize: 30
Generation 1648 | Revalues: 329538 | GridSize: 30
Generation 1649 | Revalues: 329722 | GridSize: 30
Generation 1650 | Revalues: 329936 | GridSize: 30
Generation 1651 | Revalues: 330138 | GridSize: 30
Generation 1652 | Revalues: 330346 | GridSize: 30
Generation 1653 | Revalues: 330572 | GridSize: 30
Generation 1654 | Revalues: 330784 | GridSize: 30
Generation 1655 | Revalues: 330978 | GridSize: 30
Generation 1656 | Revalues: 331180 | GridSize: 30
Generation 1657 | Revalues: 331390 | GridSize: 30
Generation 1658 | Revalues: 331578 | GridSize: 30
Generation 1659 | Revalues: 331786 | GridSize: 30
Generation 1660 | Revalues: 331980 | GridSize: 30
Generation 1661 | Revalues: 332166 | GridSize: 30
Generation 1662 | Revalues: 332364 | GridSize: 30
Generation 1663 | Revalues: 332554 | GridSize: 30
Generation 1664 | Revalues: 332768 | GridSize: 30
Generation 1665 | Revalues: 332964 | GridSize: 30
Generation 1666 | Revalues: 333178 | GridSize: 30
Generation 1667 | Revalues: 333382 | GridSize: 30
Generation 1668 | Revalues: 333568 | GridSize: 30
Generation 1669 | Revalues: 333790 | GridSize: 30
Generation 1670 | Revalues: 334000 | GridSize: 30
Generation 1671 | Revalues: 334194 | GridSize: 30
Generation 1672 | Revalues: 334386 | GridSize: 30
Generation 1673 | Revalues: 334576 | GridSize: 30
Generation 1674 | Revalues: 334772 | GridSize: 30
Generation 1675 | Revalues: 334976 | GridSize: 30
Generation 1676 | Revalues: 335184 | GridSize: 30
Generation 1677 | Revalues: 335372 | GridSize: 30
Generation 1678 | Revalues: 335578 | GridSize: 30
Generation 1679 | Revalues: 335792 | GridSize: 30
Generation 1680 | Revalues: 335978 | GridSize: 30
Generation 1681 | Revalues: 336180 | GridSize: 30
Generation 1682 | Revalues: 336406 | GridSize: 30
Generation 1683 | Revalues: 336616 | GridSize: 30
Generation 1684 | Revalues: 336814 | GridSize: 30
Generation 1685 | Revalues: 337020 | GridSize: 30
Generation 1686 | Revalues: 337222 | GridSize: 30
Generation 1687 | Revalues: 337424 | GridSize: 30
Generation 1688 | Revalues: 337656 | GridSize: 30
Generation 1689 | Revalues: 337858 | GridSize: 30
Generation 1690 | Revalues: 338026 | GridSize: 30
Generation 1691 | Revalues: 338234 | GridSize: 30
Generation 1692 | Revalues: 338422 | GridSize: 30
Generation 1693 | Revalues: 338628 | GridSize: 30
Generation 1694 | Revalues: 338848 | GridSize: 30
Generation 1695 | Revalues: 339078 | GridSize: 30
Generation 1696 | Revalues: 339296 | GridSize: 30
Generation 1697 | Revalues: 339526 | GridSize: 30
Generation 1698 | Revalues: 339730 | GridSize: 30
Generation 1699 | Revalues: 339950 | GridSize: 30
Generation 1700 | Revalues: 340154 | GridSize: 30
Generation 1701 | Revalues: 340348 | GridSize: 30
Generation 1702 | Revalues: 340546 | GridSize: 30
Generation 1703 | Revalues: 340742 | GridSize: 30
Generation 1704 | Revalues: 340934 | GridSize: 30
Generation 1705 | Revalues: 341112 | GridSize: 30
Generation 1706 | Revalues: 341312 | GridSize: 30
Generation 1707 | Revalues: 341478 | GridSize: 30
Generation 1708 | Revalues: 341682 | GridSize: 30
Generation 1709 | Revalues: 341890 | GridSize: 30
Generation 1710 | Revalues: 342092 | GridSize: 30
Generation 1711 | Revalues: 342290 | GridSize: 30
Generation 1712 | Revalues: 342494 | GridSize: 30
Generation 1713 | Revalues: 342696 | GridSize: 30
Generation 1714 | Revalues: 342902 | GridSize: 30
Generation 1715 | Revalues: 343118 | GridSize: 30
Generation 1716 | Revalues: 343336 | GridSize: 30
Generation 1717 | Revalues: 343528 | GridSize: 30
Generation 1718 | Revalues: 343744 | GridSize: 30
Generation 1719 | Revalues: 343936 | GridSize: 30
Generation 1720 | Revalues: 344144 | GridSize: 30
Generation 1721 | Revalues: 344392 | GridSize: 30
Generation 1722 | Revalues: 344586 | GridSize: 30
Generation 1723 | Revalues: 344790 | GridSize: 30
Generation 1724 | Revalues: 344988 | GridSize: 30
Generation 1725 | Revalues: 345218 | GridSize: 30
Generation 1726 | Revalues: 345414 | GridSize: 30
Generation 1727 | Revalues: 345620 | GridSize: 30
Generation 1728 | Revalues: 345824 | GridSize: 30
Generation 1729 | Revalues: 346016 | GridSize: 30
Generation 1730 | Revalues: 346236 | GridSize: 30
Generation 1731 | Revalues: 346464 | GridSize: 30
Generation 1732 | Revalues: 346684 | GridSize: 30
Generation 1733 | Revalues: 346882 | GridSize: 30
Generation 1734 | Revalues: 347092 | GridSize: 30
Generation 1735 | Revalues: 347294 | GridSize: 30
Generation 1736 | Revalues: 347474 | GridSize: 30
Generation 1737 | Revalues: 347672 | GridSize: 30
Generation 1738 | Revalues: 347860 | GridSize: 30
Generation 1739 | Revalues: 348062 | GridSize: 30
Generation 1740 | Revalues: 348252 | GridSize: 30
Generation 1741 | Revalues: 348450 | GridSize: 30
Generation 1742 | Revalues: 348648 | GridSize: 30
Generation 1743 | Revalues: 348848 | GridSize: 30
Generation 1744 | Revalues: 349034 | GridSize: 30
Generation 1745 | Revalues: 349230 | GridSize: 30
Generation 1746 | Revalues: 349448 | GridSize: 30
Generation 1747 | Revalues: 349638 | GridSize: 30
Generation 1748 | Revalues: 349846 | GridSize: 30
Generation 1749 | Revalues: 350028 | GridSize: 30
Generation 1750 | Revalues: 350254 | GridSize: 30
Generation 1751 | Revalues: 350460 | GridSize: 30
Generation 1752 | Revalues: 350636 | GridSize: 30
Generation 1753 | Revalues: 350828 | GridSize: 30
Generation 1754 | Revalues: 350998 | GridSize: 30
Generation 1755 | Revalues: 351202 | GridSize: 30
Generation 1756 | Revalues: 351402 | GridSize: 30
Generation 1757 | Revalues: 351594 | GridSize: 30
Generation 1758 | Revalues: 351798 | GridSize: 30
Generation 1759 | Revalues: 351988 | GridSize: 30
Generation 1760 | Revalues: 352176 | GridSize: 30
Generation 1761 | Revalues: 352362 | GridSize: 30
Generation 1762 | Revalues: 352550 | GridSize: 30
Generation 1763 | Revalues: 352740 | GridSize: 30
Generation 1764 | Revalues: 352914 | GridSize: 30
Generation 1765 | Revalues: 353114 | GridSize: 30
Generation 1766 | Revalues: 353312 | GridSize: 30
Generation 1767 | Revalues: 353506 | GridSize: 30
Generation 1768 | Revalues: 353668 | GridSize: 30
Generation 1769 | Revalues: 353836 | GridSize: 30
Generation 1770 | Revalues: 354054 | GridSize: 30
Generation 1771 | Revalues: 354250 | GridSize: 30
Generation 1772 | Revalues: 354448 | GridSize: 30
Generation 1773 | Revalues: 354654 | GridSize: 30
Generation 1774 | Revalues: 354876 | GridSize: 30
Generation 1775 | Revalues: 355056 | GridSize: 30
Generation 1776 | Revalues: 355250 | GridSize: 28
Generation 1777 | Revalues: 355478 | GridSize: 28
Generation 1778 | Revalues: 355680 | GridSize: 28
Generation 1779 | Revalues: 355880 | GridSize: 28
Generation 1780 | Revalues: 356122 | GridSize: 28
Generation 1781 | Revalues: 356330 | GridSize: 28
Generation 1782 | Revalues: 356532 | GridSize: 28
Generation 1783 | Revalues: 356710 | GridSize: 28
Generation 1784 | Revalues: 356926 | GridSize: 28
Generation 1785 | Revalues: 357130 | GridSize: 28
Generation 1786 | Revalues: 357308 | GridSize: 28
Generation 1787 | Revalues: 357502 | GridSize: 28
Generation 1788 | Revalues: 357712 | GridSize: 28
Generation 1789 | Revalues: 357910 | GridSize: 28
Generation 1790 | Revalues: 358118 | GridSize: 28
Generation 1791 | Revalues: 358320 | GridSize: 28
Generation 1792 | Revalues: 358536 | GridSize: 28
Generation 1793 | Revalues: 358742 | GridSize: 28
Generation 1794 | Revalues: 358942 | GridSize: 28
Generation 1795 | Revalues: 359130 | GridSize: 28
Generation 1796 | Revalues: 359334 | GridSize: 28
Generation 1797 | Revalues: 359532 | GridSize: 28
Generation 1798 | Revalues: 359730 | GridSize: 29
Generation 1799 | Revalues: 359970 | GridSize: 29
Generation 1800 | Revalues: 360182 | GridSize: 29
Generation 1801 | Revalues: 360382 | GridSize: 30
Generation 1802 | Revalues: 360584 | GridSize: 30
Generation 1803 | Revalues: 360792 | GridSize: 30
Generation 1804 | Revalues: 360986 | GridSize: 30
Generation 1805 | Revalues: 361180 | GridSize: 30
Generation 1806 | Revalues: 361400 | GridSize: 30
Generation 1807 | Revalues: 361572 | GridSize: 30
Generation 1808 | Revalues: 361780 | GridSize: 30
Generation 1809 | Revalues: 361972 | GridSize: 30
Generation 1810 | Revalues: 362188 | GridSize: 30
Generation 1811 | Revalues: 362380 | GridSize: 30
Generation 1812 | Revalues: 362598 | GridSize: 30
Generation 1813 | Revalues: 362800 | GridSize: 30
Generation 1814 | Revalues: 363004 | GridSize: 30
Generation 1815 | Revalues: 363190 | GridSize: 30
Generation 1816 | Revalues: 363376 | GridSize: 30
Generation 1817 | Revalues: 363558 | GridSize: 30
Generation 1818 | Revalues: 363758 | GridSize: 30
Generation 1819 | Revalues: 363922 | GridSize: 30
Generation 1820 | Revalues: 364136 | GridSize: 30
Generation 1821 | Revalues: 364350 | GridSize: 30
Generation 1822 | Revalues: 364566 | GridSize: 30
Generation 1823 | Revalues: 364790 | GridSize: 30
Generation 1824 | Revalues: 365008 | GridSize: 30
Generation 1825 | Revalues: 365206 | GridSize: 30
Generation 1826 | Revalues: 365382 | GridSize: 30
Generation 1827 | Revalues: 365568 | GridSize: 30
Generation 1828 | Revalues: 365780 | GridSize: 30
Generation 1829 | Revalues: 365988 | GridSize: 30
Generation 1830 | Revalues: 366192 | GridSize: 30
Generation 1831 | Revalues: 366400 | GridSize: 30
Generation 1832 | Revalues: 366600 | GridSize: 30
Generation 1833 | Revalues: 366800 | GridSize: 30
Generation 1834 | Revalues: 366984 | GridSize: 30
Generation 1835 | Revalues: 367202 | GridSize: 30
