Generation 0 | Revalues: 100 | GridSize: 5
Generation 1491 | Revalues: 327948 | GridSize: 209
Generation 1492 | Revalues: 328184 | GridSize: 209
Generation 1493 | Revalues: 328388 | GridSize: 206
Generation 1494 | Revalues: 328610 | GridSize: 208
Generation 1495 | Revalues: 328826 | GridSize: 211
Generation 1496 | Revalues: 329056 | GridSize: 207
Generation 1497 | Revalues: 329254 | GridSize: 208
Generation 1498 | Revalues: 329472 | GridSize: 209
Generation 1499 | Revalues: 329680 | GridSize: 210
Generation 1500 | Revalues: 329894 | GridSize: 214
Generation 1501 | Revalues: 330108 | GridSize: 215
Generation 1502 | Revalues: 330330 | GridSize: 213
Generation 1503 | Revalues: 330548 | GridSize: 211
Generation 1504 | Revalues: 330764 | GridSize: 209
Generation 1505 | Revalues: 330998 | GridSize: 212
Generation 1506 | Revalues: 331220 | GridSize: 214
Generation 1507 | Revalues: 331448 | GridSize: 218
Generation 1508 | Revalues: 331686 | GridSize: 217
Generation 1509 | Revalues: 331884 | GridSize: 218
Generation 1510 | Revalues: 332118 | GridSize: 214
Generation 1511 | Revalues: 332342 | GridSize: 215
Generation 1512 | Revalues: 332558 | GridSize: 216
Generation 1513 | Revalues: 332762 | GridSize: 216
Generation 1514 | Revalues: 332960 | GridSize: 214
Generation 1515 | Revalues: 333216 | GridSize: 213
Generation 1516 | Revalues: 333436 | GridSize: 213
Generation 1517 | Revalues: 333656 | GridSize: 214
Generation 1518 | Revalues: 333876 | GridSize: 213
Generation 1519 | Revalues: 334104 | GridSize: 212
Generation 1520 | Revalues: 334340 | GridSize: 213
Generation 1521 | Revalues: 334560 | GridSize: 211
Generation 1522 | Revalues: 334822 | GridSize: 212
Generation 1523 | Revalues: 335034 | GridSize: 212
Generation 1524 | Revalues: 335244 | GridSize: 214
Generation 1525 | Revalues: 335464 | GridSize: 215
Generation 1526 | Revalues: 335682 | GridSize: 214
Generation 1527 | Revalues: 335896 | GridSize: 214
Generation 1528 | Revalues: 336134 | GridSize: 216
Generation 1529 | Revalues: 336344 | GridSize: 215
Generation 1530 | Revalues: 336566 | GridSize: 213
Generation 1531 | Revalues: 336786 | GridSize: 211
Generation 1532 | Revalues: 337004 | GridSize: 211
Generation 1533 | Revalues: 337222 | GridSize: 209
Generation 1534 | Revalues: 337456 | GridSize: 211
Generation 1535 | Revalues: 337680 | GridSize: 212
Generation 1536 | Revalues: 337920 | GridSize: 210
Generation 1537 | Revalues: 338162 | GridSize: 208
Generation 1538 | Revalues: 338368 | GridSize: 207
Generation 1539 | Revalues: 338584 | GridSize: 208
Generation 1540 | Revalues: 338806 | GridSize: 211
Generation 1541 | Revalues: 339020 | GridSize: 212
Generation 1542 | Revalues: 339232 | GridSize: 212
Generation 1543 | Revalues: 339442 | GridSize: 212
Generation 1544 | Revalues: 339670 | GridSize: 211
Generation 1545 | Revalues: 339886 | GridSize: 211
Generation 1546 | Revalues: 340076 | GridSize: 207
Generation 1547 | Revalues: 340276 | GridSize: 206
Generation 1548 | Revalues: 340488 | GridSize: 204
Generation 1549 | Revalues: 340694 | GridSize: 204
Generation 1550 | Revalues: 340902 | GridSize: 205
Generation 1551 | Revalues: 341114 | GridSize: 208
Generation 1552 | Revalues: 341316 | GridSize: 206
Generation 1553 | Revalues: 341546 | GridSize: 203
Generation 1554 | Revalues: 341754 | GridSize: 205
Generation 1555 | Revalues: 341970 | GridSize: 205
Generation 1556 | Revalues: 342180 | GridSize: 206
Generation 1557 | Revalues: 342420 | GridSize: 207
Generation 1558 | Revalues: 342640 | GridSize: 205
Generation 1559 | Revalues: 342870 | GridSize: 202
Generation 1560 | Revalues: 343092 | GridSize: 202
Generation 1561 | Revalues: 343292 | GridSize: 198
Generation 1562 | Revalues: 343504 | GridSize: 197
Generation 1563 | Revalues: 343736 | GridSize: 195
Generation 1564 | Revalues: 343954 | GridSize: 196
Generation 1565 | Revalues: 344156 | GridSize: 198
Generation 1566 | Revalues: 344404 | GridSize: 199
Generation 1567 | Revalues: 344628 | GridSize: 195
Generation 1568 | Revalues: 344864 | GridSize: 195
Generation 1569 | Revalues: 345096 | GridSize: 194
Generation 1570 | Revalues: 345306 | GridSize: 196
Generation 1571 | Revalues: 345526 | GridSize: 198
Generation 1572 | Revalues: 345738 | GridSize: 202
Generation 1573 | Revalues: 345962 | GridSize: 197
Generation 1574 | Revalues: 346208 | GridSize: 196
Generation 1575 | Revalues: 346424 | GridSize: 195
Generation 1576 | Revalues: 346648 | GridSize: 196
Generation 1577 | Revalues: 346864 | GridSize: 197
Generation 1578 | Revalues: 347076 | GridSize: 198
Generation 1579 | Revalues: 347314 | GridSize: 191
Generation 1580 | Revalues: 347548 | GridSize: 185
Generation 1581 | Revalues: 347780 | GridSize: 187
Generation 1582 | Revalues: 348010 | GridSize: 191
Generation 1583 | Revalues: 348234 | GridSize: 191
Generation 1584 | Revalues: 348462 | GridSize: 190
Generation 1585 | Revalues: 348688 | GridSize: 190
Generation 1586 | Revalues: 348910 | GridSize: 188
Generation 1587 | Revalues: 349146 | GridSize: 178
Generation 1588 | Revalues: 349364 | GridSize: 176
Generation 1589 | Revalues: 349564 | GridSize: 178
Generation 1590 | Revalues: 349806 | GridSize: 176
Generation 1591 | Revalues: 350048 | GridSize: 176
Generation 1592 | Revalues: 350270 | GridSize: 173
Generation 1593 | Revalues: 350512 | GridSize: 171
Generation 1594 | Revalues: 350754 | GridSize: 173
Generation 1595 | Revalues: 350946 | GridSize: 172
Generation 1596 | Revalues: 351166 | GridSize: 171
Generation 1597 | Revalues: 351398 | GridSize: 171
Generation 1598 | Revalues: 351624 | GridSize: 171
Generation 1599 | Revalues: 351856 | GridSize: 171
Generation 1600 | Revalues: 352088 | GridSize: 172
Generation 1601 | Revalues: 352334 | GridSize: 169
Generation 1602 | Revalues: 352562 | GridSize: 169
Generation 1603 | Revalues: 352800 | GridSize: 170
Generation 1604 | Revalues: 353038 | GridSize: 171
Generation 1605 | Revalues: 353270 | GridSize: 173
Generation 1606 | Revalues: 353502 | GridSize: 172
Generation 1607 | Revalues: 353712 | GridSize: 168
Generation 1608 | Revalues: 353926 | GridSize: 167
Generation 1609 | Revalues: 354146 | GridSize: 167
Generation 1610 | Revalues: 354338 | GridSize: 166
Generation 1611 | Revalues: 354536 | GridSize: 167
Generation 1612 | Revalues: 354774 | GridSize: 171
Generation 1613 | Revalues: 355012 | GridSize: 173
Generation 1614 | Revalues: 355222 | GridSize: 172
Generation 1615 | Revalues: 355442 | GridSize: 173
Generation 1616 | Revalues: 355678 | GridSize: 172
Generation 1617 | Revalues: 355904 | GridSize: 174
Generation 1618 | Revalues: 356134 | GridSize: 175
Generation 1619 | Revalues: 356330 | GridSize: 175
Generation 1620 | Revalues: 356550 | GridSize: 178
Generation 1621 | Revalues: 356762 | GridSize: 182
Generation 1622 | Revalues: 356956 | GridSize: 183
Generation 1623 | Revalues: 357182 | GridSize: 184
Generation 1624 | Revalues: 357408 | GridSize: 184
Generation 1625 | Revalues: 357632 | GridSize: 187
Generation 1626 | Revalues: 357856 | GridSize: 184
Generation 1627 | Revalues: 358078 | GridSize: 180
Generation 1628 | Revalues: 358304 | GridSize: 178
Generation 1629 | Revalues: 358518 | GridSize: 179
Generation 1630 | Revalues: 358742 | GridSize: 180
Generation 1631 | Revalues: 358962 | GridSize: 180
Generation 1632 | Revalues: 359196 | GridSize: 180
Generation 1633 | Revalues: 359422 | GridSize: 177
Generation 1634 | Revalues: 359640 | GridSize: 176
Generation 1635 | Revalues: 359852 | GridSize: 177
Generation 1636 | Revalues: 360090 | GridSize: 177
Generation 1637 | Revalues: 360324 | GridSize: 178
Generation 1638 | Revalues: 360548 | GridSize: 179
Generation 1639 | Revalues: 360756 | GridSize: 177
Generation 1640 | Revalues: 360980 | GridSize: 176
Generation 1641 | Revalues: 361214 | GridSize: 177
Generation 1642 | Revalues: 361394 | GridSize: 175
Generation 1643 | Revalues: 361590 | GridSize: 177
Generation 1644 | Revalues: 361810 | GridSize: 178
Generation 1645 | Revalues: 362022 | GridSize: 178
Generation 1646 | Revalues: 362220 | GridSize: 179
Generation 1647 | Revalues: 362442 | GridSize: 177
Generation 1648 | Revalues: 362662 | GridSize: 175
Generation 1649 | Revalues: 362910 | GridSize: 176
Generation 1650 | Revalues: 363142 | GridSize: 177
Generation 1651 | Revalues: 363370 | GridSize: 181
Generation 1652 | Revalues: 363564 | GridSize: 182
Generation 1653 | Revalues: 363774 | GridSize: 184
Generation 1654 | Revalues: 364002 | GridSize: 183
Generation 1655 | Revalues: 364214 | GridSize: 182
Generation 1656 | Revalues: 364442 | GridSize: 185
Generation 1657 | Revalues: 364662 | GridSize: 186
Generation 1658 | Revalues: 364886 | GridSize: 184
Generation 1659 | Revalues: 365100 | GridSize: 187
Generation 1660 | Revalues: 365352 | GridSize: 185
Generation 1661 | Revalues: 365600 | GridSize: 186
Generation 1662 | Revalues: 365820 | GridSize: 188
Generation 1663 | Revalues: 366048 | GridSize: 189
Generation 1664 | Revalues: 366260 | GridSize: 189
Generation 1665 | Revalues: 366496 | GridSize: 190
Generation 1666 | Revalues: 366732 | GridSize: 190
Generation 1667 | Revalues: 366916 | GridSize: 187
Generation 1668 | Revalues: 367132 | GridSize: 184
Generation 1669 | Revalues: 367352 | GridSize: 182
Generation 1670 | Revalues: 367572 | GridSize: 182
Generation 1671 | Revalues: 367816 | GridSize: 182
Generation 1672 | Revalues: 368040 | GridSize: 182
Generation 1673 | Revalues: 368254 | GridSize: 182
Generation 1674 | Revalues: 368488 | GridSize: 182
Generation 1675 | Revalues: 368696 | GridSize: 182
Generation 1676 | Revalues: 368916 | GridSize: 183
Generation 1677 | Revalues: 369138 | GridSize: 183
Generation 1678 | Revalues: 369362 | GridSize: 183
Generation 1679 | Revalues: 369586 | GridSize: 183
Generation 1680 | Revalues: 369794 | GridSize: 183
Generation 1681 | Revalues: 370000 | GridSize: 183
Generation 1682 | Revalues: 370214 | GridSize: 183
Generation 1683 | Revalues: 370446 | GridSize: 182
Generation 1684 | Revalues: 370666 | GridSize: 180
Generation 1685 | Revalues: 370868 | GridSize: 182
Generation 1686 | Revalues: 371086 | GridSize: 184
Generation 1687 | Revalues: 371332 | GridSize: 184
Generation 1688 | Revalues: 371564 | GridSize: 185
Generation 1689 | Revalues: 371766 | GridSize: 184
Generation 1690 | Revalues: 371998 | GridSize: 184
Generation 1691 | Revalues: 372214 | GridSize: 184
Generation 1692 | Revalues: 372432 | GridSize: 182
Generation 1693 | Revalues: 372664 | GridSize: 183
Generation 1694 | Revalues: 372864 | GridSize: 182
Generation 1695 | Revalues: 373100 | GridSize: 180
Generation 1696 | Revalues: 373318 | GridSize: 182
Generation 1697 | Revalues: 373526 | GridSize: 182
Generation 1698 | Revalues: 373756 | GridSize: 183
Generation 1699 | Revalues: 373982 | GridSize: 183
Generation 1700 | Revalues: 374184 | GridSize: 184
Generation 1701 | Revalues: 374398 | GridSize: 184
Generation 1702 | Revalues: 374622 | GridSize: 186
Generation 1703 | Revalues: 374864 | GridSize: 187
Generation 1704 | Revalues: 375090 | GridSize: 188
Generation 1705 | Revalues: 375308 | GridSize: 190
Generation 1706 | Revalues: 375526 | GridSize: 187
Generation 1707 | Revalues: 375726 | GridSize: 187
Generation 1708 | Revalues: 375942 | GridSize: 190
Generation 1709 | Revalues: 376152 | GridSize: 189
Generation 1710 | Revalues: 376338 | GridSize: 190
Generation 1711 | Revalues: 376558 | GridSize: 191
Generation 1712 | Revalues: 376766 | GridSize: 191
Generation 1713 | Revalues: 376982 | GridSize: 191
Generation 1714 | Revalues: 377222 | GridSize: 191
Generation 1715 | Revalues: 377420 | GridSize: 192
Generation 1716 | Revalues: 377626 | GridSize: 191
Generation 1717 | Revalues: 377832 | GridSize: 193
Generation 1718 | Revalues: 378044 | GridSize: 194
Generation 1719 | Revalues: 378262 | GridSize: 193
Generation 1720 | Revalues: 378480 | GridSize: 194
Generation 1721 | Revalues: 378694 | GridSize: 194
Generation 1722 | Revalues: 378910 | GridSize: 194
Generation 1723 | Revalues: 379130 | GridSize: 194
Generation 1724 | Revalues: 379356 | GridSize: 193
Generation 1725 | Revalues: 379570 | GridSize: 194
Generation 1726 | Revalues: 379792 | GridSize: 197
Generation 1727 | Revalues: 380016 | GridSize: 199
Generation 1728 | Revalues: 380220 | GridSize: 199
Generation 1729 | Revalues: 380444 | GridSize: 198
Generation 1730 | Revalues: 380704 | GridSize: 198
Generation 1731 | Revalues: 380920 | GridSize: 199
Generation 1732 | Revalues: 381142 | GridSize: 198
Generation 1733 | Revalues: 381370 | GridSize: 199
Generation 1734 | Revalues: 381590 | GridSize: 199
Generation 1735 | Revalues: 381826 | GridSize: 200
Generation 1736 | Revalues: 382042 | GridSize: 204
Generation 1737 | Revalues: 382262 | GridSize: 205
Generation 1738 | Revalues: 382496 | GridSize: 204
Generation 1739 | Revalues: 382714 | GridSize: 207
Generation 1740 | Revalues: 382946 | GridSize: 208
Generation 1741 | Revalues: 383148 | GridSize: 209
Generation 1742 | Revalues: 383370 | GridSize: 209
Generation 1743 | Revalues: 383582 | GridSize: 209
Generation 1744 | Revalues: 383760 | GridSize: 210
Generation 1745 | Revalues: 383982 | GridSize: 211
Generation 1746 | Revalues: 384200 | GridSize: 213
Generation 1747 | Revalues: 384430 | GridSize: 214
Generation 1748 | Revalues: 384642 | GridSize: 211
Generation 1749 | Revalues: 384880 | GridSize: 211
Generation 1750 | Revalues: 385100 | GridSize: 211
Generation 1751 | Revalues: 385320 | GridSize: 212
Generation 1752 | Revalues: 385534 | GridSize: 213
Generation 1753 | Revalues: 385746 | GridSize: 215
Generation 1754 | Revalues: 385978 | GridSize: 216
Generation 1755 | Revalues: 386208 | GridSize: 216
Generation 1756 | Revalues: 386428 | GridSize: 214
Generation 1757 | Revalues: 386656 | GridSize: 208
Generation 1758 | Revalues: 386908 | GridSize: 208
Generation 1759 | Revalues: 387122 | GridSize: 209
Generation 1760 | Revalues: 387342 | GridSize: 210
Generation 1761 | Revalues: 387540 | GridSize: 209
Generation 1762 | Revalues: 387766 | GridSize: 210
Generation 1763 | Revalues: 387984 | GridSize: 210
Generation 1764 | Revalues: 388210 | GridSize: 210
Generation 1765 | Revalues: 388410 | GridSize: 210
Generation 1766 | Revalues: 388612 | GridSize: 210
Generation 1767 | Revalues: 388834 | GridSize: 210
Generation 1768 | Revalues: 389046 | GridSize: 210
Generation 1769 | Revalues: 389272 | GridSize: 211
Generation 1770 | Revalues: 389520 | GridSize: 211
Generation 1771 | Revalues: 389758 | GridSize: 210
Generation 1772 | Revalues: 389980 | GridSize: 213
Generation 1773 | Revalues: 390194 | GridSize: 213
Generation 1774 | Revalues: 390410 | GridSize: 214
Generation 1775 | Revalues: 390614 | GridSize: 214
Generation 1776 | Revalues: 390834 | GridSize: 214
Generation 1777 | Revalues: 391066 | GridSize: 214
Generation 1778 | Revalues: 391286 | GridSize: 212
Generation 1779 | Revalues: 391506 | GridSize: 214
Generation 1780 | Revalues: 391734 | GridSize: 214
Generation 1781 | Revalues: 391934 | GridSize: 216
Generation 1782 | Revalues: 392158 | GridSize: 215
Generation 1783 | Revalues: 392394 | GridSize: 216
Generation 1784 | Revalues: 392616 | GridSize: 216
Generation 1785 | Revalues: 392854 | GridSize: 218
Generation 1786 | Revalues: 393062 | GridSize: 216
Generation 1787 | Revalues: 393274 | GridSize: 217
Generation 1788 | Revalues: 393498 | GridSize: 218
Generation 1789 | Revalues: 393706 | GridSize: 218
Generation 1790 | Revalues: 393916 | GridSize: 218
Generation 1791 | Revalues: 394118 | GridSize: 218
Generation 1792 | Revalues: 394364 | GridSize: 218
Generation 1793 | Revalues: 394570 | GridSize: 219
Generation 1794 | Revalues: 394782 | GridSize: 219
Generation 1795 | Revalues: 394988 | GridSize: 220
Generation 1796 | Revalues: 395208 | GridSize: 219
Generation 1797 | Revalues: 395432 | GridSize: 221
Generation 1798 | Revalues: 395652 | GridSize: 222
Generation 1799 | Revalues: 395860 | GridSize: 219
Generation 1800 | Revalues: 396088 | GridSize: 218
Generation 1801 | Revalues: 396328 | GridSize: 218
Generation 1802 | Revalues: 396530 | GridSize: 218
Generation 1803 | Revalues: 396736 | GridSize: 219
Generation 1804 | Revalues: 396946 | GridSize: 219
Generation 1805 | Revalues: 397162 | GridSize: 219
Generation 1806 | Revalues: 397408 | GridSize: 219
Generation 1807 | Revalues: 397630 | GridSize: 220
Generation 1808 | Revalues: 397848 | GridSize: 214
Generation 1809 | Revalues: 398070 | GridSize: 215
Generation 1810 | Revalues: 398306 | GridSize: 216
Generation 1811 | Revalues: 398538 | GridSize: 216
Generation 1812 | Revalues: 398770 | GridSize: 216
Generation 1813 | Revalues: 399000 | GridSize: 216
Generation 1814 | Revalues: 399196 | GridSize: 217
Generation 1815 | Revalues: 399396 | GridSize: 218
Generation 1816 | Revalues: 399620 | GridSize: 218
Generation 1817 | Revalues: 399840 | GridSize: 218
Generation 1818 | Revalues: 400058 | GridSize: 219
Generation 1819 | Revalues: 400280 | GridSize: 219
Generation 1820 | Revalues: 400508 | GridSize: 217
Generation 1821 | Revalues: 400730 | GridSize: 219
Generation 1822 | Revalues: 400954 | GridSize: 221
Generation 1823 | Revalues: 401172 | GridSize: 222
Generation 1824 | Revalues: 401400 | GridSize: 222
Generation 1825 | Revalues: 401628 | GridSize: 223
Generation 1826 | Revalues: 401846 | GridSize: 224
Generation 1827 | Revalues: 402050 | GridSize: 218
Generation 1828 | Revalues: 402276 | GridSize: 218
Generation 1829 | Revalues: 402490 | GridSize: 218
Generation 1830 | Revalues: 402720 | GridSize: 220
Generation 1831 | Revalues: 402922 | GridSize: 221
Generation 1832 | Revalues: 403126 | GridSize: 223
Generation 1833 | Revalues: 403336 | GridSize: 224
Generation 1834 | Revalues: 403552 | GridSize: 224
Generation 1835 | Revalues: 403778 | GridSize: 218
