Generation 0 | Revalues: 100 | GridSize: 7
Generation 1784 | Revalues: 356266 | GridSize: 300
Generation 1785 | Revalues: 356484 | GridSize: 300
Generation 1786 | Revalues: 356670 | GridSize: 300
Generation 1787 | Revalues: 356874 | GridSize: 300
Generation 1788 | Revalues: 357096 | GridSize: 300
Generation 1789 | Revalues: 357298 | GridSize: 300
Generation 1790 | Revalues: 357478 | GridSize: 300
Generation 1791 | Revalues: 357670 | GridSize: 300
Generation 1792 | Revalues: 357856 | GridSize: 300
Generation 1793 | Revalues: 358058 | GridSize: 300
Generation 1794 | Revalues: 358278 | GridSize: 300
Generation 1795 | Revalues: 358510 | GridSize: 300
Generation 1796 | Revalues: 358704 | GridSize: 300
Generation 1797 | Revalues: 358884 | GridSize: 300
Generation 1798 | Revalues: 359110 | GridSize: 300
Generation 1799 | Revalues: 359312 | GridSize: 300
Generation 1800 | Revalues: 359512 | GridSize: 300
Generation 1801 | Revalues: 359732 | GridSize: 300
Generation 1802 | Revalues: 359922 | GridSize: 300
Generation 1803 | Revalues: 360130 | GridSize: 300
Generation 1804 | Revalues: 360330 | GridSize: 300
Generation 1805 | Revalues: 360538 | GridSize: 300
Generation 1806 | Revalues: 360752 | GridSize: 300
Generation 1807 | Revalues: 360944 | GridSize: 300
Generation 1808 | Revalues: 361140 | GridSize: 300
Generation 1809 | Revalues: 361350 | GridSize: 300
Generation 1810 | Revalues: 361552 | GridSize: 300
Generation 1811 | Revalues: 361774 | GridSize: 300
Generation 1812 | Revalues: 361974 | GridSize: 300
Generation 1813 | Revalues: 362180 | GridSize: 300
Generation 1814 | Revalues: 362362 | GridSize: 300
Generation 1815 | Revalues: 362546 | GridSize: 300
Generation 1816 | Revalues: 362730 | GridSize: 300
Generation 1817 | Revalues: 362922 | GridSize: 300
Generation 1818 | Revalues: 363106 | GridSize: 300
Generation 1819 | Revalues: 363292 | GridSize: 300
Generation 1820 | Revalues: 363490 | GridSize: 300
Generation 1821 | Revalues: 363710 | GridSize: 298
Generation 1822 | Revalues: 363906 | GridSize: 300
Generation 1823 | Revalues: 364096 | GridSize: 300
Generation 1824 | Revalues: 364286 | GridSize: 300
Generation 1825 | Revalues: 364484 | GridSize: 299
Generation 1826 | Revalues: 364680 | GridSize: 300
Generation 1827 | Revalues: 364884 | GridSize: 300
Generation 1828 | Revalues: 365080 | GridSize: 300
Generation 1829 | Revalues: 365276 | GridSize: 299
Generation 1830 | Revalues: 365474 | GridSize: 300
Generation 1831 | Revalues: 365666 | GridSize: 300
Generation 1832 | Revalues: 365870 | GridSize: 300
Generation 1833 | Revalues: 366084 | GridSize: 300
Generation 1834 | Revalues: 366272 | GridSize: 300
Generation 1835 | Revalues: 366452 | GridSize: 300
Generation 1836 | Revalues: 366642 | GridSize: 300
Generation 1837 | Revalues: 366854 | GridSize: 300
Generation 1838 | Revalues: 367038 | GridSize: 300
Generation 1839 | Revalues: 367230 | GridSize: 300
Generation 1840 | Revalues: 367442 | GridSize: 300
Generation 1841 | Revalues: 367654 | GridSize: 300
Generation 1842 | Revalues: 367838 | GridSize: 300
Generation 1843 | Revalues: 368054 | GridSize: 300
Generation 1844 | Revalues: 368232 | GridSize: 300
Generation 1845 | Revalues: 368434 | GridSize: 300
Generation 1846 | Revalues: 368652 | GridSize: 300
Generation 1847 | Revalues: 368834 | GridSize: 300
Generation 1848 | Revalues: 369036 | GridSize: 300
Generation 1849 | Revalues: 369242 | GridSize: 300
Generation 1850 | Revalues: 369416 | GridSize: 300
Generation 1851 | Revalues: 369592 | GridSize: 300
Generation 1852 | Revalues: 369786 | GridSize: 300
Generation 1853 | Revalues: 369964 | GridSize: 300
Generation 1854 | Revalues: 370166 | GridSize: 300
Generation 1855 | Revalues: 370382 | GridSize: 300
Generation 1856 | Revalues: 370592 | GridSize: 300
Generation 1857 | Revalues: 370772 | GridSize: 300
Generation 1858 | Revalues: 370974 | GridSize: 300
Generation 1859 | Revalues: 371176 | GridSize: 300
Generation 1860 | Revalues: 371358 | GridSize: 300
Generation 1861 | Revalues: 371550 | GridSize: 300
Generation 1862 | Revalues: 371746 | GridSize: 300
Generation 1863 | Revalues: 371922 | GridSize: 300
Generation 1864 | Revalues: 372120 | GridSize: 300
Generation 1865 | Revalues: 372302 | GridSize: 300
Generation 1866 | Revalues: 372514 | GridSize: 300
Generation 1867 | Revalues: 372716 | GridSize: 300
Generation 1868 | Revalues: 372942 | GridSize: 300
Generation 1869 | Revalues: 373136 | GridSize: 300
Generation 1870 | Revalues: 373336 | GridSize: 300
Generation 1871 | Revalues: 373530 | GridSize: 300
Generation 1872 | Revalues: 373722 | GridSize: 300
Generation 1873 | Revalues: 373946 | GridSize: 300
Generation 1874 | Revalues: 374150 | GridSize: 300
Generation 1875 | Revalues: 374332 | GridSize: 300
Generation 1876 | Revalues: 374548 | GridSize: 300
Generation 1877 | Revalues: 374728 | GridSize: 300
Generation 1878 | Revalues: 374938 | GridSize: 300
Generation 1879 | Revalues: 375160 | GridSize: 300
Generation 1880 | Revalues: 375356 | GridSize: 300
Generation 1881 | Revalues: 375544 | GridSize: 300
Generation 1882 | Revalues: 375738 | GridSize: 300
Generation 1883 | Revalues: 375940 | GridSize: 300
Generation 1884 | Revalues: 376124 | GridSize: 300
Generation 1885 | Revalues: 376302 | GridSize: 300
Generation 1886 | Revalues: 376512 | GridSize: 300
Generation 1887 | Revalues: 376698 | GridSize: 300
Generation 1888 | Revalues: 376888 | GridSize: 300
Generation 1889 | Revalues: 377100 | GridSize: 300
Generation 1890 | Revalues: 377312 | GridSize: 300
Generation 1891 | Revalues: 377522 | GridSize: 300
Generation 1892 | Revalues: 377722 | GridSize: 300
Generation 1893 | Revalues: 377914 | GridSize: 300
Generation 1894 | Revalues: 378106 | GridSize: 300
Generation 1895 | Revalues: 378324 | GridSize: 299
Generation 1896 | Revalues: 378528 | GridSize: 300
Generation 1897 | Revalues: 378750 | GridSize: 300
Generation 1898 | Revalues: 378968 | GridSize: 300
Generation 1899 | Revalues: 379180 | GridSize: 300
Generation 1900 | Revalues: 379364 | GridSize: 300
Generation 1901 | Revalues: 379570 | GridSize: 300
Generation 1902 | Revalues: 379778 | GridSize: 300
Generation 1903 | Revalues: 379976 | GridSize: 300
Generation 1904 | Revalues: 380178 | GridSize: 300
Generation 1905 | Revalues: 380342 | GridSize: 300
Generation 1906 | Revalues: 380540 | GridSize: 300
Generation 1907 | Revalues: 380756 | GridSize: 300
Generation 1908 | Revalues: 380966 | GridSize: 299
Generation 1909 | Revalues: 381160 | GridSize: 300
Generation 1910 | Revalues: 381376 | GridSize: 300
Generation 1911 | Revalues: 381598 | GridSize: 300
Generation 1912 | Revalues: 381812 | GridSize: 300
Generation 1913 | Revalues: 382016 | GridSize: 300
Generation 1914 | Revalues: 382208 | GridSize: 300
Generation 1915 | Revalues: 382390 | GridSize: 300
Generation 1916 | Revalues: 382588 | GridSize: 300
Generation 1917 | Revalues: 382778 | GridSize: 300
Generation 1918 | Revalues: 382974 | GridSize: 300
Generation 1919 | Revalues: 383164 | GridSize: 300
Generation 1920 | Revalues: 383374 | GridSize: 300
Generation 1921 | Revalues: 383572 | GridSize: 300
Generation 1922 | Revalues: 383764 | GridSize: 300
Generation 1923 | Revalues: 383926 | GridSize: 300
Generation 1924 | Revalues: 384138 | GridSize: 300
Generation 1925 | Revalues: 384346 | GridSize: 300
Generation 1926 | Revalues: 384542 | GridSize: 300
Generation 1927 | Revalues: 384748 | GridSize: 300
Generation 1928 | Revalues: 384948 | GridSize: 300
Generation 1929 | Revalues: 385136 | GridSize: 300
Generation 1930 | Revalues: 385348 | GridSize: 300
Generation 1931 | Revalues: 385516 | GridSize: 300
Generation 1932 | Revalues: 385718 | GridSize: 300
Generation 1933 | Revalues: 385936 | GridSize: 300
Generation 1934 | Revalues: 386142 | GridSize: 300
Generation 1935 | Revalues: 386356 | GridSize: 300
Generation 1936 | Revalues: 386548 | GridSize: 300
Generation 1937 | Revalues: 386744 | GridSize: 300
Generation 1938 | Revalues: 386954 | GridSize: 300
Generation 1939 | Revalues: 387166 | GridSize: 300
Generation 1940 | Revalues: 387376 | GridSize: 300
Generation 1941 | Revalues: 387560 | GridSize: 300
Generation 1942 | Revalues: 387772 | GridSize: 300
Generation 1943 | Revalues: 387988 | GridSize: 300
Generation 1944 | Revalues: 388194 | GridSize: 300
Generation 1945 | Revalues: 388408 | GridSize: 300
Generation 1946 | Revalues: 388622 | GridSize: 300
Generation 1947 | Revalues: 388826 | GridSize: 300
Generation 1948 | Revalues: 389036 | GridSize: 300
Generation 1949 | Revalues: 389232 | GridSize: 300
Generation 1950 | Revalues: 389436 | GridSize: 300
Generation 1951 | Revalues: 389638 | GridSize: 300
Generation 1952 | Revalues: 389854 | GridSize: 300
Generation 1953 | Revalues: 390058 | GridSize: 300
Generation 1954 | Revalues: 390270 | GridSize: 300
Generation 1955 | Revalues: 390458 | GridSize: 300
Generation 1956 | Revalues: 390648 | GridSize: 300
Generation 1957 | Revalues: 390854 | GridSize: 300
Generation 1958 | Revalues: 391042 | GridSize: 300
Generation 1959 | Revalues: 391224 | GridSize: 300
Generation 1960 | Revalues: 391432 | GridSize: 300
Generation 1961 | Revalues: 391620 | GridSize: 300
Generation 1962 | Revalues: 391818 | GridSize: 300
Generation 1963 | Revalues: 392022 | GridSize: 300
Generation 1964 | Revalues: 392204 | GridSize: 300
Generation 1965 | Revalues: 392386 | GridSize: 300
Generation 1966 | Revalues: 392586 | GridSize: 300
Generation 1967 | Revalues: 392774 | GridSize: 300
Generation 1968 | Revalues: 392966 | GridSize: 300
Generation 1969 | Revalues: 393184 | GridSize: 300
Generation 1970 | Revalues: 393400 | GridSize: 300
Generation 1971 | Revalues: 393590 | GridSize: 300
Generation 1972 | Revalues: 393784 | GridSize: 300
Generation 1973 | Revalues: 393980 | GridSize: 300
Generation 1974 | Revalues: 394166 | GridSize: 300
Generation 1975 | Revalues: 394376 | GridSize: 300
Generation 1976 | Revalues: 394584 | GridSize: 300
Generation 1977 | Revalues: 394802 | GridSize: 300
Generation 1978 | Revalues: 394980 | GridSize: 300
Generation 1979 | Revalues: 395182 | GridSize: 300
Generation 1980 | Revalues: 395390 | GridSize: 300
Generation 1981 | Revalues: 395580 | GridSize: 300
Generation 1982 | Revalues: 395780 | GridSize: 300
Generation 1983 | Revalues: 395982 | GridSize: 300
Generation 1984 | Revalues: 396164 | GridSize: 300
Generation 1985 | Revalues: 396362 | GridSize: 300
Generation 1986 | Revalues: 396544 | GridSize: 300
Generation 1987 | Revalues: 396766 | GridSize: 300
Generation 1988 | Revalues: 396962 | GridSize: 300
Generation 1989 | Revalues: 397164 | GridSize: 300
Generation 1990 | Revalues: 397384 | GridSize: 300
Generation 1991 | Revalues: 397574 | GridSize: 300
Generation 1992 | Revalues: 397768 | GridSize: 300
Generation 1993 | Revalues: 397966 | GridSize: 300
Generation 1994 | Revalues: 398168 | GridSize: 300
Generation 1995 | Revalues: 398376 | GridSize: 300
Generation 1996 | Revalues: 398556 | GridSize: 300
Generation 1997 | Revalues: 398736 | GridSize: 300
Generation 1998 | Revalues: 398926 | GridSize: 300
Generation 1999 | Revalues: 399110 | GridSize: 300
Generation 2000 | Revalues: 399314 | GridSize: 300
Generation 2001 | Revalues: 399518 | GridSize: 300
Generation 2002 | Revalues: 399722 | GridSize: 300
Generation 2003 | Revalues: 399916 | GridSize: 300
Generation 2004 | Revalues: 400094 | GridSize: 300
Generation 2005 | Revalues: 400282 | GridSize: 300
Generation 2006 | Revalues: 400460 | GridSize: 300
Generation 2007 | Revalues: 400644 | GridSize: 300
Generation 2008 | Revalues: 400858 | GridSize: 300
Generation 2009 | Revalues: 401078 | GridSize: 300
Generation 2010 | Revalues: 401306 | GridSize: 300
Generation 2011 | Revalues: 401512 | GridSize: 300
Generation 2012 | Revalues: 401712 | GridSize: 300
Generation 2013 | Revalues: 401904 | GridSize: 300
Generation 2014 | Revalues: 402104 | GridSize: 300
Generation 2015 | Revalues: 402308 | GridSize: 300
Generation 2016 | Revalues: 402510 | GridSize: 300
Generation 2017 | Revalues: 402680 | GridSize: 300
Generation 2018 | Revalues: 402860 | GridSize: 300
Generation 2019 | Revalues: 403048 | GridSize: 300
Generation 2020 | Revalues: 403244 | GridSize: 300
Generation 2021 | Revalues: 403422 | GridSize: 299
Generation 2022 | Revalues: 403634 | GridSize: 300
Generation 2023 | Revalues: 403832 | GridSize: 300
Generation 2024 | Revalues: 404030 | GridSize: 300
Generation 2025 | Revalues: 404242 | GridSize: 300
Generation 2026 | Revalues: 404448 | GridSize: 300
Generation 2027 | Revalues: 404626 | GridSize: 300
Generation 2028 | Revalues: 404864 | GridSize: 300
Generation 2029 | Revalues: 405052 | GridSize: 300
Generation 2030 | Revalues: 405266 | GridSize: 300
Generation 2031 | Revalues: 405484 | GridSize: 300
Generation 2032 | Revalues: 405672 | GridSize: 300
Generation 2033 | Revalues: 405886 | GridSize: 300
Generation 2034 | Revalues: 406076 | GridSize: 300
Generation 2035 | Revalues: 406290 | GridSize: 300
Generation 2036 | Revalues: 406484 | GridSize: 300
Generation 2037 | Revalues: 406700 | GridSize: 300
Generation 2038 | Revalues: 406930 | GridSize: 300
Generation 2039 | Revalues: 407134 | GridSize: 300
Generation 2040 | Revalues: 407294 | GridSize: 300
Generation 2041 | Revalues: 407494 | GridSize: 300
Generation 2042 | Revalues: 407682 | GridSize: 300
Generation 2043 | Revalues: 407886 | GridSize: 300
Generation 2044 | Revalues: 408074 | GridSize: 300
Generation 2045 | Revalues: 408262 | GridSize: 300
Generation 2046 | Revalues: 408452 | GridSize: 300
Generation 2047 | Revalues: 408654 | GridSize: 300
Generation 2048 | Revalues: 408854 | GridSize: 300
Generation 2049 | Revalues: 409056 | GridSize: 300
Generation 2050 | Revalues: 409258 | GridSize: 300
Generation 2051 | Revalues: 409462 | GridSize: 300
Generation 2052 | Revalues: 409652 | GridSize: 300
Generation 2053 | Revalues: 409866 | GridSize: 300
Generation 2054 | Revalues: 410058 | GridSize: 300
Generation 2055 | Revalues: 410266 | GridSize: 300
Generation 2056 | Revalues: 410454 | GridSize: 300
Generation 2057 | Revalues: 410672 | GridSize: 300
Generation 2058 | Revalues: 410874 | GridSize: 300
Generation 2059 | Revalues: 411062 | GridSize: 300
Generation 2060 | Revalues: 411268 | GridSize: 300
Generation 2061 | Revalues: 411466 | GridSize: 300
Generation 2062 | Revalues: 411682 | GridSize: 300
Generation 2063 | Revalues: 411876 | GridSize: 300
Generation 2064 | Revalues: 412068 | GridSize: 300
Generation 2065 | Revalues: 412270 | GridSize: 300
Generation 2066 | Revalues: 412480 | GridSize: 300
Generation 2067 | Revalues: 412706 | GridSize: 300
Generation 2068 | Revalues: 412922 | GridSize: 300
Generation 2069 | Revalues: 413128 | GridSize: 300
Generation 2070 | Revalues: 413314 | GridSize: 300
Generation 2071 | Revalues: 413506 | GridSize: 300
Generation 2072 | Revalues: 413714 | GridSize: 300
Generation 2073 | Revalues: 413924 | GridSize: 300
Generation 2074 | Revalues: 414138 | GridSize: 300
Generation 2075 | Revalues: 414364 | GridSize: 300
Generation 2076 | Revalues: 414576 | GridSize: 300
Generation 2077 | Revalues: 414790 | GridSize: 300
Generation 2078 | Revalues: 414978 | GridSize: 300
Generation 2079 | Revalues: 415184 | GridSize: 300
Generation 2080 | Revalues: 415380 | GridSize: 300
Generation 2081 | Revalues: 415586 | GridSize: 300
Generation 2082 | Revalues: 415776 | GridSize: 300
Generation 2083 | Revalues: 415948 | GridSize: 300
Generation 2084 | Revalues: 416158 | GridSize: 300
Generation 2085 | Revalues: 416342 | GridSize: 300
Generation 2086 | Revalues: 416544 | GridSize: 300
Generation 2087 | Revalues: 416740 | GridSize: 300
Generation 2088 | Revalues: 416934 | GridSize: 300
Generation 2089 | Revalues: 417116 | GridSize: 300
Generation 2090 | Revalues: 417304 | GridSize: 300
Generation 2091 | Revalues: 417526 | GridSize: 300
Generation 2092 | Revalues: 417734 | GridSize: 300
Generation 2093 | Revalues: 417922 | GridSize: 300
Generation 2094 | Revalues: 418130 | GridSize: 300
Generation 2095 | Revalues: 418346 | GridSize: 300
Generation 2096 | Revalues: 418562 | GridSize: 300
Generation 2097 | Revalues: 418770 | GridSize: 300
Generation 2098 | Revalues: 418968 | GridSize: 300
Generation 2099 | Revalues: 419186 | GridSize: 300
Generation 2100 | Revalues: 419394 | GridSize: 300
Generation 2101 | Revalues: 419562 | GridSize: 300
Generation 2102 | Revalues: 419754 | GridSize: 300
Generation 2103 | Revalues: 419938 | GridSize: 300
Generation 2104 | Revalues: 420152 | GridSize: 300
Generation 2105 | Revalues: 420344 | GridSize: 300
Generation 2106 | Revalues: 420550 | GridSize: 300
Generation 2107 | Revalues: 420748 | GridSize: 300
Generation 2108 | Revalues: 420940 | GridSize: 300
Generation 2109 | Revalues: 421134 | GridSize: 300
Generation 2110 | Revalues: 421342 | GridSize: 300
Generation 2111 | Revalues: 421538 | GridSize: 300
Generation 2112 | Revalues: 421732 | GridSize: 300
Generation 2113 | Revalues: 421892 | GridSize: 300
Generation 2114 | Revalues: 422082 | GridSize: 300
Generation 2115 | Revalues: 422286 | GridSize: 300
Generation 2116 | Revalues: 422472 | GridSize: 300
Generation 2117 | Revalues: 422666 | GridSize: 300
Generation 2118 | Revalues: 422860 | GridSize: 300
Generation 2119 | Revalues: 423054 | GridSize: 300
Generation 2120 | Revalues: 423248 | GridSize: 300
Generation 2121 | Revalues: 423458 | GridSize: 300
Generation 2122 | Revalues: 423680 | GridSize: 300
Generation 2123 | Revalues: 423884 | GridSize: 300
Generation 2124 | Revalues: 424086 | GridSize: 300
Generation 2125 | Revalues: 424284 | GridSize: 300
Generation 2126 | Revalues: 424506 | GridSize: 300
Generation 2127 | Revalues: 424688 | GridSize: 300
Generation 2128 | Revalues: 424880 | GridSize: 300
Generation 2129 | Revalues: 425074 | GridSize: 300
