Generation 0 | Revalues: 100 | GridSize: 10
Generation 1714 | Revalues: 377282 | GridSize: 105
Generation 1715 | Revalues: 377486 | GridSize: 105
Generation 1716 | Revalues: 377690 | GridSize: 105
Generation 1717 | Revalues: 377910 | GridSize: 105
Generation 1718 | Revalues: 378138 | GridSize: 105
Generation 1719 | Revalues: 378372 | GridSize: 105
Generation 1720 | Revalues: 378596 | GridSize: 104
Generation 1721 | Revalues: 378842 | GridSize: 105
Generation 1722 | Revalues: 379074 | GridSize: 105
Generation 1723 | Revalues: 379286 | GridSize: 105
Generation 1724 | Revalues: 379488 | GridSize: 105
Generation 1725 | Revalues: 379724 | GridSize: 105
Generation 1726 | Revalues: 379942 | GridSize: 105
Generation 1727 | Revalues: 380168 | GridSize: 102
Generation 1728 | Revalues: 380394 | GridSize: 102
Generation 1729 | Revalues: 380616 | GridSize: 102
Generation 1730 | Revalues: 380840 | GridSize: 102
Generation 1731 | Revalues: 381060 | GridSize: 102
Generation 1732 | Revalues: 381276 | GridSize: 102
Generation 1733 | Revalues: 381510 | GridSize: 102
Generation 1734 | Revalues: 381754 | GridSize: 102
Generation 1735 | Revalues: 381948 | GridSize: 102
Generation 1736 | Revalues: 382148 | GridSize: 102
Generation 1737 | Revalues: 382356 | GridSize: 102
Generation 1738 | Revalues: 382580 | GridSize: 102
Generation 1739 | Revalues: 382802 | GridSize: 102
Generation 1740 | Revalues: 383024 | GridSize: 102
Generation 1741 | Revalues: 383238 | GridSize: 102
Generation 1742 | Revalues: 383470 | GridSize: 102
Generation 1743 | Revalues: 383724 | GridSize: 102
Generation 1744 | Revalues: 383938 | GridSize: 102
Generation 1745 | Revalues: 384140 | GridSize: 102
Generation 1746 | Revalues: 384356 | GridSize: 102
Generation 1747 | Revalues: 384578 | GridSize: 102
Generation 1748 | Revalues: 384814 | GridSize: 102
Generation 1749 | Revalues: 385040 | GridSize: 102
Generation 1750 | Revalues: 385254 | GridSize: 102
Generation 1751 | Revalues: 385436 | GridSize: 103
Generation 1752 | Revalues: 385662 | GridSize: 103
Generation 1753 | Revalues: 385876 | GridSize: 103
Generation 1754 | Revalues: 386090 | GridSize: 103
Generation 1755 | Revalues: 386320 | GridSize: 102
Generation 1756 | Revalues: 386542 | GridSize: 102
Generation 1757 | Revalues: 386762 | GridSize: 102
Generation 1758 | Revalues: 386982 | GridSize: 102
Generation 1759 | Revalues: 387204 | GridSize: 102
Generation 1760 | Revalues: 387438 | GridSize: 102
Generation 1761 | Revalues: 387670 | GridSize: 102
Generation 1762 | Revalues: 387894 | GridSize: 101
Generation 1763 | Revalues: 388096 | GridSize: 101
Generation 1764 | Revalues: 388352 | GridSize: 101
Generation 1765 | Revalues: 388576 | GridSize: 101
Generation 1766 | Revalues: 388800 | GridSize: 101
Generation 1767 | Revalues: 389008 | GridSize: 102
Generation 1768 | Revalues: 389230 | GridSize: 102
Generation 1769 | Revalues: 389426 | GridSize: 102
Generation 1770 | Revalues: 389624 | GridSize: 102
Generation 1771 | Revalues: 389860 | GridSize: 102
Generation 1772 | Revalues: 390056 | GridSize: 102
Generation 1773 | Revalues: 390280 | GridSize: 102
Generation 1774 | Revalues: 390490 | GridSize: 102
Generation 1775 | Revalues: 390706 | GridSize: 103
Generation 1776 | Revalues: 390930 | GridSize: 103
Generation 1777 | Revalues: 391142 | GridSize: 103
Generation 1778 | Revalues: 391366 | GridSize: 103
Generation 1779 | Revalues: 391592 | GridSize: 103
Generation 1780 | Revalues: 391826 | GridSize: 103
Generation 1781 | Revalues: 392036 | GridSize: 103
Generation 1782 | Revalues: 392266 | GridSize: 103
Generation 1783 | Revalues: 392486 | GridSize: 103
Generation 1784 | Revalues: 392704 | GridSize: 104
Generation 1785 | Revalues: 392950 | GridSize: 104
Generation 1786 | Revalues: 393176 | GridSize: 104
Generation 1787 | Revalues: 393378 | GridSize: 104
Generation 1788 | Revalues: 393598 | GridSize: 105
Generation 1789 | Revalues: 393828 | GridSize: 105
Generation 1790 | Revalues: 394028 | GridSize: 105
Generation 1791 | Revalues: 394242 | GridSize: 105
Generation 1792 | Revalues: 394474 | GridSize: 105
Generation 1793 | Revalues: 394672 | GridSize: 105
Generation 1794 | Revalues: 394892 | GridSize: 105
Generation 1795 | Revalues: 395118 | GridSize: 105
Generation 1796 | Revalues: 395330 | GridSize: 106
Generation 1797 | Revalues: 395544 | GridSize: 106
Generation 1798 | Revalues: 395760 | GridSize: 106
Generation 1799 | Revalues: 396000 | GridSize: 106
Generation 1800 | Revalues: 396228 | GridSize: 106
Generation 1801 | Revalues: 396434 | GridSize: 106
Generation 1802 | Revalues: 396642 | GridSize: 106
Generation 1803 | Revalues: 396860 | GridSize: 106
Generation 1804 | Revalues: 397050 | GridSize: 106
Generation 1805 | Revalues: 397242 | GridSize: 106
Generation 1806 | Revalues: 397474 | GridSize: 106
Generation 1807 | Revalues: 397660 | GridSize: 106
Generation 1808 | Revalues: 397872 | GridSize: 107
Generation 1809 | Revalues: 398082 | GridSize: 107
Generation 1810 | Revalues: 398316 | GridSize: 107
Generation 1811 | Revalues: 398512 | GridSize: 107
Generation 1812 | Revalues: 398760 | GridSize: 107
Generation 1813 | Revalues: 398976 | GridSize: 107
Generation 1814 | Revalues: 399206 | GridSize: 107
Generation 1815 | Revalues: 399404 | GridSize: 107
Generation 1816 | Revalues: 399642 | GridSize: 106
Generation 1817 | Revalues: 399854 | GridSize: 106
Generation 1818 | Revalues: 400102 | GridSize: 106
Generation 1819 | Revalues: 400316 | GridSize: 106
Generation 1820 | Revalues: 400544 | GridSize: 106
Generation 1821 | Revalues: 400790 | GridSize: 106
Generation 1822 | Revalues: 401028 | GridSize: 106
Generation 1823 | Revalues: 401246 | GridSize: 106
Generation 1824 | Revalues: 401482 | GridSize: 106
Generation 1825 | Revalues: 401720 | GridSize: 106
Generation 1826 | Revalues: 401936 | GridSize: 106
Generation 1827 | Revalues: 402144 | GridSize: 106
Generation 1828 | Revalues: 402364 | GridSize: 107
Generation 1829 | Revalues: 402594 | GridSize: 107
Generation 1830 | Revalues: 402818 | GridSize: 107
Generation 1831 | Revalues: 403022 | GridSize: 107
Generation 1832 | Revalues: 403270 | GridSize: 107
Generation 1833 | Revalues: 403508 | GridSize: 107
Generation 1834 | Revalues: 403710 | GridSize: 107
Generation 1835 | Revalues: 403944 | GridSize: 107
Generation 1836 | Revalues: 404176 | GridSize: 107
Generation 1837 | Revalues: 404392 | GridSize: 107
Generation 1838 | Revalues: 404606 | GridSize: 107
Generation 1839 | Revalues: 404818 | GridSize: 107
Generation 1840 | Revalues: 405040 | GridSize: 107
Generation 1841 | Revalues: 405264 | GridSize: 106
Generation 1842 | Revalues: 405458 | GridSize: 106
Generation 1843 | Revalues: 405678 | GridSize: 105
Generation 1844 | Revalues: 405894 | GridSize: 104
Generation 1845 | Revalues: 406144 | GridSize: 104
Generation 1846 | Revalues: 406354 | GridSize: 104
Generation 1847 | Revalues: 406596 | GridSize: 104
Generation 1848 | Revalues: 406812 | GridSize: 103
Generation 1849 | Revalues: 407030 | GridSize: 103
Generation 1850 | Revalues: 407242 | GridSize: 103
Generation 1851 | Revalues: 407450 | GridSize: 103
Generation 1852 | Revalues: 407662 | GridSize: 103
Generation 1853 | Revalues: 407876 | GridSize: 103
Generation 1854 | Revalues: 408096 | GridSize: 103
Generation 1855 | Revalues: 408328 | GridSize: 103
Generation 1856 | Revalues: 408534 | GridSize: 103
Generation 1857 | Revalues: 408752 | GridSize: 103
Generation 1858 | Revalues: 408962 | GridSize: 103
Generation 1859 | Revalues: 409184 | GridSize: 103
Generation 1860 | Revalues: 409408 | GridSize: 103
Generation 1861 | Revalues: 409642 | GridSize: 103
Generation 1862 | Revalues: 409848 | GridSize: 103
Generation 1863 | Revalues: 410066 | GridSize: 103
Generation 1864 | Revalues: 410242 | GridSize: 103
Generation 1865 | Revalues: 410442 | GridSize: 103
Generation 1866 | Revalues: 410656 | GridSize: 103
Generation 1867 | Revalues: 410874 | GridSize: 103
Generation 1868 | Revalues: 411094 | GridSize: 103
Generation 1869 | Revalues: 411316 | GridSize: 103
Generation 1870 | Revalues: 411532 | GridSize: 103
Generation 1871 | Revalues: 411746 | GridSize: 103
Generation 1872 | Revalues: 411966 | GridSize: 103
Generation 1873 | Revalues: 412202 | GridSize: 103
Generation 1874 | Revalues: 412408 | GridSize: 103
Generation 1875 | Revalues: 412616 | GridSize: 103
Generation 1876 | Revalues: 412818 | GridSize: 103
Generation 1877 | Revalues: 413024 | GridSize: 103
Generation 1878 | Revalues: 413216 | GridSize: 103
Generation 1879 | Revalues: 413454 | GridSize: 103
Generation 1880 | Revalues: 413686 | GridSize: 103
Generation 1881 | Revalues: 413894 | GridSize: 103
Generation 1882 | Revalues: 414110 | GridSize: 103
Generation 1883 | Revalues: 414338 | GridSize: 103
Generation 1884 | Revalues: 414578 | GridSize: 103
Generation 1885 | Revalues: 414780 | GridSize: 103
Generation 1886 | Revalues: 415030 | GridSize: 103
Generation 1887 | Revalues: 415262 | GridSize: 103
Generation 1888 | Revalues: 415490 | GridSize: 103
Generation 1889 | Revalues: 415716 | GridSize: 103
Generation 1890 | Revalues: 415944 | GridSize: 103
Generation 1891 | Revalues: 416190 | GridSize: 102
Generation 1892 | Revalues: 416412 | GridSize: 102
Generation 1893 | Revalues: 416616 | GridSize: 103
Generation 1894 | Revalues: 416854 | GridSize: 103
Generation 1895 | Revalues: 417064 | GridSize: 104
Generation 1896 | Revalues: 417308 | GridSize: 104
Generation 1897 | Revalues: 417512 | GridSize: 104
Generation 1898 | Revalues: 417744 | GridSize: 104
Generation 1899 | Revalues: 417980 | GridSize: 103
Generation 1900 | Revalues: 418186 | GridSize: 103
Generation 1901 | Revalues: 418392 | GridSize: 103
Generation 1902 | Revalues: 418626 | GridSize: 104
Generation 1903 | Revalues: 418868 | GridSize: 104
Generation 1904 | Revalues: 419074 | GridSize: 104
Generation 1905 | Revalues: 419278 | GridSize: 104
Generation 1906 | Revalues: 419500 | GridSize: 105
Generation 1907 | Revalues: 419724 | GridSize: 106
Generation 1908 | Revalues: 419932 | GridSize: 106
Generation 1909 | Revalues: 420162 | GridSize: 106
Generation 1910 | Revalues: 420408 | GridSize: 106
Generation 1911 | Revalues: 420626 | GridSize: 106
Generation 1912 | Revalues: 420834 | GridSize: 106
Generation 1913 | Revalues: 421068 | GridSize: 107
Generation 1914 | Revalues: 421290 | GridSize: 107
Generation 1915 | Revalues: 421518 | GridSize: 107
Generation 1916 | Revalues: 421726 | GridSize: 108
Generation 1917 | Revalues: 421946 | GridSize: 108
Generation 1918 | Revalues: 422190 | GridSize: 108
Generation 1919 | Revalues: 422388 | GridSize: 108
Generation 1920 | Revalues: 422638 | GridSize: 108
Generation 1921 | Revalues: 422854 | GridSize: 108
Generation 1922 | Revalues: 423088 | GridSize: 108
Generation 1923 | Revalues: 423332 | GridSize: 109
Generation 1924 | Revalues: 423548 | GridSize: 111
Generation 1925 | Revalues: 423750 | GridSize: 111
Generation 1926 | Revalues: 423964 | GridSize: 111
Generation 1927 | Revalues: 424172 | GridSize: 111
Generation 1928 | Revalues: 424382 | GridSize: 111
Generation 1929 | Revalues: 424612 | GridSize: 111
Generation 1930 | Revalues: 424852 | GridSize: 111
Generation 1931 | Revalues: 425094 | GridSize: 111
Generation 1932 | Revalues: 425334 | GridSize: 111
Generation 1933 | Revalues: 425552 | GridSize: 110
Generation 1934 | Revalues: 425778 | GridSize: 110
Generation 1935 | Revalues: 425992 | GridSize: 110
Generation 1936 | Revalues: 426208 | GridSize: 110
Generation 1937 | Revalues: 426422 | GridSize: 110
Generation 1938 | Revalues: 426660 | GridSize: 110
Generation 1939 | Revalues: 426872 | GridSize: 110
Generation 1940 | Revalues: 427086 | GridSize: 110
Generation 1941 | Revalues: 427306 | GridSize: 110
Generation 1942 | Revalues: 427520 | GridSize: 110
Generation 1943 | Revalues: 427762 | GridSize: 110
Generation 1944 | Revalues: 427960 | GridSize: 110
Generation 1945 | Revalues: 428162 | GridSize: 110
Generation 1946 | Revalues: 428370 | GridSize: 110
Generation 1947 | Revalues: 428586 | GridSize: 110
Generation 1948 | Revalues: 428792 | GridSize: 110
Generation 1949 | Revalues: 429030 | GridSize: 110
Generation 1950 | Revalues: 429266 | GridSize: 110
Generation 1951 | Revalues: 429480 | GridSize: 110
Generation 1952 | Revalues: 429694 | GridSize: 110
Generation 1953 | Revalues: 429910 | GridSize: 110
Generation 1954 | Revalues: 430150 | GridSize: 111
Generation 1955 | Revalues: 430358 | GridSize: 112
Generation 1956 | Revalues: 430572 | GridSize: 112
Generation 1957 | Revalues: 430774 | GridSize: 112
Generation 1958 | Revalues: 430990 | GridSize: 112
Generation 1959 | Revalues: 431192 | GridSize: 112
Generation 1960 | Revalues: 431410 | GridSize: 112
Generation 1961 | Revalues: 431644 | GridSize: 112
Generation 1962 | Revalues: 431890 | GridSize: 112
Generation 1963 | Revalues: 432100 | GridSize: 112
Generation 1964 | Revalues: 432348 | GridSize: 112
Generation 1965 | Revalues: 432584 | GridSize: 112
Generation 1966 | Revalues: 432816 | GridSize: 112
Generation 1967 | Revalues: 433066 | GridSize: 112
Generation 1968 | Revalues: 433284 | GridSize: 113
Generation 1969 | Revalues: 433522 | GridSize: 113
Generation 1970 | Revalues: 433712 | GridSize: 113
Generation 1971 | Revalues: 433930 | GridSize: 113
Generation 1972 | Revalues: 434164 | GridSize: 113
Generation 1973 | Revalues: 434392 | GridSize: 113
Generation 1974 | Revalues: 434600 | GridSize: 113
Generation 1975 | Revalues: 434822 | GridSize: 113
Generation 1976 | Revalues: 435054 | GridSize: 113
Generation 1977 | Revalues: 435302 | GridSize: 113
Generation 1978 | Revalues: 435516 | GridSize: 113
Generation 1979 | Revalues: 435734 | GridSize: 113
Generation 1980 | Revalues: 435966 | GridSize: 113
Generation 1981 | Revalues: 436188 | GridSize: 113
Generation 1982 | Revalues: 436414 | GridSize: 113
Generation 1983 | Revalues: 436656 | GridSize: 113
Generation 1984 | Revalues: 436834 | GridSize: 113
Generation 1985 | Revalues: 437076 | GridSize: 113
Generation 1986 | Revalues: 437286 | GridSize: 113
Generation 1987 | Revalues: 437498 | GridSize: 114
Generation 1988 | Revalues: 437720 | GridSize: 114
Generation 1989 | Revalues: 437932 | GridSize: 114
Generation 1990 | Revalues: 438162 | GridSize: 113
Generation 1991 | Revalues: 438376 | GridSize: 113
Generation 1992 | Revalues: 438620 | GridSize: 113
Generation 1993 | Revalues: 438826 | GridSize: 113
Generation 1994 | Revalues: 439044 | GridSize: 113
Generation 1995 | Revalues: 439268 | GridSize: 113
Generation 1996 | Revalues: 439490 | GridSize: 113
Generation 1997 | Revalues: 439710 | GridSize: 113
Generation 1998 | Revalues: 439912 | GridSize: 113
Generation 1999 | Revalues: 440128 | GridSize: 113
Generation 2000 | Revalues: 440352 | GridSize: 113
Generation 2001 | Revalues: 440572 | GridSize: 113
Generation 2002 | Revalues: 440796 | GridSize: 114
Generation 2003 | Revalues: 441032 | GridSize: 114
Generation 2004 | Revalues: 441262 | GridSize: 114
Generation 2005 | Revalues: 441486 | GridSize: 114
Generation 2006 | Revalues: 441720 | GridSize: 115
Generation 2007 | Revalues: 441942 | GridSize: 115
Generation 2008 | Revalues: 442142 | GridSize: 116
Generation 2009 | Revalues: 442370 | GridSize: 116
Generation 2010 | Revalues: 442600 | GridSize: 116
Generation 2011 | Revalues: 442842 | GridSize: 116
Generation 2012 | Revalues: 443052 | GridSize: 116
Generation 2013 | Revalues: 443280 | GridSize: 116
Generation 2014 | Revalues: 443518 | GridSize: 116
Generation 2015 | Revalues: 443740 | GridSize: 117
Generation 2016 | Revalues: 443986 | GridSize: 117
Generation 2017 | Revalues: 444216 | GridSize: 117
Generation 2018 | Revalues: 444450 | GridSize: 117
Generation 2019 | Revalues: 444692 | GridSize: 117
Generation 2020 | Revalues: 444886 | GridSize: 117
Generation 2021 | Revalues: 445084 | GridSize: 117
Generation 2022 | Revalues: 445316 | GridSize: 117
Generation 2023 | Revalues: 445550 | GridSize: 118
Generation 2024 | Revalues: 445758 | GridSize: 118
Generation 2025 | Revalues: 445970 | GridSize: 118
Generation 2026 | Revalues: 446154 | GridSize: 118
Generation 2027 | Revalues: 446366 | GridSize: 118
Generation 2028 | Revalues: 446602 | GridSize: 118
Generation 2029 | Revalues: 446818 | GridSize: 118
Generation 2030 | Revalues: 447042 | GridSize: 118
Generation 2031 | Revalues: 447268 | GridSize: 118
Generation 2032 | Revalues: 447476 | GridSize: 118
Generation 2033 | Revalues: 447696 | GridSize: 118
Generation 2034 | Revalues: 447922 | GridSize: 119
Generation 2035 | Revalues: 448130 | GridSize: 119
Generation 2036 | Revalues: 448346 | GridSize: 119
Generation 2037 | Revalues: 448572 | GridSize: 120
Generation 2038 | Revalues: 448794 | GridSize: 120
Generation 2039 | Revalues: 449024 | GridSize: 120
Generation 2040 | Revalues: 449252 | GridSize: 120
Generation 2041 | Revalues: 449490 | GridSize: 120
Generation 2042 | Revalues: 449710 | GridSize: 120
Generation 2043 | Revalues: 449950 | GridSize: 120
Generation 2044 | Revalues: 450164 | GridSize: 120
Generation 2045 | Revalues: 450388 | GridSize: 120
Generation 2046 | Revalues: 450618 | GridSize: 120
Generation 2047 | Revalues: 450818 | GridSize: 120
Generation 2048 | Revalues: 451018 | GridSize: 120
Generation 2049 | Revalues: 451230 | GridSize: 120
Generation 2050 | Revalues: 451474 | GridSize: 120
Generation 2051 | Revalues: 451684 | GridSize: 121
Generation 2052 | Revalues: 451916 | GridSize: 121
Generation 2053 | Revalues: 452128 | GridSize: 121
Generation 2054 | Revalues: 452340 | GridSize: 121
Generation 2055 | Revalues: 452552 | GridSize: 120
Generation 2056 | Revalues: 452778 | GridSize: 120
Generation 2057 | Revalues: 452984 | GridSize: 121
Generation 2058 | Revalues: 453188 | GridSize: 121
Generation 2059 | Revalues: 453428 | GridSize: 121
Generation 2060 | Revalues: 453658 | GridSize: 121
Generation 2061 | Revalues: 453862 | GridSize: 121
Generation 2062 | Revalues: 454094 | GridSize: 121
Generation 2063 | Revalues: 454318 | GridSize: 121
Generation 2064 | Revalues: 454554 | GridSize: 121
Generation 2065 | Revalues: 454800 | GridSize: 121
Generation 2066 | Revalues: 455016 | GridSize: 121
