Generation 0 | Revalues: 100 | GridSize: 4
Generation 1665 | Revalues: 366418 | GridSize: 96
Generation 1666 | Revalues: 366638 | GridSize: 96
Generation 1667 | Revalues: 366864 | GridSize: 97
Generation 1668 | Revalues: 367100 | GridSize: 97
Generation 1669 | Revalues: 367294 | GridSize: 97
Generation 1670 | Revalues: 367536 | GridSize: 97
Generation 1671 | Revalues: 367772 | GridSize: 97
Generation 1672 | Revalues: 367980 | GridSize: 97
Generation 1673 | Revalues: 368210 | GridSize: 97
Generation 1674 | Revalues: 368440 | GridSize: 97
Generation 1675 | Revalues: 368662 | GridSize: 97
Generation 1676 | Revalues: 368868 | GridSize: 98
Generation 1677 | Revalues: 369092 | GridSize: 98
Generation 1678 | Revalues: 369318 | GridSize: 98
Generation 1679 | Revalues: 369546 | GridSize: 98
Generation 1680 | Revalues: 369784 | GridSize: 98
Generation 1681 | Revalues: 370000 | GridSize: 99
Generation 1682 | Revalues: 370198 | GridSize: 100
Generation 1683 | Revalues: 370396 | GridSize: 101
Generation 1684 | Revalues: 370626 | GridSize: 101
Generation 1685 | Revalues: 370858 | GridSize: 102
Generation 1686 | Revalues: 371062 | GridSize: 102
Generation 1687 | Revalues: 371278 | GridSize: 102
Generation 1688 | Revalues: 371514 | GridSize: 102
Generation 1689 | Revalues: 371722 | GridSize: 102
Generation 1690 | Revalues: 371946 | GridSize: 102
Generation 1691 | Revalues: 372144 | GridSize: 102
Generation 1692 | Revalues: 372380 | GridSize: 102
Generation 1693 | Revalues: 372608 | GridSize: 102
Generation 1694 | Revalues: 372834 | GridSize: 102
Generation 1695 | Revalues: 373078 | GridSize: 103
Generation 1696 | Revalues: 373288 | GridSize: 105
Generation 1697 | Revalues: 373500 | GridSize: 107
Generation 1698 | Revalues: 373724 | GridSize: 107
Generation 1699 | Revalues: 373934 | GridSize: 105
Generation 1700 | Revalues: 374160 | GridSize: 105
Generation 1701 | Revalues: 374398 | GridSize: 106
Generation 1702 | Revalues: 374606 | GridSize: 107
Generation 1703 | Revalues: 374828 | GridSize: 108
Generation 1704 | Revalues: 375066 | GridSize: 107
Generation 1705 | Revalues: 375284 | GridSize: 107
Generation 1706 | Revalues: 375500 | GridSize: 107
Generation 1707 | Revalues: 375728 | GridSize: 107
Generation 1708 | Revalues: 375946 | GridSize: 107
Generation 1709 | Revalues: 376176 | GridSize: 108
Generation 1710 | Revalues: 376384 | GridSize: 108
Generation 1711 | Revalues: 376594 | GridSize: 108
Generation 1712 | Revalues: 376794 | GridSize: 108
Generation 1713 | Revalues: 377028 | GridSize: 108
Generation 1714 | Revalues: 377254 | GridSize: 109
Generation 1715 | Revalues: 377472 | GridSize: 110
Generation 1716 | Revalues: 377690 | GridSize: 110
Generation 1717 | Revalues: 377908 | GridSize: 111
Generation 1718 | Revalues: 378136 | GridSize: 111
Generation 1719 | Revalues: 378352 | GridSize: 111
Generation 1720 | Revalues: 378568 | GridSize: 111
Generation 1721 | Revalues: 378802 | GridSize: 111
Generation 1722 | Revalues: 379006 | GridSize: 111
Generation 1723 | Revalues: 379246 | GridSize: 111
Generation 1724 | Revalues: 379446 | GridSize: 111
Generation 1725 | Revalues: 379684 | GridSize: 114
Generation 1726 | Revalues: 379916 | GridSize: 115
Generation 1727 | Revalues: 380146 | GridSize: 115
Generation 1728 | Revalues: 380372 | GridSize: 115
Generation 1729 | Revalues: 380590 | GridSize: 115
Generation 1730 | Revalues: 380802 | GridSize: 116
Generation 1731 | Revalues: 381026 | GridSize: 117
Generation 1732 | Revalues: 381218 | GridSize: 118
Generation 1733 | Revalues: 381414 | GridSize: 119
Generation 1734 | Revalues: 381626 | GridSize: 122
Generation 1735 | Revalues: 381840 | GridSize: 122
Generation 1736 | Revalues: 382030 | GridSize: 122
Generation 1737 | Revalues: 382262 | GridSize: 122
Generation 1738 | Revalues: 382472 | GridSize: 122
Generation 1739 | Revalues: 382678 | GridSize: 122
Generation 1740 | Revalues: 382888 | GridSize: 123
Generation 1741 | Revalues: 383092 | GridSize: 123
Generation 1742 | Revalues: 383322 | GridSize: 123
Generation 1743 | Revalues: 383526 | GridSize: 123
Generation 1744 | Revalues: 383746 | GridSize: 123
Generation 1745 | Revalues: 383974 | GridSize: 123
Generation 1746 | Revalues: 384180 | GridSize: 123
Generation 1747 | Revalues: 384406 | GridSize: 123
Generation 1748 | Revalues: 384630 | GridSize: 123
Generation 1749 | Revalues: 384840 | GridSize: 123
Generation 1750 | Revalues: 385058 | GridSize: 123
Generation 1751 | Revalues: 385272 | GridSize: 123
Generation 1752 | Revalues: 385482 | GridSize: 123
Generation 1753 | Revalues: 385678 | GridSize: 123
Generation 1754 | Revalues: 385882 | GridSize: 119
Generation 1755 | Revalues: 386108 | GridSize: 120
Generation 1756 | Revalues: 386318 | GridSize: 120
Generation 1757 | Revalues: 386542 | GridSize: 120
Generation 1758 | Revalues: 386772 | GridSize: 120
Generation 1759 | Revalues: 387010 | GridSize: 120
Generation 1760 | Revalues: 387232 | GridSize: 120
Generation 1761 | Revalues: 387410 | GridSize: 120
Generation 1762 | Revalues: 387642 | GridSize: 120
Generation 1763 | Revalues: 387840 | GridSize: 120
Generation 1764 | Revalues: 388058 | GridSize: 121
Generation 1765 | Revalues: 388310 | GridSize: 121
Generation 1766 | Revalues: 388528 | GridSize: 121
Generation 1767 | Revalues: 388718 | GridSize: 121
Generation 1768 | Revalues: 388958 | GridSize: 121
Generation 1769 | Revalues: 389146 | GridSize: 121
Generation 1770 | Revalues: 389350 | GridSize: 121
Generation 1771 | Revalues: 389572 | GridSize: 121
Generation 1772 | Revalues: 389794 | GridSize: 121
Generation 1773 | Revalues: 390022 | GridSize: 121
Generation 1774 | Revalues: 390232 | GridSize: 121
Generation 1775 | Revalues: 390472 | GridSize: 122
Generation 1776 | Revalues: 390696 | GridSize: 122
Generation 1777 | Revalues: 390924 | GridSize: 122
Generation 1778 | Revalues: 391150 | GridSize: 122
Generation 1779 | Revalues: 391360 | GridSize: 122
Generation 1780 | Revalues: 391600 | GridSize: 122
Generation 1781 | Revalues: 391822 | GridSize: 122
Generation 1782 | Revalues: 392060 | GridSize: 122
Generation 1783 | Revalues: 392270 | GridSize: 122
Generation 1784 | Revalues: 392464 | GridSize: 122
Generation 1785 | Revalues: 392676 | GridSize: 120
Generation 1786 | Revalues: 392896 | GridSize: 119
Generation 1787 | Revalues: 393130 | GridSize: 119
Generation 1788 | Revalues: 393364 | GridSize: 120
Generation 1789 | Revalues: 393572 | GridSize: 120
Generation 1790 | Revalues: 393762 | GridSize: 120
Generation 1791 | Revalues: 393980 | GridSize: 120
Generation 1792 | Revalues: 394216 | GridSize: 120
Generation 1793 | Revalues: 394440 | GridSize: 120
Generation 1794 | Revalues: 394664 | GridSize: 120
Generation 1795 | Revalues: 394874 | GridSize: 120
Generation 1796 | Revalues: 395108 | GridSize: 121
Generation 1797 | Revalues: 395338 | GridSize: 121
Generation 1798 | Revalues: 395564 | GridSize: 121
Generation 1799 | Revalues: 395778 | GridSize: 121
Generation 1800 | Revalues: 395986 | GridSize: 121
Generation 1801 | Revalues: 396186 | GridSize: 121
Generation 1802 | Revalues: 396410 | GridSize: 121
Generation 1803 | Revalues: 396636 | GridSize: 122
Generation 1804 | Revalues: 396856 | GridSize: 122
Generation 1805 | Revalues: 397078 | GridSize: 122
Generation 1806 | Revalues: 397302 | GridSize: 122
Generation 1807 | Revalues: 397526 | GridSize: 122
Generation 1808 | Revalues: 397742 | GridSize: 122
Generation 1809 | Revalues: 397976 | GridSize: 122
Generation 1810 | Revalues: 398184 | GridSize: 122
Generation 1811 | Revalues: 398398 | GridSize: 122
Generation 1812 | Revalues: 398642 | GridSize: 122
Generation 1813 | Revalues: 398850 | GridSize: 122
Generation 1814 | Revalues: 399054 | GridSize: 122
Generation 1815 | Revalues: 399270 | GridSize: 122
Generation 1816 | Revalues: 399492 | GridSize: 122
Generation 1817 | Revalues: 399720 | GridSize: 122
Generation 1818 | Revalues: 399936 | GridSize: 122
Generation 1819 | Revalues: 400136 | GridSize: 122
Generation 1820 | Revalues: 400358 | GridSize: 123
Generation 1821 | Revalues: 400586 | GridSize: 123
Generation 1822 | Revalues: 400804 | GridSize: 123
Generation 1823 | Revalues: 401028 | GridSize: 123
Generation 1824 | Revalues: 401230 | GridSize: 123
Generation 1825 | Revalues: 401454 | GridSize: 123
Generation 1826 | Revalues: 401708 | GridSize: 124
Generation 1827 | Revalues: 401938 | GridSize: 124
Generation 1828 | Revalues: 402170 | GridSize: 124
Generation 1829 | Revalues: 402384 | GridSize: 125
Generation 1830 | Revalues: 402600 | GridSize: 125
Generation 1831 | Revalues: 402818 | GridSize: 124
Generation 1832 | Revalues: 403046 | GridSize: 124
Generation 1833 | Revalues: 403272 | GridSize: 124
Generation 1834 | Revalues: 403480 | GridSize: 124
Generation 1835 | Revalues: 403686 | GridSize: 124
Generation 1836 | Revalues: 403888 | GridSize: 124
Generation 1837 | Revalues: 404108 | GridSize: 122
Generation 1838 | Revalues: 404320 | GridSize: 122
Generation 1839 | Revalues: 404536 | GridSize: 122
Generation 1840 | Revalues: 404778 | GridSize: 123
Generation 1841 | Revalues: 404992 | GridSize: 123
Generation 1842 | Revalues: 405242 | GridSize: 123
Generation 1843 | Revalues: 405428 | GridSize: 123
Generation 1844 | Revalues: 405632 | GridSize: 123
Generation 1845 | Revalues: 405848 | GridSize: 123
Generation 1846 | Revalues: 406060 | GridSize: 123
Generation 1847 | Revalues: 406278 | GridSize: 123
Generation 1848 | Revalues: 406480 | GridSize: 123
Generation 1849 | Revalues: 406700 | GridSize: 123
Generation 1850 | Revalues: 406932 | GridSize: 123
Generation 1851 | Revalues: 407140 | GridSize: 123
Generation 1852 | Revalues: 407358 | GridSize: 123
Generation 1853 | Revalues: 407576 | GridSize: 123
Generation 1854 | Revalues: 407802 | GridSize: 123
Generation 1855 | Revalues: 408014 | GridSize: 123
Generation 1856 | Revalues: 408202 | GridSize: 123
Generation 1857 | Revalues: 408396 | GridSize: 123
Generation 1858 | Revalues: 408614 | GridSize: 123
Generation 1859 | Revalues: 408828 | GridSize: 123
Generation 1860 | Revalues: 409042 | GridSize: 124
Generation 1861 | Revalues: 409262 | GridSize: 124
Generation 1862 | Revalues: 409486 | GridSize: 124
Generation 1863 | Revalues: 409734 | GridSize: 124
Generation 1864 | Revalues: 409960 | GridSize: 124
Generation 1865 | Revalues: 410172 | GridSize: 124
Generation 1866 | Revalues: 410376 | GridSize: 124
Generation 1867 | Revalues: 410600 | GridSize: 124
Generation 1868 | Revalues: 410814 | GridSize: 124
Generation 1869 | Revalues: 411048 | GridSize: 125
Generation 1870 | Revalues: 411266 | GridSize: 125
Generation 1871 | Revalues: 411492 | GridSize: 125
Generation 1872 | Revalues: 411716 | GridSize: 126
Generation 1873 | Revalues: 411926 | GridSize: 126
Generation 1874 | Revalues: 412130 | GridSize: 126
Generation 1875 | Revalues: 412340 | GridSize: 127
Generation 1876 | Revalues: 412570 | GridSize: 127
Generation 1877 | Revalues: 412802 | GridSize: 127
Generation 1878 | Revalues: 413038 | GridSize: 127
Generation 1879 | Revalues: 413244 | GridSize: 127
Generation 1880 | Revalues: 413444 | GridSize: 127
Generation 1881 | Revalues: 413658 | GridSize: 128
Generation 1882 | Revalues: 413896 | GridSize: 128
Generation 1883 | Revalues: 414138 | GridSize: 128
Generation 1884 | Revalues: 414360 | GridSize: 128
Generation 1885 | Revalues: 414596 | GridSize: 128
Generation 1886 | Revalues: 414824 | GridSize: 128
Generation 1887 | Revalues: 415036 | GridSize: 128
Generation 1888 | Revalues: 415238 | GridSize: 128
Generation 1889 | Revalues: 415432 | GridSize: 128
Generation 1890 | Revalues: 415656 | GridSize: 128
Generation 1891 | Revalues: 415892 | GridSize: 127
Generation 1892 | Revalues: 416102 | GridSize: 127
Generation 1893 | Revalues: 416326 | GridSize: 127
Generation 1894 | Revalues: 416554 | GridSize: 127
Generation 1895 | Revalues: 416758 | GridSize: 127
Generation 1896 | Revalues: 416986 | GridSize: 127
Generation 1897 | Revalues: 417190 | GridSize: 127
Generation 1898 | Revalues: 417418 | GridSize: 127
Generation 1899 | Revalues: 417648 | GridSize: 127
Generation 1900 | Revalues: 417836 | GridSize: 127
Generation 1901 | Revalues: 418040 | GridSize: 128
Generation 1902 | Revalues: 418288 | GridSize: 128
Generation 1903 | Revalues: 418510 | GridSize: 128
Generation 1904 | Revalues: 418730 | GridSize: 128
Generation 1905 | Revalues: 418960 | GridSize: 128
Generation 1906 | Revalues: 419188 | GridSize: 128
Generation 1907 | Revalues: 419384 | GridSize: 128
Generation 1908 | Revalues: 419596 | GridSize: 128
Generation 1909 | Revalues: 419786 | GridSize: 128
Generation 1910 | Revalues: 419994 | GridSize: 128
Generation 1911 | Revalues: 420212 | GridSize: 128
Generation 1912 | Revalues: 420428 | GridSize: 128
Generation 1913 | Revalues: 420652 | GridSize: 128
Generation 1914 | Revalues: 420876 | GridSize: 128
Generation 1915 | Revalues: 421110 | GridSize: 128
Generation 1916 | Revalues: 421326 | GridSize: 128
Generation 1917 | Revalues: 421534 | GridSize: 128
Generation 1918 | Revalues: 421762 | GridSize: 129
Generation 1919 | Revalues: 421996 | GridSize: 129
Generation 1920 | Revalues: 422198 | GridSize: 129
Generation 1921 | Revalues: 422414 | GridSize: 130
Generation 1922 | Revalues: 422646 | GridSize: 129
Generation 1923 | Revalues: 422878 | GridSize: 130
Generation 1924 | Revalues: 423114 | GridSize: 130
Generation 1925 | Revalues: 423338 | GridSize: 130
Generation 1926 | Revalues: 423576 | GridSize: 130
Generation 1927 | Revalues: 423808 | GridSize: 130
Generation 1928 | Revalues: 424028 | GridSize: 130
Generation 1929 | Revalues: 424264 | GridSize: 130
Generation 1930 | Revalues: 424500 | GridSize: 130
Generation 1931 | Revalues: 424708 | GridSize: 130
Generation 1932 | Revalues: 424888 | GridSize: 130
Generation 1933 | Revalues: 425096 | GridSize: 130
Generation 1934 | Revalues: 425306 | GridSize: 130
Generation 1935 | Revalues: 425532 | GridSize: 130
Generation 1936 | Revalues: 425762 | GridSize: 130
Generation 1937 | Revalues: 425998 | GridSize: 130
Generation 1938 | Revalues: 426236 | GridSize: 130
Generation 1939 | Revalues: 426448 | GridSize: 130
Generation 1940 | Revalues: 426670 | GridSize: 130
Generation 1941 | Revalues: 426890 | GridSize: 130
Generation 1942 | Revalues: 427122 | GridSize: 130
Generation 1943 | Revalues: 427326 | GridSize: 130
Generation 1944 | Revalues: 427556 | GridSize: 131
Generation 1945 | Revalues: 427768 | GridSize: 131
Generation 1946 | Revalues: 427984 | GridSize: 131
Generation 1947 | Revalues: 428240 | GridSize: 131
Generation 1948 | Revalues: 428472 | GridSize: 131
Generation 1949 | Revalues: 428684 | GridSize: 131
Generation 1950 | Revalues: 428932 | GridSize: 131
Generation 1951 | Revalues: 429150 | GridSize: 131
Generation 1952 | Revalues: 429352 | GridSize: 131
Generation 1953 | Revalues: 429588 | GridSize: 131
Generation 1954 | Revalues: 429784 | GridSize: 131
Generation 1955 | Revalues: 429972 | GridSize: 131
Generation 1956 | Revalues: 430206 | GridSize: 131
Generation 1957 | Revalues: 430436 | GridSize: 132
Generation 1958 | Revalues: 430660 | GridSize: 131
Generation 1959 | Revalues: 430894 | GridSize: 131
Generation 1960 | Revalues: 431104 | GridSize: 131
Generation 1961 | Revalues: 431332 | GridSize: 126
Generation 1962 | Revalues: 431552 | GridSize: 126
Generation 1963 | Revalues: 431784 | GridSize: 126
Generation 1964 | Revalues: 432014 | GridSize: 126
Generation 1965 | Revalues: 432230 | GridSize: 127
Generation 1966 | Revalues: 432452 | GridSize: 127
Generation 1967 | Revalues: 432672 | GridSize: 128
Generation 1968 | Revalues: 432878 | GridSize: 128
Generation 1969 | Revalues: 433088 | GridSize: 128
Generation 1970 | Revalues: 433308 | GridSize: 126
Generation 1971 | Revalues: 433520 | GridSize: 126
Generation 1972 | Revalues: 433714 | GridSize: 126
Generation 1973 | Revalues: 433892 | GridSize: 126
Generation 1974 | Revalues: 434110 | GridSize: 126
Generation 1975 | Revalues: 434342 | GridSize: 126
Generation 1976 | Revalues: 434556 | GridSize: 126
Generation 1977 | Revalues: 434782 | GridSize: 126
Generation 1978 | Revalues: 435008 | GridSize: 126
Generation 1979 | Revalues: 435216 | GridSize: 127
Generation 1980 | Revalues: 435422 | GridSize: 127
Generation 1981 | Revalues: 435646 | GridSize: 127
Generation 1982 | Revalues: 435886 | GridSize: 127
Generation 1983 | Revalues: 436080 | GridSize: 127
Generation 1984 | Revalues: 436332 | GridSize: 127
Generation 1985 | Revalues: 436554 | GridSize: 127
Generation 1986 | Revalues: 436760 | GridSize: 127
Generation 1987 | Revalues: 436964 | GridSize: 127
Generation 1988 | Revalues: 437188 | GridSize: 127
Generation 1989 | Revalues: 437380 | GridSize: 125
Generation 1990 | Revalues: 437592 | GridSize: 125
Generation 1991 | Revalues: 437794 | GridSize: 126
Generation 1992 | Revalues: 437996 | GridSize: 126
Generation 1993 | Revalues: 438214 | GridSize: 124
Generation 1994 | Revalues: 438446 | GridSize: 124
Generation 1995 | Revalues: 438660 | GridSize: 125
Generation 1996 | Revalues: 438912 | GridSize: 125
Generation 1997 | Revalues: 439144 | GridSize: 125
Generation 1998 | Revalues: 439346 | GridSize: 125
Generation 1999 | Revalues: 439568 | GridSize: 125
Generation 2000 | Revalues: 439794 | GridSize: 125
Generation 2001 | Revalues: 440012 | GridSize: 127
Generation 2002 | Revalues: 440224 | GridSize: 127
Generation 2003 | Revalues: 440436 | GridSize: 127
Generation 2004 | Revalues: 440668 | GridSize: 128
Generation 2005 | Revalues: 440894 | GridSize: 128
Generation 2006 | Revalues: 441126 | GridSize: 128
Generation 2007 | Revalues: 441318 | GridSize: 128
Generation 2008 | Revalues: 441520 | GridSize: 128
Generation 2009 | Revalues: 441738 | GridSize: 128
Generation 2010 | Revalues: 441978 | GridSize: 129
Generation 2011 | Revalues: 442188 | GridSize: 130
Generation 2012 | Revalues: 442408 | GridSize: 128
Generation 2013 | Revalues: 442608 | GridSize: 128
Generation 2014 | Revalues: 442810 | GridSize: 128
Generation 2015 | Revalues: 443038 | GridSize: 128
Generation 2016 | Revalues: 443258 | GridSize: 128
Generation 2017 | Revalues: 443476 | GridSize: 128
