Generation 0 | Revalues: 100 | GridSize: 7
Generation 1471 | Revalues: 323284 | GridSize: 300
Generation 1472 | Revalues: 323496 | GridSize: 298
Generation 1473 | Revalues: 323722 | GridSize: 298
Generation 1474 | Revalues: 323922 | GridSize: 300
Generation 1475 | Revalues: 324132 | GridSize: 299
Generation 1476 | Revalues: 324354 | GridSize: 300
Generation 1477 | Revalues: 324570 | GridSize: 300
Generation 1478 | Revalues: 324786 | GridSize: 299
Generation 1479 | Revalues: 324998 | GridSize: 300
Generation 1480 | Revalues: 325212 | GridSize: 297
Generation 1481 | Revalues: 325432 | GridSize: 300
Generation 1482 | Revalues: 325672 | GridSize: 299
Generation 1483 | Revalues: 325858 | GridSize: 300
Generation 1484 | Revalues: 326082 | GridSize: 295
Generation 1485 | Revalues: 326310 | GridSize: 298
Generation 1486 | Revalues: 326518 | GridSize: 299
Generation 1487 | Revalues: 326736 | GridSize: 300
Generation 1488 | Revalues: 326960 | GridSize: 300
Generation 1489 | Revalues: 327160 | GridSize: 299
Generation 1490 | Revalues: 327368 | GridSize: 300
Generation 1491 | Revalues: 327578 | GridSize: 299
Generation 1492 | Revalues: 327798 | GridSize: 297
Generation 1493 | Revalues: 328014 | GridSize: 299
Generation 1494 | Revalues: 328244 | GridSize: 300
Generation 1495 | Revalues: 328496 | GridSize: 300
Generation 1496 | Revalues: 328704 | GridSize: 300
Generation 1497 | Revalues: 328932 | GridSize: 300
Generation 1498 | Revalues: 329164 | GridSize: 300
Generation 1499 | Revalues: 329396 | GridSize: 299
Generation 1500 | Revalues: 329616 | GridSize: 299
Generation 1501 | Revalues: 329840 | GridSize: 299
Generation 1502 | Revalues: 330056 | GridSize: 297
Generation 1503 | Revalues: 330282 | GridSize: 300
Generation 1504 | Revalues: 330500 | GridSize: 297
Generation 1505 | Revalues: 330718 | GridSize: 299
Generation 1506 | Revalues: 330922 | GridSize: 300
Generation 1507 | Revalues: 331150 | GridSize: 300
Generation 1508 | Revalues: 331374 | GridSize: 300
Generation 1509 | Revalues: 331588 | GridSize: 300
Generation 1510 | Revalues: 331792 | GridSize: 300
Generation 1511 | Revalues: 332004 | GridSize: 300
Generation 1512 | Revalues: 332204 | GridSize: 300
Generation 1513 | Revalues: 332442 | GridSize: 300
Generation 1514 | Revalues: 332656 | GridSize: 299
Generation 1515 | Revalues: 332866 | GridSize: 297
Generation 1516 | Revalues: 333076 | GridSize: 299
Generation 1517 | Revalues: 333288 | GridSize: 298
Generation 1518 | Revalues: 333508 | GridSize: 295
Generation 1519 | Revalues: 333716 | GridSize: 296
Generation 1520 | Revalues: 333934 | GridSize: 298
Generation 1521 | Revalues: 334150 | GridSize: 295
Generation 1522 | Revalues: 334362 | GridSize: 287
Generation 1523 | Revalues: 334576 | GridSize: 287
Generation 1524 | Revalues: 334796 | GridSize: 290
Generation 1525 | Revalues: 335028 | GridSize: 290
Generation 1526 | Revalues: 335232 | GridSize: 285
Generation 1527 | Revalues: 335446 | GridSize: 283
Generation 1528 | Revalues: 335674 | GridSize: 285
Generation 1529 | Revalues: 335888 | GridSize: 279
Generation 1530 | Revalues: 336106 | GridSize: 281
Generation 1531 | Revalues: 336322 | GridSize: 289
Generation 1532 | Revalues: 336530 | GridSize: 290
Generation 1533 | Revalues: 336768 | GridSize: 290
Generation 1534 | Revalues: 336960 | GridSize: 291
Generation 1535 | Revalues: 337188 | GridSize: 290
Generation 1536 | Revalues: 337396 | GridSize: 289
Generation 1537 | Revalues: 337618 | GridSize: 294
Generation 1538 | Revalues: 337846 | GridSize: 283
Generation 1539 | Revalues: 338072 | GridSize: 287
Generation 1540 | Revalues: 338280 | GridSize: 290
Generation 1541 | Revalues: 338526 | GridSize: 292
Generation 1542 | Revalues: 338756 | GridSize: 289
Generation 1543 | Revalues: 338996 | GridSize: 283
Generation 1544 | Revalues: 339238 | GridSize: 278
Generation 1545 | Revalues: 339490 | GridSize: 281
Generation 1546 | Revalues: 339710 | GridSize: 282
Generation 1547 | Revalues: 339930 | GridSize: 286
Generation 1548 | Revalues: 340176 | GridSize: 289
Generation 1549 | Revalues: 340386 | GridSize: 283
Generation 1550 | Revalues: 340594 | GridSize: 281
Generation 1551 | Revalues: 340810 | GridSize: 281
Generation 1552 | Revalues: 341044 | GridSize: 284
Generation 1553 | Revalues: 341256 | GridSize: 287
Generation 1554 | Revalues: 341460 | GridSize: 288
Generation 1555 | Revalues: 341682 | GridSize: 281
Generation 1556 | Revalues: 341880 | GridSize: 278
Generation 1557 | Revalues: 342110 | GridSize: 276
Generation 1558 | Revalues: 342326 | GridSize: 277
Generation 1559 | Revalues: 342564 | GridSize: 282
Generation 1560 | Revalues: 342794 | GridSize: 286
Generation 1561 | Revalues: 343022 | GridSize: 286
Generation 1562 | Revalues: 343228 | GridSize: 287
Generation 1563 | Revalues: 343430 | GridSize: 285
Generation 1564 | Revalues: 343658 | GridSize: 288
Generation 1565 | Revalues: 343864 | GridSize: 291
Generation 1566 | Revalues: 344090 | GridSize: 282
Generation 1567 | Revalues: 344292 | GridSize: 278
Generation 1568 | Revalues: 344520 | GridSize: 281
Generation 1569 | Revalues: 344762 | GridSize: 281
Generation 1570 | Revalues: 344980 | GridSize: 280
Generation 1571 | Revalues: 345184 | GridSize: 274
Generation 1572 | Revalues: 345388 | GridSize: 279
Generation 1573 | Revalues: 345568 | GridSize: 275
Generation 1574 | Revalues: 345800 | GridSize: 273
Generation 1575 | Revalues: 346010 | GridSize: 270
Generation 1576 | Revalues: 346232 | GridSize: 270
Generation 1577 | Revalues: 346454 | GridSize: 271
Generation 1578 | Revalues: 346688 | GridSize: 270
Generation 1579 | Revalues: 346914 | GridSize: 266
Generation 1580 | Revalues: 347148 | GridSize: 269
Generation 1581 | Revalues: 347368 | GridSize: 274
Generation 1582 | Revalues: 347596 | GridSize: 257
Generation 1583 | Revalues: 347812 | GridSize: 261
Generation 1584 | Revalues: 348018 | GridSize: 255
Generation 1585 | Revalues: 348254 | GridSize: 250
Generation 1586 | Revalues: 348504 | GridSize: 253
Generation 1587 | Revalues: 348722 | GridSize: 260
Generation 1588 | Revalues: 348952 | GridSize: 264
Generation 1589 | Revalues: 349178 | GridSize: 265
Generation 1590 | Revalues: 349394 | GridSize: 273
Generation 1591 | Revalues: 349606 | GridSize: 274
Generation 1592 | Revalues: 349818 | GridSize: 269
Generation 1593 | Revalues: 350056 | GridSize: 268
Generation 1594 | Revalues: 350284 | GridSize: 268
Generation 1595 | Revalues: 350502 | GridSize: 268
Generation 1596 | Revalues: 350722 | GridSize: 271
Generation 1597 | Revalues: 350944 | GridSize: 276
Generation 1598 | Revalues: 351188 | GridSize: 280
Generation 1599 | Revalues: 351384 | GridSize: 288
Generation 1600 | Revalues: 351604 | GridSize: 282
Generation 1601 | Revalues: 351844 | GridSize: 289
Generation 1602 | Revalues: 352076 | GridSize: 294
Generation 1603 | Revalues: 352290 | GridSize: 288
Generation 1604 | Revalues: 352516 | GridSize: 290
Generation 1605 | Revalues: 352718 | GridSize: 289
Generation 1606 | Revalues: 352916 | GridSize: 291
Generation 1607 | Revalues: 353130 | GridSize: 289
Generation 1608 | Revalues: 353354 | GridSize: 291
Generation 1609 | Revalues: 353570 | GridSize: 286
Generation 1610 | Revalues: 353802 | GridSize: 288
Generation 1611 | Revalues: 354036 | GridSize: 286
Generation 1612 | Revalues: 354250 | GridSize: 289
Generation 1613 | Revalues: 354476 | GridSize: 289
Generation 1614 | Revalues: 354704 | GridSize: 289
Generation 1615 | Revalues: 354936 | GridSize: 294
Generation 1616 | Revalues: 355156 | GridSize: 296
Generation 1617 | Revalues: 355356 | GridSize: 296
Generation 1618 | Revalues: 355562 | GridSize: 293
Generation 1619 | Revalues: 355766 | GridSize: 293
Generation 1620 | Revalues: 355996 | GridSize: 287
Generation 1621 | Revalues: 356236 | GridSize: 288
Generation 1622 | Revalues: 356464 | GridSize: 286
Generation 1623 | Revalues: 356676 | GridSize: 288
Generation 1624 | Revalues: 356900 | GridSize: 291
Generation 1625 | Revalues: 357118 | GridSize: 295
Generation 1626 | Revalues: 357334 | GridSize: 288
Generation 1627 | Revalues: 357582 | GridSize: 287
Generation 1628 | Revalues: 357806 | GridSize: 288
Generation 1629 | Revalues: 358032 | GridSize: 282
Generation 1630 | Revalues: 358240 | GridSize: 278
Generation 1631 | Revalues: 358476 | GridSize: 274
Generation 1632 | Revalues: 358686 | GridSize: 276
Generation 1633 | Revalues: 358928 | GridSize: 280
Generation 1634 | Revalues: 359138 | GridSize: 277
Generation 1635 | Revalues: 359358 | GridSize: 276
Generation 1636 | Revalues: 359568 | GridSize: 278
Generation 1637 | Revalues: 359788 | GridSize: 270
Generation 1638 | Revalues: 360018 | GridSize: 272
Generation 1639 | Revalues: 360238 | GridSize: 276
Generation 1640 | Revalues: 360420 | GridSize: 276
Generation 1641 | Revalues: 360654 | GridSize: 274
Generation 1642 | Revalues: 360858 | GridSize: 274
Generation 1643 | Revalues: 361064 | GridSize: 272
Generation 1644 | Revalues: 361286 | GridSize: 275
Generation 1645 | Revalues: 361528 | GridSize: 282
Generation 1646 | Revalues: 361746 | GridSize: 269
Generation 1647 | Revalues: 361952 | GridSize: 274
Generation 1648 | Revalues: 362176 | GridSize: 271
Generation 1649 | Revalues: 362414 | GridSize: 258
Generation 1650 | Revalues: 362608 | GridSize: 247
Generation 1651 | Revalues: 362830 | GridSize: 245
Generation 1652 | Revalues: 363056 | GridSize: 251
Generation 1653 | Revalues: 363282 | GridSize: 250
Generation 1654 | Revalues: 363508 | GridSize: 254
Generation 1655 | Revalues: 363726 | GridSize: 241
Generation 1656 | Revalues: 363952 | GridSize: 238
Generation 1657 | Revalues: 364148 | GridSize: 238
Generation 1658 | Revalues: 364372 | GridSize: 243
Generation 1659 | Revalues: 364584 | GridSize: 245
Generation 1660 | Revalues: 364806 | GridSize: 240
Generation 1661 | Revalues: 365012 | GridSize: 237
Generation 1662 | Revalues: 365246 | GridSize: 239
Generation 1663 | Revalues: 365456 | GridSize: 236
Generation 1664 | Revalues: 365680 | GridSize: 239
Generation 1665 | Revalues: 365880 | GridSize: 239
Generation 1666 | Revalues: 366104 | GridSize: 234
Generation 1667 | Revalues: 366338 | GridSize: 234
Generation 1668 | Revalues: 366574 | GridSize: 234
Generation 1669 | Revalues: 366798 | GridSize: 238
Generation 1670 | Revalues: 366996 | GridSize: 248
Generation 1671 | Revalues: 367208 | GridSize: 245
Generation 1672 | Revalues: 367456 | GridSize: 246
Generation 1673 | Revalues: 367670 | GridSize: 251
Generation 1674 | Revalues: 367926 | GridSize: 259
Generation 1675 | Revalues: 368132 | GridSize: 258
Generation 1676 | Revalues: 368362 | GridSize: 261
Generation 1677 | Revalues: 368586 | GridSize: 262
Generation 1678 | Revalues: 368814 | GridSize: 267
Generation 1679 | Revalues: 369034 | GridSize: 263
Generation 1680 | Revalues: 369262 | GridSize: 263
Generation 1681 | Revalues: 369480 | GridSize: 267
Generation 1682 | Revalues: 369704 | GridSize: 272
Generation 1683 | Revalues: 369910 | GridSize: 277
Generation 1684 | Revalues: 370144 | GridSize: 283
Generation 1685 | Revalues: 370380 | GridSize: 285
Generation 1686 | Revalues: 370588 | GridSize: 286
Generation 1687 | Revalues: 370808 | GridSize: 286
Generation 1688 | Revalues: 371014 | GridSize: 283
Generation 1689 | Revalues: 371236 | GridSize: 276
Generation 1690 | Revalues: 371448 | GridSize: 269
Generation 1691 | Revalues: 371664 | GridSize: 265
Generation 1692 | Revalues: 371884 | GridSize: 263
Generation 1693 | Revalues: 372088 | GridSize: 263
Generation 1694 | Revalues: 372298 | GridSize: 267
Generation 1695 | Revalues: 372536 | GridSize: 268
Generation 1696 | Revalues: 372754 | GridSize: 268
Generation 1697 | Revalues: 372978 | GridSize: 267
Generation 1698 | Revalues: 373196 | GridSize: 271
Generation 1699 | Revalues: 373430 | GridSize: 274
Generation 1700 | Revalues: 373654 | GridSize: 270
Generation 1701 | Revalues: 373862 | GridSize: 264
Generation 1702 | Revalues: 374084 | GridSize: 267
Generation 1703 | Revalues: 374288 | GridSize: 260
Generation 1704 | Revalues: 374510 | GridSize: 263
Generation 1705 | Revalues: 374712 | GridSize: 267
Generation 1706 | Revalues: 374916 | GridSize: 272
Generation 1707 | Revalues: 375132 | GridSize: 274
Generation 1708 | Revalues: 375362 | GridSize: 278
Generation 1709 | Revalues: 375552 | GridSize: 276
Generation 1710 | Revalues: 375772 | GridSize: 275
Generation 1711 | Revalues: 376002 | GridSize: 279
Generation 1712 | Revalues: 376222 | GridSize: 279
Generation 1713 | Revalues: 376452 | GridSize: 281
Generation 1714 | Revalues: 376662 | GridSize: 289
Generation 1715 | Revalues: 376866 | GridSize: 282
Generation 1716 | Revalues: 377090 | GridSize: 282
Generation 1717 | Revalues: 377290 | GridSize: 287
Generation 1718 | Revalues: 377512 | GridSize: 290
Generation 1719 | Revalues: 377718 | GridSize: 290
Generation 1720 | Revalues: 377944 | GridSize: 291
Generation 1721 | Revalues: 378154 | GridSize: 293
Generation 1722 | Revalues: 378378 | GridSize: 298
Generation 1723 | Revalues: 378610 | GridSize: 299
Generation 1724 | Revalues: 378828 | GridSize: 297
Generation 1725 | Revalues: 379046 | GridSize: 295
Generation 1726 | Revalues: 379266 | GridSize: 299
Generation 1727 | Revalues: 379476 | GridSize: 300
Generation 1728 | Revalues: 379692 | GridSize: 300
Generation 1729 | Revalues: 379896 | GridSize: 299
Generation 1730 | Revalues: 380094 | GridSize: 300
Generation 1731 | Revalues: 380308 | GridSize: 298
Generation 1732 | Revalues: 380532 | GridSize: 296
Generation 1733 | Revalues: 380740 | GridSize: 300
Generation 1734 | Revalues: 380968 | GridSize: 300
Generation 1735 | Revalues: 381182 | GridSize: 294
Generation 1736 | Revalues: 381386 | GridSize: 295
Generation 1737 | Revalues: 381608 | GridSize: 298
Generation 1738 | Revalues: 381866 | GridSize: 295
Generation 1739 | Revalues: 382096 | GridSize: 298
Generation 1740 | Revalues: 382310 | GridSize: 300
Generation 1741 | Revalues: 382534 | GridSize: 297
Generation 1742 | Revalues: 382786 | GridSize: 297
Generation 1743 | Revalues: 383014 | GridSize: 296
Generation 1744 | Revalues: 383254 | GridSize: 300
Generation 1745 | Revalues: 383472 | GridSize: 297
Generation 1746 | Revalues: 383714 | GridSize: 294
Generation 1747 | Revalues: 383930 | GridSize: 300
Generation 1748 | Revalues: 384174 | GridSize: 297
Generation 1749 | Revalues: 384404 | GridSize: 300
Generation 1750 | Revalues: 384646 | GridSize: 294
Generation 1751 | Revalues: 384864 | GridSize: 300
Generation 1752 | Revalues: 385094 | GridSize: 298
Generation 1753 | Revalues: 385308 | GridSize: 300
Generation 1754 | Revalues: 385520 | GridSize: 300
Generation 1755 | Revalues: 385724 | GridSize: 300
Generation 1756 | Revalues: 385942 | GridSize: 299
Generation 1757 | Revalues: 386160 | GridSize: 300
Generation 1758 | Revalues: 386368 | GridSize: 300
Generation 1759 | Revalues: 386596 | GridSize: 300
Generation 1760 | Revalues: 386832 | GridSize: 300
Generation 1761 | Revalues: 387052 | GridSize: 300
Generation 1762 | Revalues: 387278 | GridSize: 297
Generation 1763 | Revalues: 387520 | GridSize: 295
Generation 1764 | Revalues: 387736 | GridSize: 296
Generation 1765 | Revalues: 387974 | GridSize: 297
Generation 1766 | Revalues: 388200 | GridSize: 300
Generation 1767 | Revalues: 388432 | GridSize: 300
Generation 1768 | Revalues: 388648 | GridSize: 300
Generation 1769 | Revalues: 388864 | GridSize: 300
Generation 1770 | Revalues: 389084 | GridSize: 300
Generation 1771 | Revalues: 389304 | GridSize: 300
Generation 1772 | Revalues: 389524 | GridSize: 300
Generation 1773 | Revalues: 389746 | GridSize: 300
Generation 1774 | Revalues: 389950 | GridSize: 299
Generation 1775 | Revalues: 390176 | GridSize: 299
Generation 1776 | Revalues: 390402 | GridSize: 300
Generation 1777 | Revalues: 390622 | GridSize: 300
Generation 1778 | Revalues: 390824 | GridSize: 299
Generation 1779 | Revalues: 391052 | GridSize: 300
Generation 1780 | Revalues: 391262 | GridSize: 293
Generation 1781 | Revalues: 391484 | GridSize: 294
Generation 1782 | Revalues: 391716 | GridSize: 300
Generation 1783 | Revalues: 391928 | GridSize: 299
Generation 1784 | Revalues: 392134 | GridSize: 294
Generation 1785 | Revalues: 392350 | GridSize: 293
Generation 1786 | Revalues: 392580 | GridSize: 293
Generation 1787 | Revalues: 392808 | GridSize: 294
Generation 1788 | Revalues: 393002 | GridSize: 297
Generation 1789 | Revalues: 393238 | GridSize: 300
Generation 1790 | Revalues: 393454 | GridSize: 296
Generation 1791 | Revalues: 393664 | GridSize: 297
Generation 1792 | Revalues: 393896 | GridSize: 300
Generation 1793 | Revalues: 394106 | GridSize: 300
Generation 1794 | Revalues: 394344 | GridSize: 300
Generation 1795 | Revalues: 394560 | GridSize: 300
Generation 1796 | Revalues: 394764 | GridSize: 297
Generation 1797 | Revalues: 394986 | GridSize: 298
Generation 1798 | Revalues: 395198 | GridSize: 300
Generation 1799 | Revalues: 395402 | GridSize: 300
Generation 1800 | Revalues: 395604 | GridSize: 285
Generation 1801 | Revalues: 395826 | GridSize: 282
Generation 1802 | Revalues: 396074 | GridSize: 284
Generation 1803 | Revalues: 396306 | GridSize: 287
Generation 1804 | Revalues: 396546 | GridSize: 288
Generation 1805 | Revalues: 396754 | GridSize: 290
Generation 1806 | Revalues: 396974 | GridSize: 291
Generation 1807 | Revalues: 397204 | GridSize: 290
Generation 1808 | Revalues: 397406 | GridSize: 294
Generation 1809 | Revalues: 397640 | GridSize: 290
Generation 1810 | Revalues: 397848 | GridSize: 294
Generation 1811 | Revalues: 398046 | GridSize: 294
Generation 1812 | Revalues: 398270 | GridSize: 298
Generation 1813 | Revalues: 398480 | GridSize: 295
Generation 1814 | Revalues: 398710 | GridSize: 298
