Generation 0 | Revalues: 100 | GridSize: 5
Generation 1560 | Revalues: 311528 | GridSize: 231
Generation 1561 | Revalues: 311740 | GridSize: 232
Generation 1562 | Revalues: 311928 | GridSize: 232
Generation 1563 | Revalues: 312116 | GridSize: 231
Generation 1564 | Revalues: 312322 | GridSize: 230
Generation 1565 | Revalues: 312510 | GridSize: 231
Generation 1566 | Revalues: 312708 | GridSize: 232
Generation 1567 | Revalues: 312886 | GridSize: 233
Generation 1568 | Revalues: 313074 | GridSize: 235
Generation 1569 | Revalues: 313308 | GridSize: 237
Generation 1570 | Revalues: 313502 | GridSize: 234
Generation 1571 | Revalues: 313694 | GridSize: 235
Generation 1572 | Revalues: 313890 | GridSize: 236
Generation 1573 | Revalues: 314084 | GridSize: 235
Generation 1574 | Revalues: 314262 | GridSize: 236
Generation 1575 | Revalues: 314456 | GridSize: 233
Generation 1576 | Revalues: 314656 | GridSize: 232
Generation 1577 | Revalues: 314856 | GridSize: 229
Generation 1578 | Revalues: 315056 | GridSize: 228
Generation 1579 | Revalues: 315234 | GridSize: 229
Generation 1580 | Revalues: 315460 | GridSize: 222
Generation 1581 | Revalues: 315654 | GridSize: 223
Generation 1582 | Revalues: 315866 | GridSize: 222
Generation 1583 | Revalues: 316066 | GridSize: 221
Generation 1584 | Revalues: 316280 | GridSize: 222
Generation 1585 | Revalues: 316488 | GridSize: 223
Generation 1586 | Revalues: 316702 | GridSize: 216
Generation 1587 | Revalues: 316898 | GridSize: 217
Generation 1588 | Revalues: 317110 | GridSize: 215
Generation 1589 | Revalues: 317314 | GridSize: 214
Generation 1590 | Revalues: 317488 | GridSize: 215
Generation 1591 | Revalues: 317676 | GridSize: 216
Generation 1592 | Revalues: 317860 | GridSize: 217
Generation 1593 | Revalues: 318064 | GridSize: 218
Generation 1594 | Revalues: 318264 | GridSize: 214
Generation 1595 | Revalues: 318472 | GridSize: 215
Generation 1596 | Revalues: 318680 | GridSize: 218
Generation 1597 | Revalues: 318876 | GridSize: 218
Generation 1598 | Revalues: 319076 | GridSize: 220
Generation 1599 | Revalues: 319272 | GridSize: 218
Generation 1600 | Revalues: 319486 | GridSize: 221
Generation 1601 | Revalues: 319678 | GridSize: 220
Generation 1602 | Revalues: 319876 | GridSize: 222
Generation 1603 | Revalues: 320066 | GridSize: 220
Generation 1604 | Revalues: 320278 | GridSize: 220
Generation 1605 | Revalues: 320482 | GridSize: 219
Generation 1606 | Revalues: 320698 | GridSize: 218
Generation 1607 | Revalues: 320908 | GridSize: 216
Generation 1608 | Revalues: 321116 | GridSize: 215
Generation 1609 | Revalues: 321308 | GridSize: 215
Generation 1610 | Revalues: 321514 | GridSize: 213
Generation 1611 | Revalues: 321708 | GridSize: 213
Generation 1612 | Revalues: 321912 | GridSize: 213
Generation 1613 | Revalues: 322094 | GridSize: 213
Generation 1614 | Revalues: 322298 | GridSize: 215
Generation 1615 | Revalues: 322480 | GridSize: 215
Generation 1616 | Revalues: 322680 | GridSize: 213
Generation 1617 | Revalues: 322896 | GridSize: 213
Generation 1618 | Revalues: 323082 | GridSize: 214
Generation 1619 | Revalues: 323286 | GridSize: 214
Generation 1620 | Revalues: 323478 | GridSize: 216
Generation 1621 | Revalues: 323680 | GridSize: 217
Generation 1622 | Revalues: 323874 | GridSize: 217
Generation 1623 | Revalues: 324054 | GridSize: 217
Generation 1624 | Revalues: 324272 | GridSize: 214
Generation 1625 | Revalues: 324478 | GridSize: 217
Generation 1626 | Revalues: 324642 | GridSize: 216
Generation 1627 | Revalues: 324840 | GridSize: 216
Generation 1628 | Revalues: 325044 | GridSize: 216
Generation 1629 | Revalues: 325238 | GridSize: 216
Generation 1630 | Revalues: 325438 | GridSize: 217
Generation 1631 | Revalues: 325614 | GridSize: 217
Generation 1632 | Revalues: 325814 | GridSize: 215
Generation 1633 | Revalues: 326028 | GridSize: 216
Generation 1634 | Revalues: 326224 | GridSize: 218
Generation 1635 | Revalues: 326432 | GridSize: 218
Generation 1636 | Revalues: 326632 | GridSize: 218
Generation 1637 | Revalues: 326830 | GridSize: 220
Generation 1638 | Revalues: 327020 | GridSize: 221
Generation 1639 | Revalues: 327220 | GridSize: 221
Generation 1640 | Revalues: 327428 | GridSize: 222
Generation 1641 | Revalues: 327632 | GridSize: 223
Generation 1642 | Revalues: 327846 | GridSize: 224
Generation 1643 | Revalues: 328050 | GridSize: 226
Generation 1644 | Revalues: 328248 | GridSize: 224
Generation 1645 | Revalues: 328452 | GridSize: 225
Generation 1646 | Revalues: 328650 | GridSize: 225
Generation 1647 | Revalues: 328858 | GridSize: 227
Generation 1648 | Revalues: 329070 | GridSize: 227
Generation 1649 | Revalues: 329266 | GridSize: 227
Generation 1650 | Revalues: 329452 | GridSize: 227
Generation 1651 | Revalues: 329668 | GridSize: 226
Generation 1652 | Revalues: 329890 | GridSize: 226
Generation 1653 | Revalues: 330106 | GridSize: 225
Generation 1654 | Revalues: 330304 | GridSize: 226
Generation 1655 | Revalues: 330518 | GridSize: 229
Generation 1656 | Revalues: 330698 | GridSize: 229
Generation 1657 | Revalues: 330908 | GridSize: 230
Generation 1658 | Revalues: 331104 | GridSize: 232
Generation 1659 | Revalues: 331324 | GridSize: 232
Generation 1660 | Revalues: 331528 | GridSize: 232
Generation 1661 | Revalues: 331710 | GridSize: 233
Generation 1662 | Revalues: 331922 | GridSize: 229
Generation 1663 | Revalues: 332134 | GridSize: 226
Generation 1664 | Revalues: 332324 | GridSize: 227
Generation 1665 | Revalues: 332524 | GridSize: 229
Generation 1666 | Revalues: 332744 | GridSize: 228
Generation 1667 | Revalues: 332942 | GridSize: 230
Generation 1668 | Revalues: 333162 | GridSize: 227
Generation 1669 | Revalues: 333358 | GridSize: 227
Generation 1670 | Revalues: 333562 | GridSize: 227
Generation 1671 | Revalues: 333744 | GridSize: 227
Generation 1672 | Revalues: 333930 | GridSize: 229
Generation 1673 | Revalues: 334142 | GridSize: 228
Generation 1674 | Revalues: 334370 | GridSize: 229
Generation 1675 | Revalues: 334574 | GridSize: 230
Generation 1676 | Revalues: 334784 | GridSize: 229
Generation 1677 | Revalues: 334994 | GridSize: 229
Generation 1678 | Revalues: 335200 | GridSize: 233
Generation 1679 | Revalues: 335392 | GridSize: 232
Generation 1680 | Revalues: 335582 | GridSize: 232
Generation 1681 | Revalues: 335762 | GridSize: 234
Generation 1682 | Revalues: 335938 | GridSize: 236
Generation 1683 | Revalues: 336146 | GridSize: 233
Generation 1684 | Revalues: 336350 | GridSize: 233
Generation 1685 | Revalues: 336544 | GridSize: 232
Generation 1686 | Revalues: 336728 | GridSize: 235
Generation 1687 | Revalues: 336930 | GridSize: 235
Generation 1688 | Revalues: 337116 | GridSize: 232
Generation 1689 | Revalues: 337290 | GridSize: 233
Generation 1690 | Revalues: 337482 | GridSize: 233
Generation 1691 | Revalues: 337656 | GridSize: 234
Generation 1692 | Revalues: 337850 | GridSize: 232
Generation 1693 | Revalues: 338036 | GridSize: 232
Generation 1694 | Revalues: 338224 | GridSize: 232
Generation 1695 | Revalues: 338436 | GridSize: 234
Generation 1696 | Revalues: 338664 | GridSize: 231
Generation 1697 | Revalues: 338854 | GridSize: 228
Generation 1698 | Revalues: 339054 | GridSize: 228
Generation 1699 | Revalues: 339246 | GridSize: 226
Generation 1700 | Revalues: 339442 | GridSize: 224
Generation 1701 | Revalues: 339626 | GridSize: 224
Generation 1702 | Revalues: 339840 | GridSize: 221
Generation 1703 | Revalues: 340034 | GridSize: 219
Generation 1704 | Revalues: 340244 | GridSize: 218
Generation 1705 | Revalues: 340464 | GridSize: 218
Generation 1706 | Revalues: 340672 | GridSize: 218
Generation 1707 | Revalues: 340870 | GridSize: 218
Generation 1708 | Revalues: 341094 | GridSize: 219
Generation 1709 | Revalues: 341292 | GridSize: 220
Generation 1710 | Revalues: 341490 | GridSize: 222
Generation 1711 | Revalues: 341694 | GridSize: 224
Generation 1712 | Revalues: 341884 | GridSize: 222
Generation 1713 | Revalues: 342078 | GridSize: 222
Generation 1714 | Revalues: 342264 | GridSize: 224
Generation 1715 | Revalues: 342452 | GridSize: 222
Generation 1716 | Revalues: 342628 | GridSize: 222
Generation 1717 | Revalues: 342820 | GridSize: 223
Generation 1718 | Revalues: 342998 | GridSize: 222
Generation 1719 | Revalues: 343200 | GridSize: 222
Generation 1720 | Revalues: 343380 | GridSize: 223
Generation 1721 | Revalues: 343606 | GridSize: 224
Generation 1722 | Revalues: 343812 | GridSize: 227
Generation 1723 | Revalues: 344000 | GridSize: 227
Generation 1724 | Revalues: 344180 | GridSize: 230
Generation 1725 | Revalues: 344376 | GridSize: 230
Generation 1726 | Revalues: 344554 | GridSize: 230
Generation 1727 | Revalues: 344766 | GridSize: 231
Generation 1728 | Revalues: 344982 | GridSize: 230
Generation 1729 | Revalues: 345160 | GridSize: 230
Generation 1730 | Revalues: 345390 | GridSize: 231
Generation 1731 | Revalues: 345582 | GridSize: 230
Generation 1732 | Revalues: 345796 | GridSize: 230
Generation 1733 | Revalues: 346002 | GridSize: 231
Generation 1734 | Revalues: 346180 | GridSize: 230
Generation 1735 | Revalues: 346382 | GridSize: 231
Generation 1736 | Revalues: 346604 | GridSize: 232
Generation 1737 | Revalues: 346774 | GridSize: 231
Generation 1738 | Revalues: 346976 | GridSize: 234
Generation 1739 | Revalues: 347182 | GridSize: 236
Generation 1740 | Revalues: 347368 | GridSize: 234
Generation 1741 | Revalues: 347578 | GridSize: 234
Generation 1742 | Revalues: 347764 | GridSize: 233
Generation 1743 | Revalues: 347988 | GridSize: 233
Generation 1744 | Revalues: 348186 | GridSize: 233
Generation 1745 | Revalues: 348382 | GridSize: 234
Generation 1746 | Revalues: 348580 | GridSize: 235
Generation 1747 | Revalues: 348768 | GridSize: 234
Generation 1748 | Revalues: 348970 | GridSize: 232
Generation 1749 | Revalues: 349176 | GridSize: 232
Generation 1750 | Revalues: 349372 | GridSize: 232
Generation 1751 | Revalues: 349560 | GridSize: 232
Generation 1752 | Revalues: 349752 | GridSize: 231
Generation 1753 | Revalues: 349938 | GridSize: 232
Generation 1754 | Revalues: 350150 | GridSize: 232
Generation 1755 | Revalues: 350348 | GridSize: 232
Generation 1756 | Revalues: 350560 | GridSize: 233
Generation 1757 | Revalues: 350750 | GridSize: 233
Generation 1758 | Revalues: 350956 | GridSize: 233
Generation 1759 | Revalues: 351152 | GridSize: 234
Generation 1760 | Revalues: 351336 | GridSize: 237
Generation 1761 | Revalues: 351544 | GridSize: 237
Generation 1762 | Revalues: 351736 | GridSize: 237
Generation 1763 | Revalues: 351930 | GridSize: 237
Generation 1764 | Revalues: 352132 | GridSize: 236
Generation 1765 | Revalues: 352348 | GridSize: 236
Generation 1766 | Revalues: 352552 | GridSize: 238
Generation 1767 | Revalues: 352750 | GridSize: 238
Generation 1768 | Revalues: 352944 | GridSize: 238
Generation 1769 | Revalues: 353150 | GridSize: 238
Generation 1770 | Revalues: 353344 | GridSize: 239
Generation 1771 | Revalues: 353544 | GridSize: 236
Generation 1772 | Revalues: 353740 | GridSize: 236
Generation 1773 | Revalues: 353924 | GridSize: 236
Generation 1774 | Revalues: 354128 | GridSize: 236
Generation 1775 | Revalues: 354334 | GridSize: 237
Generation 1776 | Revalues: 354546 | GridSize: 238
Generation 1777 | Revalues: 354730 | GridSize: 237
Generation 1778 | Revalues: 354960 | GridSize: 237
Generation 1779 | Revalues: 355184 | GridSize: 239
Generation 1780 | Revalues: 355410 | GridSize: 239
Generation 1781 | Revalues: 355614 | GridSize: 237
Generation 1782 | Revalues: 355792 | GridSize: 239
Generation 1783 | Revalues: 356014 | GridSize: 239
Generation 1784 | Revalues: 356214 | GridSize: 241
Generation 1785 | Revalues: 356418 | GridSize: 241
Generation 1786 | Revalues: 356616 | GridSize: 241
Generation 1787 | Revalues: 356816 | GridSize: 242
Generation 1788 | Revalues: 357016 | GridSize: 241
Generation 1789 | Revalues: 357212 | GridSize: 241
Generation 1790 | Revalues: 357396 | GridSize: 240
Generation 1791 | Revalues: 357602 | GridSize: 242
Generation 1792 | Revalues: 357828 | GridSize: 243
Generation 1793 | Revalues: 358044 | GridSize: 243
Generation 1794 | Revalues: 358232 | GridSize: 243
Generation 1795 | Revalues: 358416 | GridSize: 243
Generation 1796 | Revalues: 358602 | GridSize: 241
Generation 1797 | Revalues: 358816 | GridSize: 242
Generation 1798 | Revalues: 359030 | GridSize: 241
Generation 1799 | Revalues: 359230 | GridSize: 242
Generation 1800 | Revalues: 359448 | GridSize: 241
Generation 1801 | Revalues: 359670 | GridSize: 242
Generation 1802 | Revalues: 359876 | GridSize: 244
Generation 1803 | Revalues: 360084 | GridSize: 244
Generation 1804 | Revalues: 360268 | GridSize: 242
Generation 1805 | Revalues: 360472 | GridSize: 243
Generation 1806 | Revalues: 360680 | GridSize: 241
Generation 1807 | Revalues: 360866 | GridSize: 241
Generation 1808 | Revalues: 361076 | GridSize: 243
Generation 1809 | Revalues: 361268 | GridSize: 243
Generation 1810 | Revalues: 361462 | GridSize: 243
Generation 1811 | Revalues: 361660 | GridSize: 244
Generation 1812 | Revalues: 361884 | GridSize: 242
Generation 1813 | Revalues: 362098 | GridSize: 243
Generation 1814 | Revalues: 362306 | GridSize: 244
Generation 1815 | Revalues: 362520 | GridSize: 242
Generation 1816 | Revalues: 362724 | GridSize: 239
Generation 1817 | Revalues: 362932 | GridSize: 238
Generation 1818 | Revalues: 363114 | GridSize: 239
Generation 1819 | Revalues: 363326 | GridSize: 238
Generation 1820 | Revalues: 363520 | GridSize: 239
Generation 1821 | Revalues: 363722 | GridSize: 240
Generation 1822 | Revalues: 363910 | GridSize: 240
Generation 1823 | Revalues: 364110 | GridSize: 239
Generation 1824 | Revalues: 364316 | GridSize: 238
Generation 1825 | Revalues: 364524 | GridSize: 238
Generation 1826 | Revalues: 364768 | GridSize: 238
Generation 1827 | Revalues: 364996 | GridSize: 238
Generation 1828 | Revalues: 365196 | GridSize: 240
Generation 1829 | Revalues: 365378 | GridSize: 240
Generation 1830 | Revalues: 365560 | GridSize: 240
Generation 1831 | Revalues: 365766 | GridSize: 239
Generation 1832 | Revalues: 365938 | GridSize: 239
Generation 1833 | Revalues: 366144 | GridSize: 238
Generation 1834 | Revalues: 366348 | GridSize: 238
Generation 1835 | Revalues: 366550 | GridSize: 238
Generation 1836 | Revalues: 366752 | GridSize: 238
Generation 1837 | Revalues: 366934 | GridSize: 238
Generation 1838 | Revalues: 367132 | GridSize: 239
Generation 1839 | Revalues: 367366 | GridSize: 239
Generation 1840 | Revalues: 367512 | GridSize: 237
Generation 1841 | Revalues: 367726 | GridSize: 237
Generation 1842 | Revalues: 367902 | GridSize: 239
Generation 1843 | Revalues: 368072 | GridSize: 239
Generation 1844 | Revalues: 368276 | GridSize: 240
Generation 1845 | Revalues: 368474 | GridSize: 240
Generation 1846 | Revalues: 368652 | GridSize: 241
Generation 1847 | Revalues: 368838 | GridSize: 243
Generation 1848 | Revalues: 369028 | GridSize: 244
Generation 1849 | Revalues: 369220 | GridSize: 244
Generation 1850 | Revalues: 369420 | GridSize: 243
Generation 1851 | Revalues: 369620 | GridSize: 245
Generation 1852 | Revalues: 369840 | GridSize: 245
Generation 1853 | Revalues: 370054 | GridSize: 245
Generation 1854 | Revalues: 370236 | GridSize: 245
Generation 1855 | Revalues: 370466 | GridSize: 247
Generation 1856 | Revalues: 370668 | GridSize: 249
Generation 1857 | Revalues: 370888 | GridSize: 245
Generation 1858 | Revalues: 371088 | GridSize: 245
Generation 1859 | Revalues: 371286 | GridSize: 245
Generation 1860 | Revalues: 371486 | GridSize: 245
Generation 1861 | Revalues: 371690 | GridSize: 246
Generation 1862 | Revalues: 371900 | GridSize: 246
Generation 1863 | Revalues: 372106 | GridSize: 246
Generation 1864 | Revalues: 372330 | GridSize: 246
Generation 1865 | Revalues: 372540 | GridSize: 246
Generation 1866 | Revalues: 372752 | GridSize: 248
Generation 1867 | Revalues: 372986 | GridSize: 248
Generation 1868 | Revalues: 373196 | GridSize: 248
Generation 1869 | Revalues: 373402 | GridSize: 249
Generation 1870 | Revalues: 373594 | GridSize: 249
Generation 1871 | Revalues: 373804 | GridSize: 250
Generation 1872 | Revalues: 374014 | GridSize: 250
Generation 1873 | Revalues: 374220 | GridSize: 250
Generation 1874 | Revalues: 374442 | GridSize: 250
Generation 1875 | Revalues: 374640 | GridSize: 250
Generation 1876 | Revalues: 374856 | GridSize: 251
Generation 1877 | Revalues: 375052 | GridSize: 252
Generation 1878 | Revalues: 375248 | GridSize: 250
Generation 1879 | Revalues: 375450 | GridSize: 252
Generation 1880 | Revalues: 375670 | GridSize: 252
Generation 1881 | Revalues: 375864 | GridSize: 254
Generation 1882 | Revalues: 376080 | GridSize: 255
Generation 1883 | Revalues: 376262 | GridSize: 254
Generation 1884 | Revalues: 376482 | GridSize: 253
Generation 1885 | Revalues: 376686 | GridSize: 253
Generation 1886 | Revalues: 376892 | GridSize: 252
Generation 1887 | Revalues: 377086 | GridSize: 253
Generation 1888 | Revalues: 377284 | GridSize: 252
Generation 1889 | Revalues: 377502 | GridSize: 252
Generation 1890 | Revalues: 377722 | GridSize: 252
Generation 1891 | Revalues: 377914 | GridSize: 251
Generation 1892 | Revalues: 378110 | GridSize: 252
Generation 1893 | Revalues: 378326 | GridSize: 252
Generation 1894 | Revalues: 378524 | GridSize: 252
Generation 1895 | Revalues: 378744 | GridSize: 252
Generation 1896 | Revalues: 378914 | GridSize: 253
Generation 1897 | Revalues: 379138 | GridSize: 253
Generation 1898 | Revalues: 379344 | GridSize: 253
Generation 1899 | Revalues: 379548 | GridSize: 253
Generation 1900 | Revalues: 379770 | GridSize: 253
Generation 1901 | Revalues: 379978 | GridSize: 253
Generation 1902 | Revalues: 380174 | GridSize: 253
Generation 1903 | Revalues: 380390 | GridSize: 253
Generation 1904 | Revalues: 380590 | GridSize: 255
Generation 1905 | Revalues: 380798 | GridSize: 255
