Generation 0 | Revalues: 100 | GridSize: 7
Generation 1484 | Revalues: 327000 | GridSize: 277
Generation 1485 | Revalues: 327216 | GridSize: 277
Generation 1486 | Revalues: 327404 | GridSize: 277
Generation 1487 | Revalues: 327612 | GridSize: 277
Generation 1488 | Revalues: 327824 | GridSize: 277
Generation 1489 | Revalues: 328060 | GridSize: 277
Generation 1490 | Revalues: 328280 | GridSize: 278
Generation 1491 | Revalues: 328502 | GridSize: 278
Generation 1492 | Revalues: 328726 | GridSize: 279
Generation 1493 | Revalues: 328948 | GridSize: 279
Generation 1494 | Revalues: 329178 | GridSize: 279
Generation 1495 | Revalues: 329402 | GridSize: 279
Generation 1496 | Revalues: 329616 | GridSize: 279
Generation 1497 | Revalues: 329848 | GridSize: 279
Generation 1498 | Revalues: 330064 | GridSize: 279
Generation 1499 | Revalues: 330280 | GridSize: 279
Generation 1500 | Revalues: 330520 | GridSize: 279
Generation 1501 | Revalues: 330710 | GridSize: 280
Generation 1502 | Revalues: 330910 | GridSize: 280
Generation 1503 | Revalues: 331128 | GridSize: 281
Generation 1504 | Revalues: 331354 | GridSize: 281
Generation 1505 | Revalues: 331592 | GridSize: 282
Generation 1506 | Revalues: 331810 | GridSize: 282
Generation 1507 | Revalues: 332044 | GridSize: 282
Generation 1508 | Revalues: 332278 | GridSize: 282
Generation 1509 | Revalues: 332522 | GridSize: 283
Generation 1510 | Revalues: 332750 | GridSize: 283
Generation 1511 | Revalues: 332948 | GridSize: 283
Generation 1512 | Revalues: 333172 | GridSize: 283
Generation 1513 | Revalues: 333390 | GridSize: 284
Generation 1514 | Revalues: 333580 | GridSize: 284
Generation 1515 | Revalues: 333792 | GridSize: 284
Generation 1516 | Revalues: 334016 | GridSize: 283
Generation 1517 | Revalues: 334236 | GridSize: 283
Generation 1518 | Revalues: 334450 | GridSize: 283
Generation 1519 | Revalues: 334686 | GridSize: 283
Generation 1520 | Revalues: 334910 | GridSize: 283
Generation 1521 | Revalues: 335120 | GridSize: 283
Generation 1522 | Revalues: 335320 | GridSize: 283
Generation 1523 | Revalues: 335544 | GridSize: 284
Generation 1524 | Revalues: 335778 | GridSize: 284
Generation 1525 | Revalues: 335986 | GridSize: 284
Generation 1526 | Revalues: 336182 | GridSize: 284
Generation 1527 | Revalues: 336382 | GridSize: 284
Generation 1528 | Revalues: 336624 | GridSize: 284
Generation 1529 | Revalues: 336822 | GridSize: 284
Generation 1530 | Revalues: 337034 | GridSize: 283
Generation 1531 | Revalues: 337276 | GridSize: 282
Generation 1532 | Revalues: 337494 | GridSize: 282
Generation 1533 | Revalues: 337718 | GridSize: 282
Generation 1534 | Revalues: 337930 | GridSize: 283
Generation 1535 | Revalues: 338172 | GridSize: 283
Generation 1536 | Revalues: 338400 | GridSize: 283
Generation 1537 | Revalues: 338636 | GridSize: 283
Generation 1538 | Revalues: 338850 | GridSize: 283
Generation 1539 | Revalues: 339110 | GridSize: 283
Generation 1540 | Revalues: 339324 | GridSize: 283
Generation 1541 | Revalues: 339558 | GridSize: 283
Generation 1542 | Revalues: 339782 | GridSize: 283
Generation 1543 | Revalues: 339992 | GridSize: 283
Generation 1544 | Revalues: 340228 | GridSize: 283
Generation 1545 | Revalues: 340456 | GridSize: 284
Generation 1546 | Revalues: 340676 | GridSize: 284
Generation 1547 | Revalues: 340916 | GridSize: 284
Generation 1548 | Revalues: 341118 | GridSize: 284
Generation 1549 | Revalues: 341350 | GridSize: 284
Generation 1550 | Revalues: 341576 | GridSize: 284
Generation 1551 | Revalues: 341806 | GridSize: 284
Generation 1552 | Revalues: 342034 | GridSize: 284
Generation 1553 | Revalues: 342270 | GridSize: 284
Generation 1554 | Revalues: 342506 | GridSize: 284
Generation 1555 | Revalues: 342710 | GridSize: 285
Generation 1556 | Revalues: 342898 | GridSize: 286
Generation 1557 | Revalues: 343160 | GridSize: 286
Generation 1558 | Revalues: 343356 | GridSize: 286
Generation 1559 | Revalues: 343558 | GridSize: 286
Generation 1560 | Revalues: 343784 | GridSize: 286
Generation 1561 | Revalues: 344020 | GridSize: 287
Generation 1562 | Revalues: 344266 | GridSize: 287
Generation 1563 | Revalues: 344484 | GridSize: 289
Generation 1564 | Revalues: 344698 | GridSize: 290
Generation 1565 | Revalues: 344946 | GridSize: 290
Generation 1566 | Revalues: 345164 | GridSize: 291
Generation 1567 | Revalues: 345378 | GridSize: 291
Generation 1568 | Revalues: 345606 | GridSize: 291
Generation 1569 | Revalues: 345820 | GridSize: 291
Generation 1570 | Revalues: 346032 | GridSize: 291
Generation 1571 | Revalues: 346252 | GridSize: 291
Generation 1572 | Revalues: 346460 | GridSize: 291
Generation 1573 | Revalues: 346666 | GridSize: 290
Generation 1574 | Revalues: 346862 | GridSize: 290
Generation 1575 | Revalues: 347086 | GridSize: 291
Generation 1576 | Revalues: 347308 | GridSize: 291
Generation 1577 | Revalues: 347532 | GridSize: 291
Generation 1578 | Revalues: 347764 | GridSize: 291
Generation 1579 | Revalues: 347984 | GridSize: 290
Generation 1580 | Revalues: 348210 | GridSize: 290
Generation 1581 | Revalues: 348436 | GridSize: 290
Generation 1582 | Revalues: 348656 | GridSize: 290
Generation 1583 | Revalues: 348856 | GridSize: 291
Generation 1584 | Revalues: 349070 | GridSize: 291
Generation 1585 | Revalues: 349284 | GridSize: 292
Generation 1586 | Revalues: 349518 | GridSize: 292
Generation 1587 | Revalues: 349760 | GridSize: 292
Generation 1588 | Revalues: 349978 | GridSize: 293
Generation 1589 | Revalues: 350222 | GridSize: 293
Generation 1590 | Revalues: 350430 | GridSize: 293
Generation 1591 | Revalues: 350656 | GridSize: 293
Generation 1592 | Revalues: 350848 | GridSize: 293
Generation 1593 | Revalues: 351106 | GridSize: 293
Generation 1594 | Revalues: 351322 | GridSize: 293
Generation 1595 | Revalues: 351546 | GridSize: 293
Generation 1596 | Revalues: 351778 | GridSize: 294
Generation 1597 | Revalues: 352006 | GridSize: 294
Generation 1598 | Revalues: 352260 | GridSize: 294
Generation 1599 | Revalues: 352442 | GridSize: 294
Generation 1600 | Revalues: 352664 | GridSize: 294
Generation 1601 | Revalues: 352876 | GridSize: 294
Generation 1602 | Revalues: 353084 | GridSize: 295
Generation 1603 | Revalues: 353296 | GridSize: 295
Generation 1604 | Revalues: 353510 | GridSize: 295
Generation 1605 | Revalues: 353724 | GridSize: 295
Generation 1606 | Revalues: 353950 | GridSize: 295
Generation 1607 | Revalues: 354160 | GridSize: 295
Generation 1608 | Revalues: 354384 | GridSize: 295
Generation 1609 | Revalues: 354606 | GridSize: 295
Generation 1610 | Revalues: 354834 | GridSize: 295
Generation 1611 | Revalues: 355054 | GridSize: 295
Generation 1612 | Revalues: 355282 | GridSize: 295
Generation 1613 | Revalues: 355486 | GridSize: 295
Generation 1614 | Revalues: 355684 | GridSize: 295
Generation 1615 | Revalues: 355872 | GridSize: 294
Generation 1616 | Revalues: 356116 | GridSize: 294
Generation 1617 | Revalues: 356342 | GridSize: 295
Generation 1618 | Revalues: 356540 | GridSize: 295
Generation 1619 | Revalues: 356778 | GridSize: 295
Generation 1620 | Revalues: 356996 | GridSize: 294
Generation 1621 | Revalues: 357194 | GridSize: 294
Generation 1622 | Revalues: 357396 | GridSize: 294
Generation 1623 | Revalues: 357628 | GridSize: 294
Generation 1624 | Revalues: 357836 | GridSize: 294
Generation 1625 | Revalues: 358066 | GridSize: 295
Generation 1626 | Revalues: 358286 | GridSize: 295
Generation 1627 | Revalues: 358518 | GridSize: 291
Generation 1628 | Revalues: 358728 | GridSize: 292
Generation 1629 | Revalues: 358966 | GridSize: 292
Generation 1630 | Revalues: 359208 | GridSize: 293
Generation 1631 | Revalues: 359414 | GridSize: 293
Generation 1632 | Revalues: 359646 | GridSize: 293
Generation 1633 | Revalues: 359862 | GridSize: 294
Generation 1634 | Revalues: 360072 | GridSize: 294
Generation 1635 | Revalues: 360288 | GridSize: 294
Generation 1636 | Revalues: 360498 | GridSize: 293
Generation 1637 | Revalues: 360738 | GridSize: 293
Generation 1638 | Revalues: 360962 | GridSize: 293
Generation 1639 | Revalues: 361192 | GridSize: 293
Generation 1640 | Revalues: 361422 | GridSize: 293
Generation 1641 | Revalues: 361634 | GridSize: 293
Generation 1642 | Revalues: 361860 | GridSize: 293
Generation 1643 | Revalues: 362076 | GridSize: 292
Generation 1644 | Revalues: 362296 | GridSize: 291
Generation 1645 | Revalues: 362516 | GridSize: 291
Generation 1646 | Revalues: 362702 | GridSize: 292
Generation 1647 | Revalues: 362914 | GridSize: 292
Generation 1648 | Revalues: 363154 | GridSize: 293
Generation 1649 | Revalues: 363384 | GridSize: 293
Generation 1650 | Revalues: 363618 | GridSize: 293
Generation 1651 | Revalues: 363852 | GridSize: 291
Generation 1652 | Revalues: 364068 | GridSize: 293
Generation 1653 | Revalues: 364284 | GridSize: 293
Generation 1654 | Revalues: 364500 | GridSize: 295
Generation 1655 | Revalues: 364694 | GridSize: 296
Generation 1656 | Revalues: 364920 | GridSize: 297
Generation 1657 | Revalues: 365128 | GridSize: 298
Generation 1658 | Revalues: 365340 | GridSize: 298
Generation 1659 | Revalues: 365566 | GridSize: 298
Generation 1660 | Revalues: 365780 | GridSize: 298
Generation 1661 | Revalues: 366018 | GridSize: 299
Generation 1662 | Revalues: 366238 | GridSize: 299
Generation 1663 | Revalues: 366480 | GridSize: 298
Generation 1664 | Revalues: 366674 | GridSize: 298
Generation 1665 | Revalues: 366904 | GridSize: 298
Generation 1666 | Revalues: 367114 | GridSize: 298
Generation 1667 | Revalues: 367312 | GridSize: 298
Generation 1668 | Revalues: 367546 | GridSize: 297
Generation 1669 | Revalues: 367766 | GridSize: 297
Generation 1670 | Revalues: 367960 | GridSize: 297
Generation 1671 | Revalues: 368186 | GridSize: 298
Generation 1672 | Revalues: 368420 | GridSize: 299
Generation 1673 | Revalues: 368650 | GridSize: 300
Generation 1674 | Revalues: 368858 | GridSize: 300
Generation 1675 | Revalues: 369056 | GridSize: 300
Generation 1676 | Revalues: 369284 | GridSize: 300
Generation 1677 | Revalues: 369506 | GridSize: 300
Generation 1678 | Revalues: 369710 | GridSize: 300
Generation 1679 | Revalues: 369932 | GridSize: 300
Generation 1680 | Revalues: 370162 | GridSize: 300
Generation 1681 | Revalues: 370378 | GridSize: 300
Generation 1682 | Revalues: 370580 | GridSize: 300
Generation 1683 | Revalues: 370784 | GridSize: 300
Generation 1684 | Revalues: 371028 | GridSize: 300
Generation 1685 | Revalues: 371258 | GridSize: 300
Generation 1686 | Revalues: 371480 | GridSize: 297
Generation 1687 | Revalues: 371704 | GridSize: 298
Generation 1688 | Revalues: 371914 | GridSize: 299
Generation 1689 | Revalues: 372112 | GridSize: 299
Generation 1690 | Revalues: 372310 | GridSize: 300
Generation 1691 | Revalues: 372506 | GridSize: 300
Generation 1692 | Revalues: 372718 | GridSize: 300
Generation 1693 | Revalues: 372938 | GridSize: 300
Generation 1694 | Revalues: 373158 | GridSize: 300
Generation 1695 | Revalues: 373398 | GridSize: 300
Generation 1696 | Revalues: 373622 | GridSize: 300
Generation 1697 | Revalues: 373832 | GridSize: 300
Generation 1698 | Revalues: 374034 | GridSize: 300
Generation 1699 | Revalues: 374256 | GridSize: 300
Generation 1700 | Revalues: 374506 | GridSize: 300
Generation 1701 | Revalues: 374734 | GridSize: 300
Generation 1702 | Revalues: 374950 | GridSize: 300
Generation 1703 | Revalues: 375156 | GridSize: 300
Generation 1704 | Revalues: 375384 | GridSize: 300
Generation 1705 | Revalues: 375608 | GridSize: 300
Generation 1706 | Revalues: 375828 | GridSize: 300
Generation 1707 | Revalues: 376070 | GridSize: 300
Generation 1708 | Revalues: 376290 | GridSize: 300
Generation 1709 | Revalues: 376522 | GridSize: 300
Generation 1710 | Revalues: 376726 | GridSize: 300
Generation 1711 | Revalues: 376938 | GridSize: 299
Generation 1712 | Revalues: 377146 | GridSize: 300
Generation 1713 | Revalues: 377344 | GridSize: 300
Generation 1714 | Revalues: 377556 | GridSize: 300
Generation 1715 | Revalues: 377776 | GridSize: 300
Generation 1716 | Revalues: 377980 | GridSize: 300
Generation 1717 | Revalues: 378210 | GridSize: 300
Generation 1718 | Revalues: 378450 | GridSize: 300
Generation 1719 | Revalues: 378676 | GridSize: 300
Generation 1720 | Revalues: 378920 | GridSize: 300
Generation 1721 | Revalues: 379132 | GridSize: 300
Generation 1722 | Revalues: 379356 | GridSize: 300
Generation 1723 | Revalues: 379584 | GridSize: 300
Generation 1724 | Revalues: 379820 | GridSize: 300
Generation 1725 | Revalues: 380060 | GridSize: 300
Generation 1726 | Revalues: 380278 | GridSize: 300
Generation 1727 | Revalues: 380476 | GridSize: 300
Generation 1728 | Revalues: 380670 | GridSize: 300
Generation 1729 | Revalues: 380904 | GridSize: 300
Generation 1730 | Revalues: 381130 | GridSize: 300
Generation 1731 | Revalues: 381330 | GridSize: 300
Generation 1732 | Revalues: 381576 | GridSize: 300
Generation 1733 | Revalues: 381788 | GridSize: 300
Generation 1734 | Revalues: 382032 | GridSize: 300
Generation 1735 | Revalues: 382260 | GridSize: 300
Generation 1736 | Revalues: 382484 | GridSize: 300
Generation 1737 | Revalues: 382726 | GridSize: 300
Generation 1738 | Revalues: 382954 | GridSize: 300
Generation 1739 | Revalues: 383168 | GridSize: 300
Generation 1740 | Revalues: 383390 | GridSize: 300
Generation 1741 | Revalues: 383610 | GridSize: 300
Generation 1742 | Revalues: 383840 | GridSize: 300
Generation 1743 | Revalues: 384064 | GridSize: 298
Generation 1744 | Revalues: 384278 | GridSize: 299
Generation 1745 | Revalues: 384470 | GridSize: 300
Generation 1746 | Revalues: 384702 | GridSize: 300
Generation 1747 | Revalues: 384908 | GridSize: 300
Generation 1748 | Revalues: 385118 | GridSize: 300
Generation 1749 | Revalues: 385354 | GridSize: 300
Generation 1750 | Revalues: 385554 | GridSize: 300
Generation 1751 | Revalues: 385782 | GridSize: 300
Generation 1752 | Revalues: 386012 | GridSize: 300
Generation 1753 | Revalues: 386204 | GridSize: 300
Generation 1754 | Revalues: 386426 | GridSize: 300
Generation 1755 | Revalues: 386636 | GridSize: 300
Generation 1756 | Revalues: 386838 | GridSize: 300
Generation 1757 | Revalues: 387062 | GridSize: 300
Generation 1758 | Revalues: 387276 | GridSize: 300
Generation 1759 | Revalues: 387488 | GridSize: 300
Generation 1760 | Revalues: 387702 | GridSize: 300
Generation 1761 | Revalues: 387918 | GridSize: 300
Generation 1762 | Revalues: 388128 | GridSize: 300
Generation 1763 | Revalues: 388344 | GridSize: 300
Generation 1764 | Revalues: 388544 | GridSize: 300
Generation 1765 | Revalues: 388762 | GridSize: 300
Generation 1766 | Revalues: 388982 | GridSize: 300
Generation 1767 | Revalues: 389192 | GridSize: 300
Generation 1768 | Revalues: 389398 | GridSize: 300
Generation 1769 | Revalues: 389630 | GridSize: 300
Generation 1770 | Revalues: 389846 | GridSize: 300
Generation 1771 | Revalues: 390058 | GridSize: 300
Generation 1772 | Revalues: 390270 | GridSize: 300
Generation 1773 | Revalues: 390468 | GridSize: 300
Generation 1774 | Revalues: 390660 | GridSize: 300
Generation 1775 | Revalues: 390888 | GridSize: 300
Generation 1776 | Revalues: 391104 | GridSize: 300
Generation 1777 | Revalues: 391314 | GridSize: 300
Generation 1778 | Revalues: 391558 | GridSize: 300
Generation 1779 | Revalues: 391792 | GridSize: 300
Generation 1780 | Revalues: 392014 | GridSize: 300
Generation 1781 | Revalues: 392232 | GridSize: 300
Generation 1782 | Revalues: 392462 | GridSize: 300
Generation 1783 | Revalues: 392694 | GridSize: 300
Generation 1784 | Revalues: 392906 | GridSize: 300
Generation 1785 | Revalues: 393106 | GridSize: 300
Generation 1786 | Revalues: 393322 | GridSize: 300
Generation 1787 | Revalues: 393544 | GridSize: 300
Generation 1788 | Revalues: 393740 | GridSize: 300
Generation 1789 | Revalues: 393970 | GridSize: 300
Generation 1790 | Revalues: 394188 | GridSize: 300
Generation 1791 | Revalues: 394436 | GridSize: 300
Generation 1792 | Revalues: 394634 | GridSize: 300
Generation 1793 | Revalues: 394866 | GridSize: 300
Generation 1794 | Revalues: 395052 | GridSize: 300
Generation 1795 | Revalues: 395260 | GridSize: 300
Generation 1796 | Revalues: 395472 | GridSize: 300
Generation 1797 | Revalues: 395700 | GridSize: 300
Generation 1798 | Revalues: 395914 | GridSize: 300
Generation 1799 | Revalues: 396134 | GridSize: 300
Generation 1800 | Revalues: 396352 | GridSize: 300
Generation 1801 | Revalues: 396564 | GridSize: 300
Generation 1802 | Revalues: 396798 | GridSize: 300
Generation 1803 | Revalues: 397026 | GridSize: 300
Generation 1804 | Revalues: 397262 | GridSize: 300
Generation 1805 | Revalues: 397484 | GridSize: 300
Generation 1806 | Revalues: 397712 | GridSize: 300
Generation 1807 | Revalues: 397910 | GridSize: 300
Generation 1808 | Revalues: 398142 | GridSize: 300
Generation 1809 | Revalues: 398354 | GridSize: 300
Generation 1810 | Revalues: 398566 | GridSize: 298
Generation 1811 | Revalues: 398800 | GridSize: 299
Generation 1812 | Revalues: 399018 | GridSize: 299
Generation 1813 | Revalues: 399222 | GridSize: 300
Generation 1814 | Revalues: 399418 | GridSize: 300
Generation 1815 | Revalues: 399644 | GridSize: 300
Generation 1816 | Revalues: 399852 | GridSize: 300
Generation 1817 | Revalues: 400086 | GridSize: 300
Generation 1818 | Revalues: 400292 | GridSize: 300
Generation 1819 | Revalues: 400498 | GridSize: 300
Generation 1820 | Revalues: 400720 | GridSize: 300
Generation 1821 | Revalues: 400962 | GridSize: 300
Generation 1822 | Revalues: 401162 | GridSize: 300
Generation 1823 | Revalues: 401376 | GridSize: 300
Generation 1824 | Revalues: 401568 | GridSize: 300
Generation 1825 | Revalues: 401796 | GridSize: 300
Generation 1826 | Revalues: 402002 | GridSize: 300
Generation 1827 | Revalues: 402242 | GridSize: 300
Generation 1828 | Revalues: 402464 | GridSize: 300
