Generation 0 | Revalues: 100 | GridSize: 3
Generation 1915 | Revalues: 384194 | GridSize: 300
Generation 1916 | Revalues: 384372 | GridSize: 300
Generation 1917 | Revalues: 384566 | GridSize: 300
Generation 1918 | Revalues: 384776 | GridSize: 300
Generation 1919 | Revalues: 384974 | GridSize: 300
Generation 1920 | Revalues: 385184 | GridSize: 300
Generation 1921 | Revalues: 385376 | GridSize: 300
Generation 1922 | Revalues: 385588 | GridSize: 300
Generation 1923 | Revalues: 385790 | GridSize: 300
Generation 1924 | Revalues: 385998 | GridSize: 300
Generation 1925 | Revalues: 386200 | GridSize: 300
Generation 1926 | Revalues: 386394 | GridSize: 300
Generation 1927 | Revalues: 386580 | GridSize: 300
Generation 1928 | Revalues: 386782 | GridSize: 300
Generation 1929 | Revalues: 386980 | GridSize: 300
Generation 1930 | Revalues: 387158 | GridSize: 300
Generation 1931 | Revalues: 387364 | GridSize: 300
Generation 1932 | Revalues: 387546 | GridSize: 300
Generation 1933 | Revalues: 387730 | GridSize: 300
Generation 1934 | Revalues: 387952 | GridSize: 300
Generation 1935 | Revalues: 388164 | GridSize: 300
Generation 1936 | Revalues: 388340 | GridSize: 300
Generation 1937 | Revalues: 388530 | GridSize: 300
Generation 1938 | Revalues: 388708 | GridSize: 300
Generation 1939 | Revalues: 388908 | GridSize: 300
Generation 1940 | Revalues: 389124 | GridSize: 300
Generation 1941 | Revalues: 389318 | GridSize: 300
Generation 1942 | Revalues: 389522 | GridSize: 300
Generation 1943 | Revalues: 389714 | GridSize: 300
Generation 1944 | Revalues: 389912 | GridSize: 300
Generation 1945 | Revalues: 390120 | GridSize: 300
Generation 1946 | Revalues: 390324 | GridSize: 300
Generation 1947 | Revalues: 390524 | GridSize: 300
Generation 1948 | Revalues: 390738 | GridSize: 300
Generation 1949 | Revalues: 390938 | GridSize: 300
Generation 1950 | Revalues: 391120 | GridSize: 300
Generation 1951 | Revalues: 391334 | GridSize: 300
Generation 1952 | Revalues: 391526 | GridSize: 300
Generation 1953 | Revalues: 391716 | GridSize: 300
Generation 1954 | Revalues: 391924 | GridSize: 298
Generation 1955 | Revalues: 392144 | GridSize: 300
Generation 1956 | Revalues: 392378 | GridSize: 300
Generation 1957 | Revalues: 392596 | GridSize: 300
Generation 1958 | Revalues: 392806 | GridSize: 300
Generation 1959 | Revalues: 392988 | GridSize: 300
Generation 1960 | Revalues: 393200 | GridSize: 300
Generation 1961 | Revalues: 393400 | GridSize: 300
Generation 1962 | Revalues: 393626 | GridSize: 300
Generation 1963 | Revalues: 393824 | GridSize: 300
Generation 1964 | Revalues: 394012 | GridSize: 300
Generation 1965 | Revalues: 394198 | GridSize: 300
Generation 1966 | Revalues: 394404 | GridSize: 300
Generation 1967 | Revalues: 394606 | GridSize: 300
Generation 1968 | Revalues: 394812 | GridSize: 300
Generation 1969 | Revalues: 395026 | GridSize: 300
Generation 1970 | Revalues: 395204 | GridSize: 300
Generation 1971 | Revalues: 395432 | GridSize: 300
Generation 1972 | Revalues: 395640 | GridSize: 300
Generation 1973 | Revalues: 395830 | GridSize: 300
Generation 1974 | Revalues: 396028 | GridSize: 300
Generation 1975 | Revalues: 396228 | GridSize: 300
Generation 1976 | Revalues: 396424 | GridSize: 300
Generation 1977 | Revalues: 396626 | GridSize: 300
Generation 1978 | Revalues: 396788 | GridSize: 300
Generation 1979 | Revalues: 397006 | GridSize: 300
Generation 1980 | Revalues: 397212 | GridSize: 300
Generation 1981 | Revalues: 397440 | GridSize: 300
Generation 1982 | Revalues: 397648 | GridSize: 300
Generation 1983 | Revalues: 397860 | GridSize: 300
Generation 1984 | Revalues: 398076 | GridSize: 300
Generation 1985 | Revalues: 398284 | GridSize: 300
Generation 1986 | Revalues: 398496 | GridSize: 300
Generation 1987 | Revalues: 398716 | GridSize: 300
Generation 1988 | Revalues: 398910 | GridSize: 300
Generation 1989 | Revalues: 399106 | GridSize: 300
Generation 1990 | Revalues: 399298 | GridSize: 300
Generation 1991 | Revalues: 399500 | GridSize: 300
Generation 1992 | Revalues: 399702 | GridSize: 300
Generation 1993 | Revalues: 399906 | GridSize: 300
Generation 1994 | Revalues: 400102 | GridSize: 300
Generation 1995 | Revalues: 400290 | GridSize: 300
Generation 1996 | Revalues: 400494 | GridSize: 300
Generation 1997 | Revalues: 400700 | GridSize: 300
Generation 1998 | Revalues: 400900 | GridSize: 300
Generation 1999 | Revalues: 401098 | GridSize: 300
Generation 2000 | Revalues: 401298 | GridSize: 300
Generation 2001 | Revalues: 401506 | GridSize: 300
Generation 2002 | Revalues: 401710 | GridSize: 300
Generation 2003 | Revalues: 401928 | GridSize: 300
Generation 2004 | Revalues: 402128 | GridSize: 300
Generation 2005 | Revalues: 402322 | GridSize: 300
Generation 2006 | Revalues: 402538 | GridSize: 300
Generation 2007 | Revalues: 402730 | GridSize: 300
Generation 2008 | Revalues: 402952 | GridSize: 300
Generation 2009 | Revalues: 403152 | GridSize: 300
Generation 2010 | Revalues: 403352 | GridSize: 300
Generation 2011 | Revalues: 403552 | GridSize: 300
Generation 2012 | Revalues: 403726 | GridSize: 300
Generation 2013 | Revalues: 403930 | GridSize: 300
Generation 2014 | Revalues: 404132 | GridSize: 300
Generation 2015 | Revalues: 404346 | GridSize: 300
Generation 2016 | Revalues: 404548 | GridSize: 300
Generation 2017 | Revalues: 404746 | GridSize: 300
Generation 2018 | Revalues: 404934 | GridSize: 300
Generation 2019 | Revalues: 405082 | GridSize: 300
Generation 2020 | Revalues: 405284 | GridSize: 300
Generation 2021 | Revalues: 405488 | GridSize: 300
Generation 2022 | Revalues: 405672 | GridSize: 299
Generation 2023 | Revalues: 405856 | GridSize: 300
Generation 2024 | Revalues: 406038 | GridSize: 300
Generation 2025 | Revalues: 406240 | GridSize: 300
Generation 2026 | Revalues: 406448 | GridSize: 300
Generation 2027 | Revalues: 406624 | GridSize: 300
Generation 2028 | Revalues: 406832 | GridSize: 300
Generation 2029 | Revalues: 407026 | GridSize: 300
Generation 2030 | Revalues: 407218 | GridSize: 300
Generation 2031 | Revalues: 407428 | GridSize: 300
Generation 2032 | Revalues: 407630 | GridSize: 300
Generation 2033 | Revalues: 407832 | GridSize: 300
Generation 2034 | Revalues: 408028 | GridSize: 300
Generation 2035 | Revalues: 408206 | GridSize: 300
Generation 2036 | Revalues: 408420 | GridSize: 300
Generation 2037 | Revalues: 408626 | GridSize: 300
Generation 2038 | Revalues: 408810 | GridSize: 300
Generation 2039 | Revalues: 409018 | GridSize: 300
Generation 2040 | Revalues: 409206 | GridSize: 300
Generation 2041 | Revalues: 409414 | GridSize: 300
Generation 2042 | Revalues: 409642 | GridSize: 300
Generation 2043 | Revalues: 409868 | GridSize: 300
Generation 2044 | Revalues: 410074 | GridSize: 300
Generation 2045 | Revalues: 410276 | GridSize: 300
Generation 2046 | Revalues: 410480 | GridSize: 298
Generation 2047 | Revalues: 410674 | GridSize: 300
Generation 2048 | Revalues: 410862 | GridSize: 300
Generation 2049 | Revalues: 411070 | GridSize: 300
Generation 2050 | Revalues: 411256 | GridSize: 300
Generation 2051 | Revalues: 411454 | GridSize: 300
Generation 2052 | Revalues: 411638 | GridSize: 300
Generation 2053 | Revalues: 411822 | GridSize: 300
Generation 2054 | Revalues: 412034 | GridSize: 300
Generation 2055 | Revalues: 412228 | GridSize: 300
Generation 2056 | Revalues: 412454 | GridSize: 300
Generation 2057 | Revalues: 412652 | GridSize: 300
Generation 2058 | Revalues: 412852 | GridSize: 299
Generation 2059 | Revalues: 413058 | GridSize: 300
Generation 2060 | Revalues: 413262 | GridSize: 300
Generation 2061 | Revalues: 413460 | GridSize: 300
Generation 2062 | Revalues: 413682 | GridSize: 300
Generation 2063 | Revalues: 413874 | GridSize: 300
Generation 2064 | Revalues: 414076 | GridSize: 300
Generation 2065 | Revalues: 414290 | GridSize: 300
Generation 2066 | Revalues: 414504 | GridSize: 300
Generation 2067 | Revalues: 414696 | GridSize: 300
Generation 2068 | Revalues: 414918 | GridSize: 300
Generation 2069 | Revalues: 415110 | GridSize: 300
Generation 2070 | Revalues: 415308 | GridSize: 300
Generation 2071 | Revalues: 415488 | GridSize: 300
Generation 2072 | Revalues: 415686 | GridSize: 299
Generation 2073 | Revalues: 415908 | GridSize: 300
Generation 2074 | Revalues: 416072 | GridSize: 300
Generation 2075 | Revalues: 416260 | GridSize: 300
Generation 2076 | Revalues: 416474 | GridSize: 299
Generation 2077 | Revalues: 416660 | GridSize: 300
Generation 2078 | Revalues: 416856 | GridSize: 298
Generation 2079 | Revalues: 417058 | GridSize: 300
Generation 2080 | Revalues: 417266 | GridSize: 300
Generation 2081 | Revalues: 417448 | GridSize: 300
Generation 2082 | Revalues: 417648 | GridSize: 300
Generation 2083 | Revalues: 417816 | GridSize: 296
Generation 2084 | Revalues: 418020 | GridSize: 300
Generation 2085 | Revalues: 418224 | GridSize: 300
Generation 2086 | Revalues: 418422 | GridSize: 300
Generation 2087 | Revalues: 418642 | GridSize: 300
Generation 2088 | Revalues: 418850 | GridSize: 300
Generation 2089 | Revalues: 419048 | GridSize: 300
Generation 2090 | Revalues: 419268 | GridSize: 300
Generation 2091 | Revalues: 419456 | GridSize: 300
Generation 2092 | Revalues: 419650 | GridSize: 300
Generation 2093 | Revalues: 419848 | GridSize: 300
Generation 2094 | Revalues: 420018 | GridSize: 300
Generation 2095 | Revalues: 420202 | GridSize: 300
Generation 2096 | Revalues: 420406 | GridSize: 300
Generation 2097 | Revalues: 420606 | GridSize: 300
Generation 2098 | Revalues: 420788 | GridSize: 300
Generation 2099 | Revalues: 420970 | GridSize: 295
Generation 2100 | Revalues: 421148 | GridSize: 300
Generation 2101 | Revalues: 421334 | GridSize: 300
Generation 2102 | Revalues: 421532 | GridSize: 296
Generation 2103 | Revalues: 421708 | GridSize: 300
Generation 2104 | Revalues: 421900 | GridSize: 300
Generation 2105 | Revalues: 422130 | GridSize: 300
Generation 2106 | Revalues: 422312 | GridSize: 299
Generation 2107 | Revalues: 422528 | GridSize: 298
Generation 2108 | Revalues: 422756 | GridSize: 298
Generation 2109 | Revalues: 422990 | GridSize: 300
Generation 2110 | Revalues: 423196 | GridSize: 300
Generation 2111 | Revalues: 423400 | GridSize: 300
Generation 2112 | Revalues: 423588 | GridSize: 300
Generation 2113 | Revalues: 423774 | GridSize: 300
Generation 2114 | Revalues: 423970 | GridSize: 300
Generation 2115 | Revalues: 424174 | GridSize: 300
Generation 2116 | Revalues: 424396 | GridSize: 300
Generation 2117 | Revalues: 424590 | GridSize: 300
Generation 2118 | Revalues: 424780 | GridSize: 300
Generation 2119 | Revalues: 424964 | GridSize: 300
Generation 2120 | Revalues: 425180 | GridSize: 300
Generation 2121 | Revalues: 425376 | GridSize: 300
Generation 2122 | Revalues: 425618 | GridSize: 299
Generation 2123 | Revalues: 425814 | GridSize: 297
Generation 2124 | Revalues: 426050 | GridSize: 300
Generation 2125 | Revalues: 426264 | GridSize: 300
Generation 2126 | Revalues: 426452 | GridSize: 300
Generation 2127 | Revalues: 426650 | GridSize: 300
Generation 2128 | Revalues: 426858 | GridSize: 300
Generation 2129 | Revalues: 427062 | GridSize: 300
Generation 2130 | Revalues: 427280 | GridSize: 300
Generation 2131 | Revalues: 427500 | GridSize: 300
Generation 2132 | Revalues: 427724 | GridSize: 300
Generation 2133 | Revalues: 427932 | GridSize: 296
Generation 2134 | Revalues: 428132 | GridSize: 300
Generation 2135 | Revalues: 428314 | GridSize: 300
Generation 2136 | Revalues: 428530 | GridSize: 300
Generation 2137 | Revalues: 428722 | GridSize: 300
Generation 2138 | Revalues: 428938 | GridSize: 300
Generation 2139 | Revalues: 429114 | GridSize: 300
Generation 2140 | Revalues: 429320 | GridSize: 300
Generation 2141 | Revalues: 429538 | GridSize: 300
Generation 2142 | Revalues: 429718 | GridSize: 300
Generation 2143 | Revalues: 429906 | GridSize: 300
Generation 2144 | Revalues: 430102 | GridSize: 300
Generation 2145 | Revalues: 430294 | GridSize: 297
Generation 2146 | Revalues: 430508 | GridSize: 300
Generation 2147 | Revalues: 430690 | GridSize: 300
Generation 2148 | Revalues: 430874 | GridSize: 300
Generation 2149 | Revalues: 431066 | GridSize: 300
Generation 2150 | Revalues: 431262 | GridSize: 300
Generation 2151 | Revalues: 431458 | GridSize: 296
Generation 2152 | Revalues: 431658 | GridSize: 300
Generation 2153 | Revalues: 431856 | GridSize: 300
Generation 2154 | Revalues: 432044 | GridSize: 299
Generation 2155 | Revalues: 432228 | GridSize: 300
Generation 2156 | Revalues: 432414 | GridSize: 300
Generation 2157 | Revalues: 432606 | GridSize: 300
Generation 2158 | Revalues: 432812 | GridSize: 300
Generation 2159 | Revalues: 433002 | GridSize: 300
Generation 2160 | Revalues: 433220 | GridSize: 300
Generation 2161 | Revalues: 433418 | GridSize: 300
Generation 2162 | Revalues: 433608 | GridSize: 300
Generation 2163 | Revalues: 433800 | GridSize: 300
Generation 2164 | Revalues: 434010 | GridSize: 300
Generation 2165 | Revalues: 434236 | GridSize: 299
Generation 2166 | Revalues: 434424 | GridSize: 300
Generation 2167 | Revalues: 434622 | GridSize: 300
Generation 2168 | Revalues: 434826 | GridSize: 300
Generation 2169 | Revalues: 435040 | GridSize: 300
Generation 2170 | Revalues: 435244 | GridSize: 300
Generation 2171 | Revalues: 435438 | GridSize: 300
Generation 2172 | Revalues: 435634 | GridSize: 300
Generation 2173 | Revalues: 435834 | GridSize: 300
Generation 2174 | Revalues: 436000 | GridSize: 300
Generation 2175 | Revalues: 436222 | GridSize: 300
Generation 2176 | Revalues: 436420 | GridSize: 298
Generation 2177 | Revalues: 436594 | GridSize: 300
Generation 2178 | Revalues: 436808 | GridSize: 300
Generation 2179 | Revalues: 436982 | GridSize: 300
Generation 2180 | Revalues: 437166 | GridSize: 299
Generation 2181 | Revalues: 437368 | GridSize: 300
Generation 2182 | Revalues: 437578 | GridSize: 300
Generation 2183 | Revalues: 437762 | GridSize: 300
Generation 2184 | Revalues: 437962 | GridSize: 300
Generation 2185 | Revalues: 438144 | GridSize: 300
Generation 2186 | Revalues: 438340 | GridSize: 300
Generation 2187 | Revalues: 438522 | GridSize: 300
Generation 2188 | Revalues: 438724 | GridSize: 300
Generation 2189 | Revalues: 438896 | GridSize: 300
Generation 2190 | Revalues: 439082 | GridSize: 300
Generation 2191 | Revalues: 439264 | GridSize: 300
Generation 2192 | Revalues: 439468 | GridSize: 300
Generation 2193 | Revalues: 439666 | GridSize: 300
Generation 2194 | Revalues: 439862 | GridSize: 300
Generation 2195 | Revalues: 440102 | GridSize: 300
Generation 2196 | Revalues: 440320 | GridSize: 300
Generation 2197 | Revalues: 440516 | GridSize: 300
Generation 2198 | Revalues: 440702 | GridSize: 300
Generation 2199 | Revalues: 440884 | GridSize: 300
Generation 2200 | Revalues: 441080 | GridSize: 300
Generation 2201 | Revalues: 441280 | GridSize: 300
Generation 2202 | Revalues: 441474 | GridSize: 300
Generation 2203 | Revalues: 441666 | GridSize: 300
Generation 2204 | Revalues: 441842 | GridSize: 300
Generation 2205 | Revalues: 442072 | GridSize: 300
Generation 2206 | Revalues: 442272 | GridSize: 300
Generation 2207 | Revalues: 442500 | GridSize: 300
Generation 2208 | Revalues: 442684 | GridSize: 300
Generation 2209 | Revalues: 442862 | GridSize: 300
Generation 2210 | Revalues: 443060 | GridSize: 300
Generation 2211 | Revalues: 443264 | GridSize: 300
Generation 2212 | Revalues: 443468 | GridSize: 300
Generation 2213 | Revalues: 443712 | GridSize: 300
Generation 2214 | Revalues: 443898 | GridSize: 300
Generation 2215 | Revalues: 444120 | GridSize: 300
Generation 2216 | Revalues: 444322 | GridSize: 300
Generation 2217 | Revalues: 444512 | GridSize: 300
Generation 2218 | Revalues: 444694 | GridSize: 300
Generation 2219 | Revalues: 444882 | GridSize: 300
Generation 2220 | Revalues: 445102 | GridSize: 300
Generation 2221 | Revalues: 445280 | GridSize: 300
Generation 2222 | Revalues: 445488 | GridSize: 300
Generation 2223 | Revalues: 445700 | GridSize: 300
Generation 2224 | Revalues: 445878 | GridSize: 300
Generation 2225 | Revalues: 446078 | GridSize: 300
Generation 2226 | Revalues: 446276 | GridSize: 300
Generation 2227 | Revalues: 446470 | GridSize: 300
Generation 2228 | Revalues: 446670 | GridSize: 300
Generation 2229 | Revalues: 446880 | GridSize: 300
Generation 2230 | Revalues: 447074 | GridSize: 300
Generation 2231 | Revalues: 447276 | GridSize: 300
Generation 2232 | Revalues: 447494 | GridSize: 300
Generation 2233 | Revalues: 447694 | GridSize: 300
Generation 2234 | Revalues: 447934 | GridSize: 300
Generation 2235 | Revalues: 448120 | GridSize: 300
Generation 2236 | Revalues: 448324 | GridSize: 300
Generation 2237 | Revalues: 448524 | GridSize: 300
Generation 2238 | Revalues: 448736 | GridSize: 300
Generation 2239 | Revalues: 448944 | GridSize: 300
Generation 2240 | Revalues: 449152 | GridSize: 300
Generation 2241 | Revalues: 449340 | GridSize: 300
Generation 2242 | Revalues: 449576 | GridSize: 300
Generation 2243 | Revalues: 449758 | GridSize: 300
Generation 2244 | Revalues: 449948 | GridSize: 300
Generation 2245 | Revalues: 450158 | GridSize: 300
Generation 2246 | Revalues: 450354 | GridSize: 300
Generation 2247 | Revalues: 450556 | GridSize: 300
Generation 2248 | Revalues: 450760 | GridSize: 299
Generation 2249 | Revalues: 450976 | GridSize: 300
Generation 2250 | Revalues: 451168 | GridSize: 300
Generation 2251 | Revalues: 451376 | GridSize: 300
Generation 2252 | Revalues: 451586 | GridSize: 300
Generation 2253 | Revalues: 451784 | GridSize: 300
Generation 2254 | Revalues: 451982 | GridSize: 300
Generation 2255 | Revalues: 452204 | GridSize: 300
Generation 2256 | Revalues: 452436 | GridSize: 300
Generation 2257 | Revalues: 452626 | GridSize: 300
Generation 2258 | Revalues: 452816 | GridSize: 300
Generation 2259 | Revalues: 453028 | GridSize: 300
Generation 2260 | Revalues: 453218 | GridSize: 300
