Generation 0 | Revalues: 100 | GridSize: 10
Generation 1764 | Revalues: 352192 | GridSize: 51
Generation 1765 | Revalues: 352364 | GridSize: 51
Generation 1766 | Revalues: 352562 | GridSize: 51
Generation 1767 | Revalues: 352762 | GridSize: 51
Generation 1768 | Revalues: 352954 | GridSize: 51
Generation 1769 | Revalues: 353136 | GridSize: 51
Generation 1770 | Revalues: 353334 | GridSize: 51
Generation 1771 | Revalues: 353516 | GridSize: 51
Generation 1772 | Revalues: 353716 | GridSize: 51
Generation 1773 | Revalues: 353912 | GridSize: 51
Generation 1774 | Revalues: 354102 | GridSize: 51
Generation 1775 | Revalues: 354286 | GridSize: 51
Generation 1776 | Revalues: 354494 | GridSize: 51
Generation 1777 | Revalues: 354686 | GridSize: 51
Generation 1778 | Revalues: 354892 | GridSize: 51
Generation 1779 | Revalues: 355078 | GridSize: 51
Generation 1780 | Revalues: 355270 | GridSize: 51
Generation 1781 | Revalues: 355460 | GridSize: 51
Generation 1782 | Revalues: 355662 | GridSize: 51
Generation 1783 | Revalues: 355848 | GridSize: 51
Generation 1784 | Revalues: 356062 | GridSize: 51
Generation 1785 | Revalues: 356262 | GridSize: 51
Generation 1786 | Revalues: 356460 | GridSize: 51
Generation 1787 | Revalues: 356674 | GridSize: 51
Generation 1788 | Revalues: 356862 | GridSize: 51
Generation 1789 | Revalues: 357058 | GridSize: 51
Generation 1790 | Revalues: 357248 | GridSize: 51
Generation 1791 | Revalues: 357438 | GridSize: 51
Generation 1792 | Revalues: 357648 | GridSize: 51
Generation 1793 | Revalues: 357848 | GridSize: 51
Generation 1794 | Revalues: 358066 | GridSize: 51
Generation 1795 | Revalues: 358250 | GridSize: 51
Generation 1796 | Revalues: 358434 | GridSize: 51
Generation 1797 | Revalues: 358636 | GridSize: 51
Generation 1798 | Revalues: 358822 | GridSize: 51
Generation 1799 | Revalues: 359022 | GridSize: 51
Generation 1800 | Revalues: 359206 | GridSize: 51
Generation 1801 | Revalues: 359436 | GridSize: 51
Generation 1802 | Revalues: 359640 | GridSize: 51
Generation 1803 | Revalues: 359834 | GridSize: 51
Generation 1804 | Revalues: 360046 | GridSize: 51
Generation 1805 | Revalues: 360268 | GridSize: 51
Generation 1806 | Revalues: 360484 | GridSize: 51
Generation 1807 | Revalues: 360686 | GridSize: 51
Generation 1808 | Revalues: 360880 | GridSize: 51
Generation 1809 | Revalues: 361068 | GridSize: 51
Generation 1810 | Revalues: 361254 | GridSize: 51
Generation 1811 | Revalues: 361478 | GridSize: 51
Generation 1812 | Revalues: 361660 | GridSize: 51
Generation 1813 | Revalues: 361868 | GridSize: 51
Generation 1814 | Revalues: 362070 | GridSize: 51
Generation 1815 | Revalues: 362250 | GridSize: 51
Generation 1816 | Revalues: 362440 | GridSize: 51
Generation 1817 | Revalues: 362616 | GridSize: 51
Generation 1818 | Revalues: 362824 | GridSize: 51
Generation 1819 | Revalues: 363034 | GridSize: 51
Generation 1820 | Revalues: 363212 | GridSize: 51
Generation 1821 | Revalues: 363406 | GridSize: 51
Generation 1822 | Revalues: 363608 | GridSize: 51
Generation 1823 | Revalues: 363822 | GridSize: 51
Generation 1824 | Revalues: 364010 | GridSize: 51
Generation 1825 | Revalues: 364212 | GridSize: 51
Generation 1826 | Revalues: 364414 | GridSize: 51
Generation 1827 | Revalues: 364586 | GridSize: 51
Generation 1828 | Revalues: 364814 | GridSize: 51
Generation 1829 | Revalues: 365018 | GridSize: 51
Generation 1830 | Revalues: 365210 | GridSize: 51
Generation 1831 | Revalues: 365410 | GridSize: 51
Generation 1832 | Revalues: 365618 | GridSize: 51
Generation 1833 | Revalues: 365802 | GridSize: 51
Generation 1834 | Revalues: 366028 | GridSize: 51
Generation 1835 | Revalues: 366226 | GridSize: 51
Generation 1836 | Revalues: 366410 | GridSize: 51
Generation 1837 | Revalues: 366612 | GridSize: 51
Generation 1838 | Revalues: 366804 | GridSize: 51
Generation 1839 | Revalues: 367016 | GridSize: 51
Generation 1840 | Revalues: 367178 | GridSize: 51
Generation 1841 | Revalues: 367376 | GridSize: 51
Generation 1842 | Revalues: 367588 | GridSize: 51
Generation 1843 | Revalues: 367788 | GridSize: 51
Generation 1844 | Revalues: 367980 | GridSize: 51
Generation 1845 | Revalues: 368178 | GridSize: 51
Generation 1846 | Revalues: 368372 | GridSize: 51
Generation 1847 | Revalues: 368564 | GridSize: 51
Generation 1848 | Revalues: 368768 | GridSize: 51
Generation 1849 | Revalues: 368978 | GridSize: 51
Generation 1850 | Revalues: 369176 | GridSize: 51
Generation 1851 | Revalues: 369378 | GridSize: 51
Generation 1852 | Revalues: 369564 | GridSize: 51
Generation 1853 | Revalues: 369752 | GridSize: 51
Generation 1854 | Revalues: 369956 | GridSize: 51
Generation 1855 | Revalues: 370156 | GridSize: 51
Generation 1856 | Revalues: 370342 | GridSize: 51
Generation 1857 | Revalues: 370550 | GridSize: 51
Generation 1858 | Revalues: 370756 | GridSize: 51
Generation 1859 | Revalues: 370946 | GridSize: 51
Generation 1860 | Revalues: 371118 | GridSize: 51
Generation 1861 | Revalues: 371332 | GridSize: 51
Generation 1862 | Revalues: 371534 | GridSize: 51
Generation 1863 | Revalues: 371746 | GridSize: 51
Generation 1864 | Revalues: 371960 | GridSize: 51
Generation 1865 | Revalues: 372166 | GridSize: 51
Generation 1866 | Revalues: 372346 | GridSize: 51
Generation 1867 | Revalues: 372542 | GridSize: 51
Generation 1868 | Revalues: 372756 | GridSize: 52
Generation 1869 | Revalues: 372952 | GridSize: 52
Generation 1870 | Revalues: 373168 | GridSize: 52
Generation 1871 | Revalues: 373372 | GridSize: 52
Generation 1872 | Revalues: 373548 | GridSize: 52
Generation 1873 | Revalues: 373776 | GridSize: 52
Generation 1874 | Revalues: 373994 | GridSize: 52
Generation 1875 | Revalues: 374202 | GridSize: 52
Generation 1876 | Revalues: 374424 | GridSize: 52
Generation 1877 | Revalues: 374612 | GridSize: 52
Generation 1878 | Revalues: 374804 | GridSize: 52
Generation 1879 | Revalues: 375014 | GridSize: 52
Generation 1880 | Revalues: 375214 | GridSize: 52
Generation 1881 | Revalues: 375414 | GridSize: 52
Generation 1882 | Revalues: 375630 | GridSize: 52
Generation 1883 | Revalues: 375832 | GridSize: 52
Generation 1884 | Revalues: 376044 | GridSize: 52
Generation 1885 | Revalues: 376256 | GridSize: 52
Generation 1886 | Revalues: 376440 | GridSize: 52
Generation 1887 | Revalues: 376628 | GridSize: 52
Generation 1888 | Revalues: 376830 | GridSize: 52
Generation 1889 | Revalues: 377058 | GridSize: 52
Generation 1890 | Revalues: 377272 | GridSize: 52
Generation 1891 | Revalues: 377468 | GridSize: 52
Generation 1892 | Revalues: 377658 | GridSize: 52
Generation 1893 | Revalues: 377848 | GridSize: 52
Generation 1894 | Revalues: 378048 | GridSize: 52
Generation 1895 | Revalues: 378242 | GridSize: 52
Generation 1896 | Revalues: 378442 | GridSize: 52
Generation 1897 | Revalues: 378644 | GridSize: 52
Generation 1898 | Revalues: 378850 | GridSize: 52
Generation 1899 | Revalues: 379078 | GridSize: 52
Generation 1900 | Revalues: 379262 | GridSize: 52
Generation 1901 | Revalues: 379470 | GridSize: 52
Generation 1902 | Revalues: 379650 | GridSize: 52
Generation 1903 | Revalues: 379860 | GridSize: 52
Generation 1904 | Revalues: 380064 | GridSize: 52
Generation 1905 | Revalues: 380270 | GridSize: 52
Generation 1906 | Revalues: 380482 | GridSize: 52
Generation 1907 | Revalues: 380672 | GridSize: 52
Generation 1908 | Revalues: 380852 | GridSize: 52
Generation 1909 | Revalues: 381052 | GridSize: 52
Generation 1910 | Revalues: 381240 | GridSize: 52
Generation 1911 | Revalues: 381442 | GridSize: 52
Generation 1912 | Revalues: 381636 | GridSize: 52
Generation 1913 | Revalues: 381840 | GridSize: 52
Generation 1914 | Revalues: 382038 | GridSize: 52
Generation 1915 | Revalues: 382248 | GridSize: 52
Generation 1916 | Revalues: 382464 | GridSize: 52
Generation 1917 | Revalues: 382666 | GridSize: 52
Generation 1918 | Revalues: 382850 | GridSize: 52
Generation 1919 | Revalues: 383040 | GridSize: 52
Generation 1920 | Revalues: 383234 | GridSize: 52
Generation 1921 | Revalues: 383458 | GridSize: 52
Generation 1922 | Revalues: 383658 | GridSize: 52
Generation 1923 | Revalues: 383834 | GridSize: 52
Generation 1924 | Revalues: 384038 | GridSize: 52
Generation 1925 | Revalues: 384256 | GridSize: 52
Generation 1926 | Revalues: 384460 | GridSize: 52
Generation 1927 | Revalues: 384634 | GridSize: 52
Generation 1928 | Revalues: 384834 | GridSize: 52
Generation 1929 | Revalues: 385044 | GridSize: 52
Generation 1930 | Revalues: 385238 | GridSize: 52
Generation 1931 | Revalues: 385426 | GridSize: 52
Generation 1932 | Revalues: 385620 | GridSize: 52
Generation 1933 | Revalues: 385818 | GridSize: 52
Generation 1934 | Revalues: 386014 | GridSize: 52
Generation 1935 | Revalues: 386204 | GridSize: 52
Generation 1936 | Revalues: 386396 | GridSize: 52
Generation 1937 | Revalues: 386602 | GridSize: 52
Generation 1938 | Revalues: 386816 | GridSize: 52
Generation 1939 | Revalues: 387014 | GridSize: 52
Generation 1940 | Revalues: 387184 | GridSize: 52
Generation 1941 | Revalues: 387360 | GridSize: 52
Generation 1942 | Revalues: 387546 | GridSize: 52
Generation 1943 | Revalues: 387760 | GridSize: 52
Generation 1944 | Revalues: 387986 | GridSize: 52
Generation 1945 | Revalues: 388182 | GridSize: 52
Generation 1946 | Revalues: 388366 | GridSize: 52
Generation 1947 | Revalues: 388542 | GridSize: 52
Generation 1948 | Revalues: 388746 | GridSize: 52
Generation 1949 | Revalues: 388936 | GridSize: 52
Generation 1950 | Revalues: 389114 | GridSize: 52
Generation 1951 | Revalues: 389328 | GridSize: 52
Generation 1952 | Revalues: 389536 | GridSize: 52
Generation 1953 | Revalues: 389750 | GridSize: 52
Generation 1954 | Revalues: 389944 | GridSize: 52
Generation 1955 | Revalues: 390122 | GridSize: 52
Generation 1956 | Revalues: 390324 | GridSize: 52
Generation 1957 | Revalues: 390506 | GridSize: 52
Generation 1958 | Revalues: 390720 | GridSize: 52
Generation 1959 | Revalues: 390920 | GridSize: 52
Generation 1960 | Revalues: 391122 | GridSize: 52
Generation 1961 | Revalues: 391336 | GridSize: 52
Generation 1962 | Revalues: 391540 | GridSize: 52
Generation 1963 | Revalues: 391720 | GridSize: 52
Generation 1964 | Revalues: 391940 | GridSize: 52
Generation 1965 | Revalues: 392144 | GridSize: 52
Generation 1966 | Revalues: 392354 | GridSize: 52
Generation 1967 | Revalues: 392560 | GridSize: 52
Generation 1968 | Revalues: 392762 | GridSize: 52
Generation 1969 | Revalues: 392936 | GridSize: 52
Generation 1970 | Revalues: 393138 | GridSize: 52
Generation 1971 | Revalues: 393354 | GridSize: 52
Generation 1972 | Revalues: 393560 | GridSize: 52
Generation 1973 | Revalues: 393752 | GridSize: 52
Generation 1974 | Revalues: 393962 | GridSize: 52
Generation 1975 | Revalues: 394176 | GridSize: 52
Generation 1976 | Revalues: 394394 | GridSize: 52
Generation 1977 | Revalues: 394582 | GridSize: 52
Generation 1978 | Revalues: 394804 | GridSize: 52
Generation 1979 | Revalues: 395004 | GridSize: 52
Generation 1980 | Revalues: 395208 | GridSize: 52
Generation 1981 | Revalues: 395390 | GridSize: 52
Generation 1982 | Revalues: 395582 | GridSize: 52
Generation 1983 | Revalues: 395768 | GridSize: 52
Generation 1984 | Revalues: 395988 | GridSize: 52
Generation 1985 | Revalues: 396172 | GridSize: 52
Generation 1986 | Revalues: 396368 | GridSize: 52
Generation 1987 | Revalues: 396564 | GridSize: 52
Generation 1988 | Revalues: 396766 | GridSize: 52
Generation 1989 | Revalues: 396970 | GridSize: 52
Generation 1990 | Revalues: 397174 | GridSize: 52
Generation 1991 | Revalues: 397380 | GridSize: 52
Generation 1992 | Revalues: 397582 | GridSize: 52
Generation 1993 | Revalues: 397774 | GridSize: 52
Generation 1994 | Revalues: 397984 | GridSize: 52
Generation 1995 | Revalues: 398200 | GridSize: 52
Generation 1996 | Revalues: 398378 | GridSize: 52
Generation 1997 | Revalues: 398560 | GridSize: 52
Generation 1998 | Revalues: 398758 | GridSize: 52
Generation 1999 | Revalues: 398940 | GridSize: 52
Generation 2000 | Revalues: 399158 | GridSize: 52
Generation 2001 | Revalues: 399320 | GridSize: 52
Generation 2002 | Revalues: 399502 | GridSize: 52
Generation 2003 | Revalues: 399698 | GridSize: 52
Generation 2004 | Revalues: 399914 | GridSize: 52
Generation 2005 | Revalues: 400112 | GridSize: 52
Generation 2006 | Revalues: 400322 | GridSize: 52
Generation 2007 | Revalues: 400534 | GridSize: 52
Generation 2008 | Revalues: 400742 | GridSize: 52
Generation 2009 | Revalues: 400950 | GridSize: 52
Generation 2010 | Revalues: 401148 | GridSize: 52
Generation 2011 | Revalues: 401378 | GridSize: 52
Generation 2012 | Revalues: 401556 | GridSize: 52
Generation 2013 | Revalues: 401772 | GridSize: 52
Generation 2014 | Revalues: 401966 | GridSize: 52
Generation 2015 | Revalues: 402160 | GridSize: 52
Generation 2016 | Revalues: 402362 | GridSize: 52
Generation 2017 | Revalues: 402558 | GridSize: 52
Generation 2018 | Revalues: 402760 | GridSize: 52
Generation 2019 | Revalues: 402944 | GridSize: 52
Generation 2020 | Revalues: 403150 | GridSize: 52
Generation 2021 | Revalues: 403330 | GridSize: 52
Generation 2022 | Revalues: 403524 | GridSize: 52
Generation 2023 | Revalues: 403716 | GridSize: 52
Generation 2024 | Revalues: 403930 | GridSize: 52
Generation 2025 | Revalues: 404126 | GridSize: 52
Generation 2026 | Revalues: 404320 | GridSize: 52
Generation 2027 | Revalues: 404490 | GridSize: 52
Generation 2028 | Revalues: 404660 | GridSize: 52
Generation 2029 | Revalues: 404876 | GridSize: 52
Generation 2030 | Revalues: 405070 | GridSize: 52
Generation 2031 | Revalues: 405278 | GridSize: 52
Generation 2032 | Revalues: 405484 | GridSize: 52
Generation 2033 | Revalues: 405668 | GridSize: 52
Generation 2034 | Revalues: 405844 | GridSize: 52
Generation 2035 | Revalues: 406030 | GridSize: 52
Generation 2036 | Revalues: 406226 | GridSize: 52
Generation 2037 | Revalues: 406444 | GridSize: 52
Generation 2038 | Revalues: 406638 | GridSize: 52
Generation 2039 | Revalues: 406870 | GridSize: 52
Generation 2040 | Revalues: 407060 | GridSize: 52
Generation 2041 | Revalues: 407242 | GridSize: 52
Generation 2042 | Revalues: 407434 | GridSize: 52
Generation 2043 | Revalues: 407640 | GridSize: 52
Generation 2044 | Revalues: 407846 | GridSize: 52
Generation 2045 | Revalues: 408064 | GridSize: 52
Generation 2046 | Revalues: 408266 | GridSize: 52
Generation 2047 | Revalues: 408436 | GridSize: 52
Generation 2048 | Revalues: 408644 | GridSize: 52
Generation 2049 | Revalues: 408848 | GridSize: 52
Generation 2050 | Revalues: 409078 | GridSize: 52
Generation 2051 | Revalues: 409282 | GridSize: 52
Generation 2052 | Revalues: 409492 | GridSize: 52
Generation 2053 | Revalues: 409682 | GridSize: 52
Generation 2054 | Revalues: 409858 | GridSize: 52
Generation 2055 | Revalues: 410052 | GridSize: 52
Generation 2056 | Revalues: 410260 | GridSize: 52
Generation 2057 | Revalues: 410424 | GridSize: 52
Generation 2058 | Revalues: 410632 | GridSize: 52
Generation 2059 | Revalues: 410830 | GridSize: 52
Generation 2060 | Revalues: 411052 | GridSize: 52
Generation 2061 | Revalues: 411236 | GridSize: 52
Generation 2062 | Revalues: 411410 | GridSize: 52
Generation 2063 | Revalues: 411632 | GridSize: 52
Generation 2064 | Revalues: 411820 | GridSize: 52
Generation 2065 | Revalues: 412046 | GridSize: 52
Generation 2066 | Revalues: 412256 | GridSize: 52
Generation 2067 | Revalues: 412466 | GridSize: 52
Generation 2068 | Revalues: 412670 | GridSize: 52
Generation 2069 | Revalues: 412862 | GridSize: 52
Generation 2070 | Revalues: 413048 | GridSize: 52
Generation 2071 | Revalues: 413258 | GridSize: 52
Generation 2072 | Revalues: 413462 | GridSize: 52
Generation 2073 | Revalues: 413676 | GridSize: 52
Generation 2074 | Revalues: 413880 | GridSize: 52
Generation 2075 | Revalues: 414076 | GridSize: 52
Generation 2076 | Revalues: 414280 | GridSize: 52
Generation 2077 | Revalues: 414478 | GridSize: 52
Generation 2078 | Revalues: 414684 | GridSize: 52
Generation 2079 | Revalues: 414882 | GridSize: 52
Generation 2080 | Revalues: 415094 | GridSize: 52
Generation 2081 | Revalues: 415274 | GridSize: 52
Generation 2082 | Revalues: 415470 | GridSize: 52
Generation 2083 | Revalues: 415668 | GridSize: 52
Generation 2084 | Revalues: 415856 | GridSize: 52
Generation 2085 | Revalues: 416038 | GridSize: 52
Generation 2086 | Revalues: 416246 | GridSize: 52
Generation 2087 | Revalues: 416430 | GridSize: 52
Generation 2088 | Revalues: 416622 | GridSize: 52
Generation 2089 | Revalues: 416820 | GridSize: 52
Generation 2090 | Revalues: 417010 | GridSize: 52
Generation 2091 | Revalues: 417216 | GridSize: 52
Generation 2092 | Revalues: 417404 | GridSize: 52
Generation 2093 | Revalues: 417578 | GridSize: 52
Generation 2094 | Revalues: 417748 | GridSize: 52
Generation 2095 | Revalues: 417944 | GridSize: 52
Generation 2096 | Revalues: 418126 | GridSize: 52
Generation 2097 | Revalues: 418318 | GridSize: 52
Generation 2098 | Revalues: 418494 | GridSize: 52
Generation 2099 | Revalues: 418700 | GridSize: 52
Generation 2100 | Revalues: 418876 | GridSize: 52
Generation 2101 | Revalues: 419090 | GridSize: 52
Generation 2102 | Revalues: 419278 | GridSize: 52
Generation 2103 | Revalues: 419472 | GridSize: 52
Generation 2104 | Revalues: 419688 | GridSize: 52
Generation 2105 | Revalues: 419884 | GridSize: 52
Generation 2106 | Revalues: 420102 | GridSize: 52
Generation 2107 | Revalues: 420288 | GridSize: 52
Generation 2108 | Revalues: 420480 | GridSize: 52
Generation 2109 | Revalues: 420674 | GridSize: 52
Generation 2110 | Revalues: 420854 | GridSize: 52
Generation 2111 | Revalues: 421050 | GridSize: 52
Generation 2112 | Revalues: 421246 | GridSize: 52
Generation 2113 | Revalues: 421450 | GridSize: 52
Generation 2114 | Revalues: 421648 | GridSize: 52
Generation 2115 | Revalues: 421848 | GridSize: 52
Generation 2116 | Revalues: 422040 | GridSize: 52
Generation 2117 | Revalues: 422232 | GridSize: 52
Generation 2118 | Revalues: 422422 | GridSize: 52
Generation 2119 | Revalues: 422600 | GridSize: 52
Generation 2120 | Revalues: 422766 | GridSize: 52
Generation 2121 | Revalues: 422966 | GridSize: 52
Generation 2122 | Revalues: 423182 | GridSize: 52
Generation 2123 | Revalues: 423376 | GridSize: 52
Generation 2124 | Revalues: 423592 | GridSize: 52
Generation 2125 | Revalues: 423808 | GridSize: 52
Generation 2126 | Revalues: 424026 | GridSize: 52
