Generation 0 | Revalues: 100 | GridSize: 5
Generation 1764 | Revalues: 351240 | GridSize: 72
Generation 1765 | Revalues: 351420 | GridSize: 72
Generation 1766 | Revalues: 351624 | GridSize: 72
Generation 1767 | Revalues: 351828 | GridSize: 72
Generation 1768 | Revalues: 352014 | GridSize: 72
Generation 1769 | Revalues: 352232 | GridSize: 72
Generation 1770 | Revalues: 352426 | GridSize: 72
Generation 1771 | Revalues: 352618 | GridSize: 72
Generation 1772 | Revalues: 352816 | GridSize: 72
Generation 1773 | Revalues: 353030 | GridSize: 72
Generation 1774 | Revalues: 353214 | GridSize: 72
Generation 1775 | Revalues: 353388 | GridSize: 72
Generation 1776 | Revalues: 353580 | GridSize: 73
Generation 1777 | Revalues: 353780 | GridSize: 73
Generation 1778 | Revalues: 353978 | GridSize: 73
Generation 1779 | Revalues: 354172 | GridSize: 74
Generation 1780 | Revalues: 354368 | GridSize: 74
Generation 1781 | Revalues: 354584 | GridSize: 74
Generation 1782 | Revalues: 354790 | GridSize: 74
Generation 1783 | Revalues: 354980 | GridSize: 74
Generation 1784 | Revalues: 355204 | GridSize: 74
Generation 1785 | Revalues: 355412 | GridSize: 74
Generation 1786 | Revalues: 355614 | GridSize: 74
Generation 1787 | Revalues: 355784 | GridSize: 74
Generation 1788 | Revalues: 355986 | GridSize: 74
Generation 1789 | Revalues: 356192 | GridSize: 74
Generation 1790 | Revalues: 356390 | GridSize: 74
Generation 1791 | Revalues: 356616 | GridSize: 74
Generation 1792 | Revalues: 356820 | GridSize: 74
Generation 1793 | Revalues: 357032 | GridSize: 74
Generation 1794 | Revalues: 357198 | GridSize: 74
Generation 1795 | Revalues: 357422 | GridSize: 74
Generation 1796 | Revalues: 357640 | GridSize: 74
Generation 1797 | Revalues: 357834 | GridSize: 74
Generation 1798 | Revalues: 358034 | GridSize: 74
Generation 1799 | Revalues: 358248 | GridSize: 74
Generation 1800 | Revalues: 358442 | GridSize: 74
Generation 1801 | Revalues: 358630 | GridSize: 74
Generation 1802 | Revalues: 358822 | GridSize: 74
Generation 1803 | Revalues: 359052 | GridSize: 74
Generation 1804 | Revalues: 359250 | GridSize: 74
Generation 1805 | Revalues: 359454 | GridSize: 74
Generation 1806 | Revalues: 359686 | GridSize: 74
Generation 1807 | Revalues: 359906 | GridSize: 74
Generation 1808 | Revalues: 360132 | GridSize: 74
Generation 1809 | Revalues: 360332 | GridSize: 74
Generation 1810 | Revalues: 360518 | GridSize: 74
Generation 1811 | Revalues: 360738 | GridSize: 74
Generation 1812 | Revalues: 360938 | GridSize: 75
Generation 1813 | Revalues: 361134 | GridSize: 75
Generation 1814 | Revalues: 361330 | GridSize: 75
Generation 1815 | Revalues: 361512 | GridSize: 75
Generation 1816 | Revalues: 361702 | GridSize: 75
Generation 1817 | Revalues: 361880 | GridSize: 75
Generation 1818 | Revalues: 362104 | GridSize: 75
Generation 1819 | Revalues: 362290 | GridSize: 76
Generation 1820 | Revalues: 362480 | GridSize: 76
Generation 1821 | Revalues: 362670 | GridSize: 76
Generation 1822 | Revalues: 362886 | GridSize: 76
Generation 1823 | Revalues: 363092 | GridSize: 77
Generation 1824 | Revalues: 363286 | GridSize: 79
Generation 1825 | Revalues: 363486 | GridSize: 79
Generation 1826 | Revalues: 363674 | GridSize: 80
Generation 1827 | Revalues: 363902 | GridSize: 80
Generation 1828 | Revalues: 364126 | GridSize: 80
Generation 1829 | Revalues: 364310 | GridSize: 79
Generation 1830 | Revalues: 364500 | GridSize: 79
Generation 1831 | Revalues: 364696 | GridSize: 78
Generation 1832 | Revalues: 364914 | GridSize: 78
Generation 1833 | Revalues: 365098 | GridSize: 78
Generation 1834 | Revalues: 365306 | GridSize: 78
Generation 1835 | Revalues: 365502 | GridSize: 78
Generation 1836 | Revalues: 365720 | GridSize: 78
Generation 1837 | Revalues: 365920 | GridSize: 80
Generation 1838 | Revalues: 366118 | GridSize: 80
Generation 1839 | Revalues: 366298 | GridSize: 80
Generation 1840 | Revalues: 366490 | GridSize: 80
Generation 1841 | Revalues: 366714 | GridSize: 80
Generation 1842 | Revalues: 366906 | GridSize: 80
Generation 1843 | Revalues: 367114 | GridSize: 80
Generation 1844 | Revalues: 367300 | GridSize: 79
Generation 1845 | Revalues: 367502 | GridSize: 79
Generation 1846 | Revalues: 367702 | GridSize: 79
Generation 1847 | Revalues: 367912 | GridSize: 79
Generation 1848 | Revalues: 368112 | GridSize: 79
Generation 1849 | Revalues: 368306 | GridSize: 79
Generation 1850 | Revalues: 368508 | GridSize: 79
Generation 1851 | Revalues: 368708 | GridSize: 79
Generation 1852 | Revalues: 368906 | GridSize: 79
Generation 1853 | Revalues: 369110 | GridSize: 79
Generation 1854 | Revalues: 369288 | GridSize: 79
Generation 1855 | Revalues: 369492 | GridSize: 79
Generation 1856 | Revalues: 369696 | GridSize: 79
Generation 1857 | Revalues: 369886 | GridSize: 79
Generation 1858 | Revalues: 370092 | GridSize: 79
Generation 1859 | Revalues: 370276 | GridSize: 79
Generation 1860 | Revalues: 370458 | GridSize: 80
Generation 1861 | Revalues: 370654 | GridSize: 80
Generation 1862 | Revalues: 370846 | GridSize: 80
Generation 1863 | Revalues: 371026 | GridSize: 80
Generation 1864 | Revalues: 371250 | GridSize: 80
Generation 1865 | Revalues: 371448 | GridSize: 80
Generation 1866 | Revalues: 371652 | GridSize: 77
Generation 1867 | Revalues: 371870 | GridSize: 77
Generation 1868 | Revalues: 372058 | GridSize: 77
Generation 1869 | Revalues: 372234 | GridSize: 77
Generation 1870 | Revalues: 372448 | GridSize: 77
Generation 1871 | Revalues: 372646 | GridSize: 77
Generation 1872 | Revalues: 372838 | GridSize: 77
Generation 1873 | Revalues: 373022 | GridSize: 77
Generation 1874 | Revalues: 373236 | GridSize: 77
Generation 1875 | Revalues: 373436 | GridSize: 77
Generation 1876 | Revalues: 373640 | GridSize: 77
Generation 1877 | Revalues: 373854 | GridSize: 77
Generation 1878 | Revalues: 374044 | GridSize: 77
Generation 1879 | Revalues: 374224 | GridSize: 77
Generation 1880 | Revalues: 374422 | GridSize: 77
Generation 1881 | Revalues: 374626 | GridSize: 79
Generation 1882 | Revalues: 374844 | GridSize: 79
Generation 1883 | Revalues: 375050 | GridSize: 80
Generation 1884 | Revalues: 375226 | GridSize: 80
Generation 1885 | Revalues: 375418 | GridSize: 80
Generation 1886 | Revalues: 375614 | GridSize: 80
Generation 1887 | Revalues: 375808 | GridSize: 80
Generation 1888 | Revalues: 376006 | GridSize: 80
Generation 1889 | Revalues: 376194 | GridSize: 80
Generation 1890 | Revalues: 376394 | GridSize: 80
Generation 1891 | Revalues: 376604 | GridSize: 80
Generation 1892 | Revalues: 376786 | GridSize: 80
Generation 1893 | Revalues: 376962 | GridSize: 80
Generation 1894 | Revalues: 377154 | GridSize: 80
Generation 1895 | Revalues: 377330 | GridSize: 80
Generation 1896 | Revalues: 377526 | GridSize: 80
Generation 1897 | Revalues: 377712 | GridSize: 80
Generation 1898 | Revalues: 377912 | GridSize: 80
Generation 1899 | Revalues: 378090 | GridSize: 80
Generation 1900 | Revalues: 378292 | GridSize: 80
Generation 1901 | Revalues: 378474 | GridSize: 81
Generation 1902 | Revalues: 378680 | GridSize: 81
Generation 1903 | Revalues: 378874 | GridSize: 81
Generation 1904 | Revalues: 379056 | GridSize: 81
Generation 1905 | Revalues: 379252 | GridSize: 81
Generation 1906 | Revalues: 379440 | GridSize: 81
Generation 1907 | Revalues: 379636 | GridSize: 81
Generation 1908 | Revalues: 379850 | GridSize: 82
Generation 1909 | Revalues: 380050 | GridSize: 82
Generation 1910 | Revalues: 380258 | GridSize: 82
Generation 1911 | Revalues: 380460 | GridSize: 82
Generation 1912 | Revalues: 380662 | GridSize: 82
Generation 1913 | Revalues: 380860 | GridSize: 82
Generation 1914 | Revalues: 381054 | GridSize: 82
Generation 1915 | Revalues: 381262 | GridSize: 82
Generation 1916 | Revalues: 381442 | GridSize: 82
Generation 1917 | Revalues: 381614 | GridSize: 82
Generation 1918 | Revalues: 381826 | GridSize: 82
Generation 1919 | Revalues: 382024 | GridSize: 82
Generation 1920 | Revalues: 382208 | GridSize: 82
Generation 1921 | Revalues: 382398 | GridSize: 82
Generation 1922 | Revalues: 382640 | GridSize: 82
Generation 1923 | Revalues: 382858 | GridSize: 82
Generation 1924 | Revalues: 383030 | GridSize: 82
Generation 1925 | Revalues: 383214 | GridSize: 82
Generation 1926 | Revalues: 383432 | GridSize: 82
Generation 1927 | Revalues: 383638 | GridSize: 82
Generation 1928 | Revalues: 383814 | GridSize: 82
Generation 1929 | Revalues: 384010 | GridSize: 82
Generation 1930 | Revalues: 384212 | GridSize: 81
Generation 1931 | Revalues: 384446 | GridSize: 81
Generation 1932 | Revalues: 384668 | GridSize: 81
Generation 1933 | Revalues: 384876 | GridSize: 81
Generation 1934 | Revalues: 385068 | GridSize: 81
Generation 1935 | Revalues: 385274 | GridSize: 81
Generation 1936 | Revalues: 385454 | GridSize: 81
Generation 1937 | Revalues: 385650 | GridSize: 81
Generation 1938 | Revalues: 385852 | GridSize: 81
Generation 1939 | Revalues: 386054 | GridSize: 81
Generation 1940 | Revalues: 386254 | GridSize: 81
Generation 1941 | Revalues: 386474 | GridSize: 82
Generation 1942 | Revalues: 386676 | GridSize: 82
Generation 1943 | Revalues: 386892 | GridSize: 83
Generation 1944 | Revalues: 387090 | GridSize: 83
Generation 1945 | Revalues: 387290 | GridSize: 83
Generation 1946 | Revalues: 387476 | GridSize: 83
Generation 1947 | Revalues: 387668 | GridSize: 83
Generation 1948 | Revalues: 387844 | GridSize: 83
Generation 1949 | Revalues: 388028 | GridSize: 83
Generation 1950 | Revalues: 388228 | GridSize: 83
Generation 1951 | Revalues: 388432 | GridSize: 83
Generation 1952 | Revalues: 388624 | GridSize: 83
Generation 1953 | Revalues: 388814 | GridSize: 83
Generation 1954 | Revalues: 389006 | GridSize: 84
Generation 1955 | Revalues: 389208 | GridSize: 84
Generation 1956 | Revalues: 389424 | GridSize: 85
Generation 1957 | Revalues: 389624 | GridSize: 85
Generation 1958 | Revalues: 389818 | GridSize: 85
Generation 1959 | Revalues: 390010 | GridSize: 85
Generation 1960 | Revalues: 390220 | GridSize: 85
Generation 1961 | Revalues: 390432 | GridSize: 85
Generation 1962 | Revalues: 390640 | GridSize: 85
Generation 1963 | Revalues: 390848 | GridSize: 85
Generation 1964 | Revalues: 391050 | GridSize: 85
Generation 1965 | Revalues: 391232 | GridSize: 85
Generation 1966 | Revalues: 391410 | GridSize: 85
Generation 1967 | Revalues: 391618 | GridSize: 85
Generation 1968 | Revalues: 391824 | GridSize: 85
Generation 1969 | Revalues: 392020 | GridSize: 85
Generation 1970 | Revalues: 392200 | GridSize: 85
Generation 1971 | Revalues: 392422 | GridSize: 85
Generation 1972 | Revalues: 392602 | GridSize: 85
Generation 1973 | Revalues: 392800 | GridSize: 85
Generation 1974 | Revalues: 393032 | GridSize: 85
Generation 1975 | Revalues: 393234 | GridSize: 85
Generation 1976 | Revalues: 393434 | GridSize: 85
Generation 1977 | Revalues: 393616 | GridSize: 85
Generation 1978 | Revalues: 393828 | GridSize: 85
Generation 1979 | Revalues: 394040 | GridSize: 85
Generation 1980 | Revalues: 394248 | GridSize: 85
Generation 1981 | Revalues: 394424 | GridSize: 85
Generation 1982 | Revalues: 394642 | GridSize: 85
Generation 1983 | Revalues: 394820 | GridSize: 85
Generation 1984 | Revalues: 395050 | GridSize: 85
Generation 1985 | Revalues: 395242 | GridSize: 84
Generation 1986 | Revalues: 395440 | GridSize: 84
Generation 1987 | Revalues: 395642 | GridSize: 84
Generation 1988 | Revalues: 395856 | GridSize: 84
Generation 1989 | Revalues: 396042 | GridSize: 85
Generation 1990 | Revalues: 396244 | GridSize: 85
Generation 1991 | Revalues: 396434 | GridSize: 85
Generation 1992 | Revalues: 396666 | GridSize: 85
Generation 1993 | Revalues: 396838 | GridSize: 85
Generation 1994 | Revalues: 397026 | GridSize: 86
Generation 1995 | Revalues: 397222 | GridSize: 86
Generation 1996 | Revalues: 397424 | GridSize: 86
Generation 1997 | Revalues: 397644 | GridSize: 86
Generation 1998 | Revalues: 397842 | GridSize: 86
Generation 1999 | Revalues: 398058 | GridSize: 86
Generation 2000 | Revalues: 398226 | GridSize: 86
Generation 2001 | Revalues: 398426 | GridSize: 86
Generation 2002 | Revalues: 398624 | GridSize: 86
Generation 2003 | Revalues: 398814 | GridSize: 86
Generation 2004 | Revalues: 399012 | GridSize: 86
Generation 2005 | Revalues: 399206 | GridSize: 86
Generation 2006 | Revalues: 399390 | GridSize: 87
Generation 2007 | Revalues: 399582 | GridSize: 87
Generation 2008 | Revalues: 399762 | GridSize: 85
Generation 2009 | Revalues: 399960 | GridSize: 85
Generation 2010 | Revalues: 400144 | GridSize: 85
Generation 2011 | Revalues: 400368 | GridSize: 85
Generation 2012 | Revalues: 400552 | GridSize: 85
Generation 2013 | Revalues: 400750 | GridSize: 85
Generation 2014 | Revalues: 400968 | GridSize: 85
Generation 2015 | Revalues: 401176 | GridSize: 83
Generation 2016 | Revalues: 401390 | GridSize: 83
Generation 2017 | Revalues: 401596 | GridSize: 83
Generation 2018 | Revalues: 401774 | GridSize: 83
Generation 2019 | Revalues: 401978 | GridSize: 83
Generation 2020 | Revalues: 402160 | GridSize: 84
Generation 2021 | Revalues: 402354 | GridSize: 84
Generation 2022 | Revalues: 402574 | GridSize: 84
Generation 2023 | Revalues: 402792 | GridSize: 84
Generation 2024 | Revalues: 402984 | GridSize: 84
Generation 2025 | Revalues: 403200 | GridSize: 84
Generation 2026 | Revalues: 403370 | GridSize: 84
Generation 2027 | Revalues: 403556 | GridSize: 85
Generation 2028 | Revalues: 403752 | GridSize: 85
Generation 2029 | Revalues: 403930 | GridSize: 85
Generation 2030 | Revalues: 404148 | GridSize: 85
Generation 2031 | Revalues: 404350 | GridSize: 85
Generation 2032 | Revalues: 404516 | GridSize: 85
Generation 2033 | Revalues: 404716 | GridSize: 85
Generation 2034 | Revalues: 404908 | GridSize: 85
Generation 2035 | Revalues: 405076 | GridSize: 85
Generation 2036 | Revalues: 405274 | GridSize: 85
Generation 2037 | Revalues: 405492 | GridSize: 85
Generation 2038 | Revalues: 405692 | GridSize: 85
Generation 2039 | Revalues: 405914 | GridSize: 85
Generation 2040 | Revalues: 406124 | GridSize: 85
Generation 2041 | Revalues: 406330 | GridSize: 82
Generation 2042 | Revalues: 406532 | GridSize: 82
Generation 2043 | Revalues: 406736 | GridSize: 82
Generation 2044 | Revalues: 406952 | GridSize: 82
Generation 2045 | Revalues: 407152 | GridSize: 82
Generation 2046 | Revalues: 407338 | GridSize: 82
Generation 2047 | Revalues: 407540 | GridSize: 82
Generation 2048 | Revalues: 407726 | GridSize: 82
Generation 2049 | Revalues: 407920 | GridSize: 82
Generation 2050 | Revalues: 408100 | GridSize: 82
Generation 2051 | Revalues: 408312 | GridSize: 82
Generation 2052 | Revalues: 408506 | GridSize: 82
Generation 2053 | Revalues: 408726 | GridSize: 82
Generation 2054 | Revalues: 408912 | GridSize: 82
Generation 2055 | Revalues: 409112 | GridSize: 82
Generation 2056 | Revalues: 409304 | GridSize: 82
Generation 2057 | Revalues: 409524 | GridSize: 82
Generation 2058 | Revalues: 409714 | GridSize: 82
Generation 2059 | Revalues: 409908 | GridSize: 82
Generation 2060 | Revalues: 410120 | GridSize: 81
Generation 2061 | Revalues: 410318 | GridSize: 81
Generation 2062 | Revalues: 410514 | GridSize: 81
Generation 2063 | Revalues: 410722 | GridSize: 81
Generation 2064 | Revalues: 410930 | GridSize: 81
Generation 2065 | Revalues: 411136 | GridSize: 81
Generation 2066 | Revalues: 411336 | GridSize: 81
Generation 2067 | Revalues: 411556 | GridSize: 81
Generation 2068 | Revalues: 411756 | GridSize: 81
Generation 2069 | Revalues: 411936 | GridSize: 81
Generation 2070 | Revalues: 412140 | GridSize: 81
Generation 2071 | Revalues: 412354 | GridSize: 81
Generation 2072 | Revalues: 412550 | GridSize: 82
Generation 2073 | Revalues: 412754 | GridSize: 82
Generation 2074 | Revalues: 412934 | GridSize: 82
Generation 2075 | Revalues: 413128 | GridSize: 82
Generation 2076 | Revalues: 413330 | GridSize: 83
Generation 2077 | Revalues: 413554 | GridSize: 83
Generation 2078 | Revalues: 413766 | GridSize: 83
Generation 2079 | Revalues: 413986 | GridSize: 83
Generation 2080 | Revalues: 414196 | GridSize: 83
Generation 2081 | Revalues: 414402 | GridSize: 83
Generation 2082 | Revalues: 414608 | GridSize: 83
Generation 2083 | Revalues: 414798 | GridSize: 83
Generation 2084 | Revalues: 415000 | GridSize: 83
Generation 2085 | Revalues: 415200 | GridSize: 83
Generation 2086 | Revalues: 415384 | GridSize: 83
Generation 2087 | Revalues: 415588 | GridSize: 83
Generation 2088 | Revalues: 415790 | GridSize: 83
Generation 2089 | Revalues: 415986 | GridSize: 83
Generation 2090 | Revalues: 416178 | GridSize: 83
Generation 2091 | Revalues: 416372 | GridSize: 83
Generation 2092 | Revalues: 416578 | GridSize: 83
Generation 2093 | Revalues: 416760 | GridSize: 84
Generation 2094 | Revalues: 416942 | GridSize: 84
Generation 2095 | Revalues: 417132 | GridSize: 84
Generation 2096 | Revalues: 417334 | GridSize: 84
Generation 2097 | Revalues: 417530 | GridSize: 84
Generation 2098 | Revalues: 417730 | GridSize: 84
Generation 2099 | Revalues: 417924 | GridSize: 84
Generation 2100 | Revalues: 418098 | GridSize: 84
Generation 2101 | Revalues: 418304 | GridSize: 84
Generation 2102 | Revalues: 418522 | GridSize: 84
Generation 2103 | Revalues: 418708 | GridSize: 84
Generation 2104 | Revalues: 418910 | GridSize: 84
Generation 2105 | Revalues: 419110 | GridSize: 84
Generation 2106 | Revalues: 419324 | GridSize: 84
Generation 2107 | Revalues: 419528 | GridSize: 84
Generation 2108 | Revalues: 419742 | GridSize: 84
Generation 2109 | Revalues: 419934 | GridSize: 84
Generation 2110 | Revalues: 420132 | GridSize: 84
Generation 2111 | Revalues: 420312 | GridSize: 84
Generation 2112 | Revalues: 420506 | GridSize: 84
Generation 2113 | Revalues: 420722 | GridSize: 84
Generation 2114 | Revalues: 420888 | GridSize: 83
Generation 2115 | Revalues: 421076 | GridSize: 83
Generation 2116 | Revalues: 421276 | GridSize: 84
Generation 2117 | Revalues: 421464 | GridSize: 84
Generation 2118 | Revalues: 421668 | GridSize: 84
Generation 2119 | Revalues: 421856 | GridSize: 84
Generation 2120 | Revalues: 422068 | GridSize: 84
Generation 2121 | Revalues: 422268 | GridSize: 84
Generation 2122 | Revalues: 422456 | GridSize: 84
Generation 2123 | Revalues: 422644 | GridSize: 84
Generation 2124 | Revalues: 422850 | GridSize: 84
Generation 2125 | Revalues: 423044 | GridSize: 84
Generation 2126 | Revalues: 423234 | GridSize: 84
