Generation 0 | Revalues: 100 | GridSize: 5
Generation 1775 | Revalues: 355330 | GridSize: 173
Generation 1776 | Revalues: 355532 | GridSize: 173
Generation 1777 | Revalues: 355728 | GridSize: 173
Generation 1778 | Revalues: 355920 | GridSize: 173
Generation 1779 | Revalues: 356110 | GridSize: 173
Generation 1780 | Revalues: 356302 | GridSize: 173
Generation 1781 | Revalues: 356476 | GridSize: 173
Generation 1782 | Revalues: 356678 | GridSize: 174
Generation 1783 | Revalues: 356862 | GridSize: 174
Generation 1784 | Revalues: 357088 | GridSize: 176
Generation 1785 | Revalues: 357312 | GridSize: 176
Generation 1786 | Revalues: 357508 | GridSize: 176
Generation 1787 | Revalues: 357698 | GridSize: 176
Generation 1788 | Revalues: 357920 | GridSize: 176
Generation 1789 | Revalues: 358120 | GridSize: 176
Generation 1790 | Revalues: 358328 | GridSize: 177
Generation 1791 | Revalues: 358522 | GridSize: 177
Generation 1792 | Revalues: 358732 | GridSize: 177
Generation 1793 | Revalues: 358928 | GridSize: 178
Generation 1794 | Revalues: 359142 | GridSize: 178
Generation 1795 | Revalues: 359354 | GridSize: 178
Generation 1796 | Revalues: 359538 | GridSize: 178
Generation 1797 | Revalues: 359742 | GridSize: 177
Generation 1798 | Revalues: 359930 | GridSize: 177
Generation 1799 | Revalues: 360126 | GridSize: 175
Generation 1800 | Revalues: 360334 | GridSize: 172
Generation 1801 | Revalues: 360510 | GridSize: 172
Generation 1802 | Revalues: 360740 | GridSize: 173
Generation 1803 | Revalues: 360942 | GridSize: 173
Generation 1804 | Revalues: 361132 | GridSize: 173
Generation 1805 | Revalues: 361356 | GridSize: 173
Generation 1806 | Revalues: 361530 | GridSize: 171
Generation 1807 | Revalues: 361726 | GridSize: 171
Generation 1808 | Revalues: 361934 | GridSize: 171
Generation 1809 | Revalues: 362142 | GridSize: 172
Generation 1810 | Revalues: 362352 | GridSize: 172
Generation 1811 | Revalues: 362546 | GridSize: 172
Generation 1812 | Revalues: 362732 | GridSize: 171
Generation 1813 | Revalues: 362930 | GridSize: 171
Generation 1814 | Revalues: 363140 | GridSize: 172
Generation 1815 | Revalues: 363352 | GridSize: 172
Generation 1816 | Revalues: 363540 | GridSize: 172
Generation 1817 | Revalues: 363748 | GridSize: 172
Generation 1818 | Revalues: 363924 | GridSize: 172
Generation 1819 | Revalues: 364140 | GridSize: 172
Generation 1820 | Revalues: 364344 | GridSize: 172
Generation 1821 | Revalues: 364570 | GridSize: 172
Generation 1822 | Revalues: 364772 | GridSize: 172
Generation 1823 | Revalues: 364994 | GridSize: 172
Generation 1824 | Revalues: 365178 | GridSize: 172
Generation 1825 | Revalues: 365374 | GridSize: 172
Generation 1826 | Revalues: 365560 | GridSize: 172
Generation 1827 | Revalues: 365770 | GridSize: 172
Generation 1828 | Revalues: 365984 | GridSize: 172
Generation 1829 | Revalues: 366206 | GridSize: 172
Generation 1830 | Revalues: 366388 | GridSize: 172
Generation 1831 | Revalues: 366580 | GridSize: 172
Generation 1832 | Revalues: 366758 | GridSize: 172
Generation 1833 | Revalues: 366936 | GridSize: 172
Generation 1834 | Revalues: 367128 | GridSize: 172
Generation 1835 | Revalues: 367342 | GridSize: 172
Generation 1836 | Revalues: 367526 | GridSize: 172
Generation 1837 | Revalues: 367736 | GridSize: 172
Generation 1838 | Revalues: 367936 | GridSize: 172
Generation 1839 | Revalues: 368120 | GridSize: 172
Generation 1840 | Revalues: 368314 | GridSize: 172
Generation 1841 | Revalues: 368500 | GridSize: 172
Generation 1842 | Revalues: 368712 | GridSize: 172
Generation 1843 | Revalues: 368906 | GridSize: 172
Generation 1844 | Revalues: 369104 | GridSize: 172
Generation 1845 | Revalues: 369304 | GridSize: 172
Generation 1846 | Revalues: 369522 | GridSize: 172
Generation 1847 | Revalues: 369718 | GridSize: 172
Generation 1848 | Revalues: 369900 | GridSize: 172
Generation 1849 | Revalues: 370094 | GridSize: 172
Generation 1850 | Revalues: 370290 | GridSize: 172
Generation 1851 | Revalues: 370496 | GridSize: 172
Generation 1852 | Revalues: 370706 | GridSize: 172
Generation 1853 | Revalues: 370902 | GridSize: 173
Generation 1854 | Revalues: 371126 | GridSize: 173
Generation 1855 | Revalues: 371342 | GridSize: 173
Generation 1856 | Revalues: 371544 | GridSize: 173
Generation 1857 | Revalues: 371750 | GridSize: 173
Generation 1858 | Revalues: 371938 | GridSize: 173
Generation 1859 | Revalues: 372148 | GridSize: 173
Generation 1860 | Revalues: 372366 | GridSize: 173
Generation 1861 | Revalues: 372574 | GridSize: 173
Generation 1862 | Revalues: 372786 | GridSize: 173
Generation 1863 | Revalues: 373006 | GridSize: 173
Generation 1864 | Revalues: 373226 | GridSize: 173
Generation 1865 | Revalues: 373436 | GridSize: 173
Generation 1866 | Revalues: 373626 | GridSize: 173
Generation 1867 | Revalues: 373854 | GridSize: 173
Generation 1868 | Revalues: 374074 | GridSize: 173
Generation 1869 | Revalues: 374278 | GridSize: 173
Generation 1870 | Revalues: 374482 | GridSize: 173
Generation 1871 | Revalues: 374676 | GridSize: 173
Generation 1872 | Revalues: 374854 | GridSize: 173
Generation 1873 | Revalues: 375046 | GridSize: 172
Generation 1874 | Revalues: 375248 | GridSize: 172
Generation 1875 | Revalues: 375436 | GridSize: 171
Generation 1876 | Revalues: 375644 | GridSize: 171
Generation 1877 | Revalues: 375856 | GridSize: 171
Generation 1878 | Revalues: 376072 | GridSize: 171
Generation 1879 | Revalues: 376242 | GridSize: 171
Generation 1880 | Revalues: 376424 | GridSize: 171
Generation 1881 | Revalues: 376624 | GridSize: 171
Generation 1882 | Revalues: 376832 | GridSize: 171
Generation 1883 | Revalues: 377026 | GridSize: 171
Generation 1884 | Revalues: 377234 | GridSize: 171
Generation 1885 | Revalues: 377432 | GridSize: 171
Generation 1886 | Revalues: 377640 | GridSize: 171
Generation 1887 | Revalues: 377808 | GridSize: 171
Generation 1888 | Revalues: 377994 | GridSize: 171
Generation 1889 | Revalues: 378204 | GridSize: 171
Generation 1890 | Revalues: 378394 | GridSize: 171
Generation 1891 | Revalues: 378614 | GridSize: 171
Generation 1892 | Revalues: 378812 | GridSize: 171
Generation 1893 | Revalues: 379032 | GridSize: 171
Generation 1894 | Revalues: 379212 | GridSize: 171
Generation 1895 | Revalues: 379432 | GridSize: 171
Generation 1896 | Revalues: 379634 | GridSize: 172
Generation 1897 | Revalues: 379818 | GridSize: 172
Generation 1898 | Revalues: 380038 | GridSize: 172
Generation 1899 | Revalues: 380230 | GridSize: 172
Generation 1900 | Revalues: 380430 | GridSize: 172
Generation 1901 | Revalues: 380632 | GridSize: 172
Generation 1902 | Revalues: 380836 | GridSize: 172
Generation 1903 | Revalues: 381058 | GridSize: 172
Generation 1904 | Revalues: 381278 | GridSize: 172
Generation 1905 | Revalues: 381468 | GridSize: 172
Generation 1906 | Revalues: 381656 | GridSize: 172
Generation 1907 | Revalues: 381866 | GridSize: 173
Generation 1908 | Revalues: 382064 | GridSize: 173
Generation 1909 | Revalues: 382250 | GridSize: 173
Generation 1910 | Revalues: 382438 | GridSize: 174
Generation 1911 | Revalues: 382648 | GridSize: 174
Generation 1912 | Revalues: 382836 | GridSize: 174
Generation 1913 | Revalues: 383036 | GridSize: 174
Generation 1914 | Revalues: 383262 | GridSize: 174
Generation 1915 | Revalues: 383472 | GridSize: 174
Generation 1916 | Revalues: 383666 | GridSize: 174
Generation 1917 | Revalues: 383850 | GridSize: 174
Generation 1918 | Revalues: 384044 | GridSize: 174
Generation 1919 | Revalues: 384236 | GridSize: 174
Generation 1920 | Revalues: 384434 | GridSize: 174
Generation 1921 | Revalues: 384664 | GridSize: 174
Generation 1922 | Revalues: 384884 | GridSize: 174
Generation 1923 | Revalues: 385068 | GridSize: 174
Generation 1924 | Revalues: 385262 | GridSize: 174
Generation 1925 | Revalues: 385444 | GridSize: 175
Generation 1926 | Revalues: 385626 | GridSize: 175
Generation 1927 | Revalues: 385836 | GridSize: 175
Generation 1928 | Revalues: 386024 | GridSize: 175
Generation 1929 | Revalues: 386226 | GridSize: 175
Generation 1930 | Revalues: 386422 | GridSize: 175
Generation 1931 | Revalues: 386618 | GridSize: 175
Generation 1932 | Revalues: 386824 | GridSize: 175
Generation 1933 | Revalues: 387006 | GridSize: 175
Generation 1934 | Revalues: 387220 | GridSize: 175
Generation 1935 | Revalues: 387434 | GridSize: 176
Generation 1936 | Revalues: 387646 | GridSize: 177
Generation 1937 | Revalues: 387834 | GridSize: 177
Generation 1938 | Revalues: 388012 | GridSize: 177
Generation 1939 | Revalues: 388210 | GridSize: 177
Generation 1940 | Revalues: 388400 | GridSize: 177
Generation 1941 | Revalues: 388602 | GridSize: 177
Generation 1942 | Revalues: 388792 | GridSize: 177
Generation 1943 | Revalues: 388992 | GridSize: 177
Generation 1944 | Revalues: 389210 | GridSize: 177
Generation 1945 | Revalues: 389426 | GridSize: 177
Generation 1946 | Revalues: 389628 | GridSize: 177
Generation 1947 | Revalues: 389828 | GridSize: 177
Generation 1948 | Revalues: 390022 | GridSize: 177
Generation 1949 | Revalues: 390212 | GridSize: 177
Generation 1950 | Revalues: 390404 | GridSize: 177
Generation 1951 | Revalues: 390572 | GridSize: 177
Generation 1952 | Revalues: 390784 | GridSize: 177
Generation 1953 | Revalues: 391006 | GridSize: 177
Generation 1954 | Revalues: 391204 | GridSize: 177
Generation 1955 | Revalues: 391410 | GridSize: 177
Generation 1956 | Revalues: 391644 | GridSize: 177
Generation 1957 | Revalues: 391864 | GridSize: 177
Generation 1958 | Revalues: 392058 | GridSize: 178
Generation 1959 | Revalues: 392256 | GridSize: 178
Generation 1960 | Revalues: 392456 | GridSize: 178
Generation 1961 | Revalues: 392648 | GridSize: 178
Generation 1962 | Revalues: 392852 | GridSize: 178
Generation 1963 | Revalues: 393044 | GridSize: 178
Generation 1964 | Revalues: 393240 | GridSize: 178
Generation 1965 | Revalues: 393472 | GridSize: 178
Generation 1966 | Revalues: 393660 | GridSize: 178
Generation 1967 | Revalues: 393846 | GridSize: 178
Generation 1968 | Revalues: 394050 | GridSize: 178
Generation 1969 | Revalues: 394240 | GridSize: 178
Generation 1970 | Revalues: 394442 | GridSize: 178
Generation 1971 | Revalues: 394666 | GridSize: 178
Generation 1972 | Revalues: 394878 | GridSize: 178
Generation 1973 | Revalues: 395074 | GridSize: 178
Generation 1974 | Revalues: 395278 | GridSize: 178
Generation 1975 | Revalues: 395498 | GridSize: 178
Generation 1976 | Revalues: 395706 | GridSize: 178
Generation 1977 | Revalues: 395910 | GridSize: 178
Generation 1978 | Revalues: 396106 | GridSize: 178
Generation 1979 | Revalues: 396324 | GridSize: 178
Generation 1980 | Revalues: 396512 | GridSize: 178
Generation 1981 | Revalues: 396726 | GridSize: 178
Generation 1982 | Revalues: 396898 | GridSize: 178
Generation 1983 | Revalues: 397086 | GridSize: 179
Generation 1984 | Revalues: 397312 | GridSize: 179
Generation 1985 | Revalues: 397530 | GridSize: 179
Generation 1986 | Revalues: 397732 | GridSize: 179
Generation 1987 | Revalues: 397930 | GridSize: 179
Generation 1988 | Revalues: 398144 | GridSize: 179
Generation 1989 | Revalues: 398338 | GridSize: 179
Generation 1990 | Revalues: 398540 | GridSize: 179
Generation 1991 | Revalues: 398744 | GridSize: 179
Generation 1992 | Revalues: 398964 | GridSize: 179
Generation 1993 | Revalues: 399148 | GridSize: 179
Generation 1994 | Revalues: 399328 | GridSize: 179
Generation 1995 | Revalues: 399538 | GridSize: 179
Generation 1996 | Revalues: 399758 | GridSize: 179
Generation 1997 | Revalues: 399962 | GridSize: 179
Generation 1998 | Revalues: 400170 | GridSize: 180
Generation 1999 | Revalues: 400370 | GridSize: 180
Generation 2000 | Revalues: 400566 | GridSize: 180
Generation 2001 | Revalues: 400748 | GridSize: 180
Generation 2002 | Revalues: 400954 | GridSize: 180
Generation 2003 | Revalues: 401156 | GridSize: 180
Generation 2004 | Revalues: 401352 | GridSize: 180
Generation 2005 | Revalues: 401568 | GridSize: 180
Generation 2006 | Revalues: 401762 | GridSize: 180
Generation 2007 | Revalues: 401952 | GridSize: 180
Generation 2008 | Revalues: 402160 | GridSize: 180
Generation 2009 | Revalues: 402362 | GridSize: 180
Generation 2010 | Revalues: 402590 | GridSize: 180
Generation 2011 | Revalues: 402816 | GridSize: 180
Generation 2012 | Revalues: 403018 | GridSize: 180
Generation 2013 | Revalues: 403202 | GridSize: 180
Generation 2014 | Revalues: 403424 | GridSize: 180
Generation 2015 | Revalues: 403600 | GridSize: 180
Generation 2016 | Revalues: 403822 | GridSize: 180
Generation 2017 | Revalues: 404034 | GridSize: 180
Generation 2018 | Revalues: 404244 | GridSize: 180
Generation 2019 | Revalues: 404444 | GridSize: 180
Generation 2020 | Revalues: 404638 | GridSize: 180
Generation 2021 | Revalues: 404836 | GridSize: 180
Generation 2022 | Revalues: 405020 | GridSize: 180
Generation 2023 | Revalues: 405214 | GridSize: 180
Generation 2024 | Revalues: 405410 | GridSize: 180
Generation 2025 | Revalues: 405612 | GridSize: 180
Generation 2026 | Revalues: 405814 | GridSize: 180
Generation 2027 | Revalues: 406002 | GridSize: 180
Generation 2028 | Revalues: 406210 | GridSize: 180
Generation 2029 | Revalues: 406396 | GridSize: 180
Generation 2030 | Revalues: 406610 | GridSize: 181
Generation 2031 | Revalues: 406790 | GridSize: 181
Generation 2032 | Revalues: 407004 | GridSize: 181
Generation 2033 | Revalues: 407202 | GridSize: 182
Generation 2034 | Revalues: 407404 | GridSize: 183
Generation 2035 | Revalues: 407598 | GridSize: 183
Generation 2036 | Revalues: 407836 | GridSize: 184
Generation 2037 | Revalues: 408050 | GridSize: 185
Generation 2038 | Revalues: 408260 | GridSize: 185
Generation 2039 | Revalues: 408460 | GridSize: 185
Generation 2040 | Revalues: 408660 | GridSize: 185
Generation 2041 | Revalues: 408860 | GridSize: 185
Generation 2042 | Revalues: 409076 | GridSize: 185
Generation 2043 | Revalues: 409270 | GridSize: 185
Generation 2044 | Revalues: 409450 | GridSize: 185
Generation 2045 | Revalues: 409648 | GridSize: 185
Generation 2046 | Revalues: 409858 | GridSize: 185
Generation 2047 | Revalues: 410066 | GridSize: 185
Generation 2048 | Revalues: 410256 | GridSize: 185
Generation 2049 | Revalues: 410462 | GridSize: 185
Generation 2050 | Revalues: 410650 | GridSize: 185
Generation 2051 | Revalues: 410848 | GridSize: 185
Generation 2052 | Revalues: 411070 | GridSize: 185
Generation 2053 | Revalues: 411282 | GridSize: 185
Generation 2054 | Revalues: 411478 | GridSize: 185
Generation 2055 | Revalues: 411674 | GridSize: 185
Generation 2056 | Revalues: 411856 | GridSize: 185
Generation 2057 | Revalues: 412044 | GridSize: 185
Generation 2058 | Revalues: 412228 | GridSize: 185
Generation 2059 | Revalues: 412430 | GridSize: 185
Generation 2060 | Revalues: 412610 | GridSize: 185
Generation 2061 | Revalues: 412806 | GridSize: 185
Generation 2062 | Revalues: 412996 | GridSize: 185
Generation 2063 | Revalues: 413178 | GridSize: 185
Generation 2064 | Revalues: 413374 | GridSize: 184
Generation 2065 | Revalues: 413568 | GridSize: 184
Generation 2066 | Revalues: 413754 | GridSize: 184
Generation 2067 | Revalues: 413964 | GridSize: 184
Generation 2068 | Revalues: 414150 | GridSize: 184
Generation 2069 | Revalues: 414340 | GridSize: 184
Generation 2070 | Revalues: 414548 | GridSize: 184
Generation 2071 | Revalues: 414768 | GridSize: 184
Generation 2072 | Revalues: 414958 | GridSize: 184
Generation 2073 | Revalues: 415160 | GridSize: 184
Generation 2074 | Revalues: 415366 | GridSize: 186
Generation 2075 | Revalues: 415582 | GridSize: 186
Generation 2076 | Revalues: 415792 | GridSize: 186
Generation 2077 | Revalues: 416004 | GridSize: 186
Generation 2078 | Revalues: 416188 | GridSize: 186
Generation 2079 | Revalues: 416388 | GridSize: 186
Generation 2080 | Revalues: 416584 | GridSize: 186
Generation 2081 | Revalues: 416796 | GridSize: 186
Generation 2082 | Revalues: 416982 | GridSize: 186
Generation 2083 | Revalues: 417196 | GridSize: 186
Generation 2084 | Revalues: 417384 | GridSize: 186
Generation 2085 | Revalues: 417598 | GridSize: 186
Generation 2086 | Revalues: 417798 | GridSize: 187
Generation 2087 | Revalues: 418008 | GridSize: 187
Generation 2088 | Revalues: 418210 | GridSize: 187
Generation 2089 | Revalues: 418420 | GridSize: 187
Generation 2090 | Revalues: 418622 | GridSize: 187
Generation 2091 | Revalues: 418812 | GridSize: 187
Generation 2092 | Revalues: 419006 | GridSize: 187
Generation 2093 | Revalues: 419198 | GridSize: 187
Generation 2094 | Revalues: 419378 | GridSize: 187
Generation 2095 | Revalues: 419584 | GridSize: 187
Generation 2096 | Revalues: 419800 | GridSize: 187
Generation 2097 | Revalues: 420002 | GridSize: 187
Generation 2098 | Revalues: 420206 | GridSize: 187
Generation 2099 | Revalues: 420420 | GridSize: 187
Generation 2100 | Revalues: 420622 | GridSize: 187
Generation 2101 | Revalues: 420836 | GridSize: 187
Generation 2102 | Revalues: 421018 | GridSize: 187
Generation 2103 | Revalues: 421216 | GridSize: 187
Generation 2104 | Revalues: 421428 | GridSize: 187
Generation 2105 | Revalues: 421636 | GridSize: 187
Generation 2106 | Revalues: 421842 | GridSize: 187
Generation 2107 | Revalues: 422040 | GridSize: 187
Generation 2108 | Revalues: 422224 | GridSize: 187
Generation 2109 | Revalues: 422416 | GridSize: 187
Generation 2110 | Revalues: 422618 | GridSize: 187
Generation 2111 | Revalues: 422838 | GridSize: 187
Generation 2112 | Revalues: 423018 | GridSize: 187
Generation 2113 | Revalues: 423208 | GridSize: 187
Generation 2114 | Revalues: 423404 | GridSize: 187
Generation 2115 | Revalues: 423602 | GridSize: 187
Generation 2116 | Revalues: 423790 | GridSize: 187
Generation 2117 | Revalues: 423982 | GridSize: 187
Generation 2118 | Revalues: 424196 | GridSize: 187
Generation 2119 | Revalues: 424378 | GridSize: 187
Generation 2120 | Revalues: 424584 | GridSize: 187
