Generation 0 | Revalues: 100 | GridSize: 4
Generation 1600 | Revalues: 320356 | GridSize: 300
Generation 1601 | Revalues: 320592 | GridSize: 300
Generation 1602 | Revalues: 320800 | GridSize: 300
Generation 1603 | Revalues: 320988 | GridSize: 300
Generation 1604 | Revalues: 321192 | GridSize: 300
Generation 1605 | Revalues: 321380 | GridSize: 300
Generation 1606 | Revalues: 321580 | GridSize: 300
Generation 1607 | Revalues: 321782 | GridSize: 300
Generation 1608 | Revalues: 321984 | GridSize: 300
Generation 1609 | Revalues: 322206 | GridSize: 300
Generation 1610 | Revalues: 322402 | GridSize: 300
Generation 1611 | Revalues: 322610 | GridSize: 300
Generation 1612 | Revalues: 322828 | GridSize: 300
Generation 1613 | Revalues: 323026 | GridSize: 300
Generation 1614 | Revalues: 323230 | GridSize: 300
Generation 1615 | Revalues: 323430 | GridSize: 300
Generation 1616 | Revalues: 323628 | GridSize: 300
Generation 1617 | Revalues: 323832 | GridSize: 300
Generation 1618 | Revalues: 324018 | GridSize: 300
Generation 1619 | Revalues: 324234 | GridSize: 300
Generation 1620 | Revalues: 324432 | GridSize: 300
Generation 1621 | Revalues: 324632 | GridSize: 300
Generation 1622 | Revalues: 324830 | GridSize: 300
Generation 1623 | Revalues: 325034 | GridSize: 300
Generation 1624 | Revalues: 325242 | GridSize: 300
Generation 1625 | Revalues: 325474 | GridSize: 300
Generation 1626 | Revalues: 325682 | GridSize: 300
Generation 1627 | Revalues: 325874 | GridSize: 300
Generation 1628 | Revalues: 326050 | GridSize: 300
Generation 1629 | Revalues: 326242 | GridSize: 300
Generation 1630 | Revalues: 326438 | GridSize: 300
Generation 1631 | Revalues: 326648 | GridSize: 300
Generation 1632 | Revalues: 326866 | GridSize: 300
Generation 1633 | Revalues: 327052 | GridSize: 300
Generation 1634 | Revalues: 327254 | GridSize: 300
Generation 1635 | Revalues: 327420 | GridSize: 300
Generation 1636 | Revalues: 327618 | GridSize: 300
Generation 1637 | Revalues: 327830 | GridSize: 299
Generation 1638 | Revalues: 328024 | GridSize: 300
Generation 1639 | Revalues: 328222 | GridSize: 300
Generation 1640 | Revalues: 328408 | GridSize: 300
Generation 1641 | Revalues: 328612 | GridSize: 300
Generation 1642 | Revalues: 328824 | GridSize: 300
Generation 1643 | Revalues: 329020 | GridSize: 300
Generation 1644 | Revalues: 329216 | GridSize: 300
Generation 1645 | Revalues: 329436 | GridSize: 300
Generation 1646 | Revalues: 329634 | GridSize: 300
Generation 1647 | Revalues: 329836 | GridSize: 300
Generation 1648 | Revalues: 330046 | GridSize: 300
Generation 1649 | Revalues: 330228 | GridSize: 300
Generation 1650 | Revalues: 330460 | GridSize: 300
Generation 1651 | Revalues: 330678 | GridSize: 300
Generation 1652 | Revalues: 330888 | GridSize: 300
Generation 1653 | Revalues: 331070 | GridSize: 300
Generation 1654 | Revalues: 331292 | GridSize: 300
Generation 1655 | Revalues: 331472 | GridSize: 300
Generation 1656 | Revalues: 331662 | GridSize: 300
Generation 1657 | Revalues: 331882 | GridSize: 300
Generation 1658 | Revalues: 332084 | GridSize: 300
Generation 1659 | Revalues: 332280 | GridSize: 300
Generation 1660 | Revalues: 332490 | GridSize: 300
Generation 1661 | Revalues: 332690 | GridSize: 300
Generation 1662 | Revalues: 332890 | GridSize: 300
Generation 1663 | Revalues: 333088 | GridSize: 300
Generation 1664 | Revalues: 333280 | GridSize: 300
Generation 1665 | Revalues: 333474 | GridSize: 300
Generation 1666 | Revalues: 333674 | GridSize: 300
Generation 1667 | Revalues: 333898 | GridSize: 300
Generation 1668 | Revalues: 334102 | GridSize: 300
Generation 1669 | Revalues: 334328 | GridSize: 300
Generation 1670 | Revalues: 334548 | GridSize: 300
Generation 1671 | Revalues: 334734 | GridSize: 300
Generation 1672 | Revalues: 334940 | GridSize: 300
Generation 1673 | Revalues: 335136 | GridSize: 300
Generation 1674 | Revalues: 335376 | GridSize: 300
Generation 1675 | Revalues: 335572 | GridSize: 300
Generation 1676 | Revalues: 335774 | GridSize: 300
Generation 1677 | Revalues: 335978 | GridSize: 300
Generation 1678 | Revalues: 336192 | GridSize: 300
Generation 1679 | Revalues: 336386 | GridSize: 297
Generation 1680 | Revalues: 336598 | GridSize: 300
Generation 1681 | Revalues: 336798 | GridSize: 300
Generation 1682 | Revalues: 337010 | GridSize: 300
Generation 1683 | Revalues: 337192 | GridSize: 300
Generation 1684 | Revalues: 337386 | GridSize: 300
Generation 1685 | Revalues: 337594 | GridSize: 300
Generation 1686 | Revalues: 337762 | GridSize: 300
Generation 1687 | Revalues: 337934 | GridSize: 300
Generation 1688 | Revalues: 338134 | GridSize: 297
Generation 1689 | Revalues: 338326 | GridSize: 300
Generation 1690 | Revalues: 338538 | GridSize: 300
Generation 1691 | Revalues: 338716 | GridSize: 300
Generation 1692 | Revalues: 338914 | GridSize: 300
Generation 1693 | Revalues: 339072 | GridSize: 300
Generation 1694 | Revalues: 339292 | GridSize: 300
Generation 1695 | Revalues: 339484 | GridSize: 300
Generation 1696 | Revalues: 339704 | GridSize: 300
Generation 1697 | Revalues: 339914 | GridSize: 300
Generation 1698 | Revalues: 340112 | GridSize: 300
Generation 1699 | Revalues: 340308 | GridSize: 300
Generation 1700 | Revalues: 340470 | GridSize: 300
Generation 1701 | Revalues: 340658 | GridSize: 300
Generation 1702 | Revalues: 340864 | GridSize: 300
Generation 1703 | Revalues: 341080 | GridSize: 300
Generation 1704 | Revalues: 341286 | GridSize: 297
Generation 1705 | Revalues: 341488 | GridSize: 300
Generation 1706 | Revalues: 341682 | GridSize: 300
Generation 1707 | Revalues: 341882 | GridSize: 300
Generation 1708 | Revalues: 342100 | GridSize: 299
Generation 1709 | Revalues: 342304 | GridSize: 300
Generation 1710 | Revalues: 342510 | GridSize: 300
Generation 1711 | Revalues: 342698 | GridSize: 300
Generation 1712 | Revalues: 342892 | GridSize: 300
Generation 1713 | Revalues: 343094 | GridSize: 300
Generation 1714 | Revalues: 343276 | GridSize: 300
Generation 1715 | Revalues: 343488 | GridSize: 300
Generation 1716 | Revalues: 343684 | GridSize: 298
Generation 1717 | Revalues: 343894 | GridSize: 299
Generation 1718 | Revalues: 344106 | GridSize: 300
Generation 1719 | Revalues: 344290 | GridSize: 296
Generation 1720 | Revalues: 344502 | GridSize: 300
Generation 1721 | Revalues: 344678 | GridSize: 299
Generation 1722 | Revalues: 344874 | GridSize: 300
Generation 1723 | Revalues: 345086 | GridSize: 298
Generation 1724 | Revalues: 345306 | GridSize: 300
Generation 1725 | Revalues: 345508 | GridSize: 300
Generation 1726 | Revalues: 345714 | GridSize: 299
Generation 1727 | Revalues: 345932 | GridSize: 299
Generation 1728 | Revalues: 346146 | GridSize: 299
Generation 1729 | Revalues: 346358 | GridSize: 300
Generation 1730 | Revalues: 346558 | GridSize: 300
Generation 1731 | Revalues: 346754 | GridSize: 300
Generation 1732 | Revalues: 346952 | GridSize: 300
Generation 1733 | Revalues: 347164 | GridSize: 300
Generation 1734 | Revalues: 347362 | GridSize: 300
Generation 1735 | Revalues: 347556 | GridSize: 300
Generation 1736 | Revalues: 347732 | GridSize: 298
Generation 1737 | Revalues: 347940 | GridSize: 300
Generation 1738 | Revalues: 348150 | GridSize: 300
Generation 1739 | Revalues: 348354 | GridSize: 300
Generation 1740 | Revalues: 348544 | GridSize: 300
Generation 1741 | Revalues: 348732 | GridSize: 300
Generation 1742 | Revalues: 348948 | GridSize: 300
Generation 1743 | Revalues: 349144 | GridSize: 300
Generation 1744 | Revalues: 349316 | GridSize: 300
Generation 1745 | Revalues: 349508 | GridSize: 300
Generation 1746 | Revalues: 349718 | GridSize: 300
Generation 1747 | Revalues: 349890 | GridSize: 300
Generation 1748 | Revalues: 350082 | GridSize: 300
Generation 1749 | Revalues: 350284 | GridSize: 300
Generation 1750 | Revalues: 350500 | GridSize: 300
Generation 1751 | Revalues: 350696 | GridSize: 300
Generation 1752 | Revalues: 350888 | GridSize: 300
Generation 1753 | Revalues: 351074 | GridSize: 300
Generation 1754 | Revalues: 351292 | GridSize: 300
Generation 1755 | Revalues: 351502 | GridSize: 300
Generation 1756 | Revalues: 351662 | GridSize: 300
Generation 1757 | Revalues: 351842 | GridSize: 300
Generation 1758 | Revalues: 352052 | GridSize: 300
Generation 1759 | Revalues: 352276 | GridSize: 300
Generation 1760 | Revalues: 352476 | GridSize: 300
Generation 1761 | Revalues: 352668 | GridSize: 300
Generation 1762 | Revalues: 352846 | GridSize: 300
Generation 1763 | Revalues: 353034 | GridSize: 300
Generation 1764 | Revalues: 353248 | GridSize: 300
Generation 1765 | Revalues: 353454 | GridSize: 300
Generation 1766 | Revalues: 353634 | GridSize: 300
Generation 1767 | Revalues: 353830 | GridSize: 300
Generation 1768 | Revalues: 354008 | GridSize: 299
Generation 1769 | Revalues: 354216 | GridSize: 300
Generation 1770 | Revalues: 354426 | GridSize: 300
Generation 1771 | Revalues: 354614 | GridSize: 300
Generation 1772 | Revalues: 354830 | GridSize: 300
Generation 1773 | Revalues: 355034 | GridSize: 300
Generation 1774 | Revalues: 355228 | GridSize: 300
Generation 1775 | Revalues: 355438 | GridSize: 300
Generation 1776 | Revalues: 355636 | GridSize: 300
Generation 1777 | Revalues: 355832 | GridSize: 300
Generation 1778 | Revalues: 356028 | GridSize: 299
Generation 1779 | Revalues: 356232 | GridSize: 300
Generation 1780 | Revalues: 356446 | GridSize: 300
Generation 1781 | Revalues: 356656 | GridSize: 300
Generation 1782 | Revalues: 356834 | GridSize: 300
Generation 1783 | Revalues: 357034 | GridSize: 299
Generation 1784 | Revalues: 357206 | GridSize: 300
Generation 1785 | Revalues: 357398 | GridSize: 300
Generation 1786 | Revalues: 357600 | GridSize: 300
Generation 1787 | Revalues: 357820 | GridSize: 300
Generation 1788 | Revalues: 358052 | GridSize: 299
Generation 1789 | Revalues: 358246 | GridSize: 300
Generation 1790 | Revalues: 358418 | GridSize: 296
Generation 1791 | Revalues: 358590 | GridSize: 299
Generation 1792 | Revalues: 358782 | GridSize: 300
Generation 1793 | Revalues: 358984 | GridSize: 300
Generation 1794 | Revalues: 359174 | GridSize: 300
Generation 1795 | Revalues: 359376 | GridSize: 300
Generation 1796 | Revalues: 359576 | GridSize: 300
Generation 1797 | Revalues: 359772 | GridSize: 300
Generation 1798 | Revalues: 359990 | GridSize: 300
Generation 1799 | Revalues: 360184 | GridSize: 300
Generation 1800 | Revalues: 360406 | GridSize: 300
Generation 1801 | Revalues: 360598 | GridSize: 300
Generation 1802 | Revalues: 360814 | GridSize: 300
Generation 1803 | Revalues: 361004 | GridSize: 300
Generation 1804 | Revalues: 361168 | GridSize: 300
Generation 1805 | Revalues: 361372 | GridSize: 300
Generation 1806 | Revalues: 361606 | GridSize: 300
Generation 1807 | Revalues: 361798 | GridSize: 300
Generation 1808 | Revalues: 362022 | GridSize: 300
Generation 1809 | Revalues: 362212 | GridSize: 300
Generation 1810 | Revalues: 362418 | GridSize: 300
Generation 1811 | Revalues: 362598 | GridSize: 300
Generation 1812 | Revalues: 362818 | GridSize: 300
Generation 1813 | Revalues: 363034 | GridSize: 300
Generation 1814 | Revalues: 363232 | GridSize: 300
Generation 1815 | Revalues: 363450 | GridSize: 300
Generation 1816 | Revalues: 363656 | GridSize: 300
Generation 1817 | Revalues: 363854 | GridSize: 300
Generation 1818 | Revalues: 364042 | GridSize: 298
Generation 1819 | Revalues: 364232 | GridSize: 299
Generation 1820 | Revalues: 364408 | GridSize: 300
Generation 1821 | Revalues: 364580 | GridSize: 299
Generation 1822 | Revalues: 364760 | GridSize: 300
Generation 1823 | Revalues: 364960 | GridSize: 299
Generation 1824 | Revalues: 365140 | GridSize: 300
Generation 1825 | Revalues: 365350 | GridSize: 300
Generation 1826 | Revalues: 365546 | GridSize: 300
Generation 1827 | Revalues: 365748 | GridSize: 300
Generation 1828 | Revalues: 365950 | GridSize: 300
Generation 1829 | Revalues: 366176 | GridSize: 300
Generation 1830 | Revalues: 366382 | GridSize: 300
Generation 1831 | Revalues: 366586 | GridSize: 300
Generation 1832 | Revalues: 366822 | GridSize: 300
Generation 1833 | Revalues: 367020 | GridSize: 299
Generation 1834 | Revalues: 367198 | GridSize: 300
Generation 1835 | Revalues: 367412 | GridSize: 300
Generation 1836 | Revalues: 367618 | GridSize: 300
Generation 1837 | Revalues: 367822 | GridSize: 300
Generation 1838 | Revalues: 368034 | GridSize: 300
Generation 1839 | Revalues: 368218 | GridSize: 300
Generation 1840 | Revalues: 368410 | GridSize: 300
Generation 1841 | Revalues: 368636 | GridSize: 300
Generation 1842 | Revalues: 368828 | GridSize: 300
Generation 1843 | Revalues: 369036 | GridSize: 300
Generation 1844 | Revalues: 369226 | GridSize: 298
Generation 1845 | Revalues: 369426 | GridSize: 300
Generation 1846 | Revalues: 369636 | GridSize: 300
Generation 1847 | Revalues: 369834 | GridSize: 300
Generation 1848 | Revalues: 370048 | GridSize: 300
Generation 1849 | Revalues: 370262 | GridSize: 300
Generation 1850 | Revalues: 370456 | GridSize: 299
Generation 1851 | Revalues: 370660 | GridSize: 300
Generation 1852 | Revalues: 370844 | GridSize: 300
Generation 1853 | Revalues: 371054 | GridSize: 300
Generation 1854 | Revalues: 371244 | GridSize: 300
Generation 1855 | Revalues: 371476 | GridSize: 300
Generation 1856 | Revalues: 371690 | GridSize: 300
Generation 1857 | Revalues: 371892 | GridSize: 300
Generation 1858 | Revalues: 372062 | GridSize: 300
Generation 1859 | Revalues: 372256 | GridSize: 300
Generation 1860 | Revalues: 372460 | GridSize: 300
Generation 1861 | Revalues: 372674 | GridSize: 300
Generation 1862 | Revalues: 372896 | GridSize: 300
Generation 1863 | Revalues: 373118 | GridSize: 300
Generation 1864 | Revalues: 373320 | GridSize: 300
Generation 1865 | Revalues: 373526 | GridSize: 300
Generation 1866 | Revalues: 373724 | GridSize: 300
Generation 1867 | Revalues: 373914 | GridSize: 300
Generation 1868 | Revalues: 374126 | GridSize: 300
Generation 1869 | Revalues: 374330 | GridSize: 300
Generation 1870 | Revalues: 374518 | GridSize: 300
Generation 1871 | Revalues: 374734 | GridSize: 300
Generation 1872 | Revalues: 374922 | GridSize: 300
Generation 1873 | Revalues: 375124 | GridSize: 300
Generation 1874 | Revalues: 375302 | GridSize: 300
Generation 1875 | Revalues: 375508 | GridSize: 300
Generation 1876 | Revalues: 375716 | GridSize: 300
Generation 1877 | Revalues: 375938 | GridSize: 300
Generation 1878 | Revalues: 376152 | GridSize: 300
Generation 1879 | Revalues: 376350 | GridSize: 300
Generation 1880 | Revalues: 376530 | GridSize: 300
Generation 1881 | Revalues: 376716 | GridSize: 300
Generation 1882 | Revalues: 376936 | GridSize: 300
Generation 1883 | Revalues: 377126 | GridSize: 300
Generation 1884 | Revalues: 377336 | GridSize: 300
Generation 1885 | Revalues: 377544 | GridSize: 300
Generation 1886 | Revalues: 377758 | GridSize: 300
Generation 1887 | Revalues: 377950 | GridSize: 300
Generation 1888 | Revalues: 378164 | GridSize: 300
Generation 1889 | Revalues: 378342 | GridSize: 300
Generation 1890 | Revalues: 378562 | GridSize: 300
Generation 1891 | Revalues: 378760 | GridSize: 300
Generation 1892 | Revalues: 378958 | GridSize: 300
Generation 1893 | Revalues: 379174 | GridSize: 300
Generation 1894 | Revalues: 379382 | GridSize: 300
Generation 1895 | Revalues: 379600 | GridSize: 300
Generation 1896 | Revalues: 379820 | GridSize: 300
Generation 1897 | Revalues: 380030 | GridSize: 300
Generation 1898 | Revalues: 380240 | GridSize: 300
Generation 1899 | Revalues: 380448 | GridSize: 300
Generation 1900 | Revalues: 380662 | GridSize: 300
Generation 1901 | Revalues: 380874 | GridSize: 300
Generation 1902 | Revalues: 381062 | GridSize: 300
Generation 1903 | Revalues: 381262 | GridSize: 300
Generation 1904 | Revalues: 381468 | GridSize: 300
Generation 1905 | Revalues: 381654 | GridSize: 300
Generation 1906 | Revalues: 381860 | GridSize: 300
Generation 1907 | Revalues: 382046 | GridSize: 300
Generation 1908 | Revalues: 382236 | GridSize: 300
Generation 1909 | Revalues: 382432 | GridSize: 300
Generation 1910 | Revalues: 382628 | GridSize: 300
Generation 1911 | Revalues: 382848 | GridSize: 300
Generation 1912 | Revalues: 383062 | GridSize: 300
Generation 1913 | Revalues: 383244 | GridSize: 300
Generation 1914 | Revalues: 383446 | GridSize: 300
Generation 1915 | Revalues: 383630 | GridSize: 300
Generation 1916 | Revalues: 383814 | GridSize: 300
Generation 1917 | Revalues: 384008 | GridSize: 300
Generation 1918 | Revalues: 384204 | GridSize: 300
Generation 1919 | Revalues: 384422 | GridSize: 300
Generation 1920 | Revalues: 384626 | GridSize: 300
Generation 1921 | Revalues: 384854 | GridSize: 300
Generation 1922 | Revalues: 385046 | GridSize: 300
Generation 1923 | Revalues: 385242 | GridSize: 300
Generation 1924 | Revalues: 385428 | GridSize: 300
Generation 1925 | Revalues: 385624 | GridSize: 300
Generation 1926 | Revalues: 385798 | GridSize: 300
Generation 1927 | Revalues: 386004 | GridSize: 300
Generation 1928 | Revalues: 386206 | GridSize: 300
Generation 1929 | Revalues: 386400 | GridSize: 300
Generation 1930 | Revalues: 386590 | GridSize: 300
Generation 1931 | Revalues: 386766 | GridSize: 300
Generation 1932 | Revalues: 386972 | GridSize: 300
Generation 1933 | Revalues: 387182 | GridSize: 300
Generation 1934 | Revalues: 387372 | GridSize: 300
Generation 1935 | Revalues: 387600 | GridSize: 300
Generation 1936 | Revalues: 387802 | GridSize: 300
Generation 1937 | Revalues: 388002 | GridSize: 299
Generation 1938 | Revalues: 388214 | GridSize: 300
Generation 1939 | Revalues: 388416 | GridSize: 300
Generation 1940 | Revalues: 388594 | GridSize: 300
Generation 1941 | Revalues: 388800 | GridSize: 300
Generation 1942 | Revalues: 389008 | GridSize: 300
Generation 1943 | Revalues: 389210 | GridSize: 300
Generation 1944 | Revalues: 389430 | GridSize: 300
Generation 1945 | Revalues: 389646 | GridSize: 300
