Generation 0 | Revalues: 100 | GridSize: 7
Generation 1670 | Revalues: 367500 | GridSize: 66
Generation 1671 | Revalues: 367710 | GridSize: 66
Generation 1672 | Revalues: 367934 | GridSize: 66
Generation 1673 | Revalues: 368142 | GridSize: 66
Generation 1674 | Revalues: 368342 | GridSize: 66
Generation 1675 | Revalues: 368584 | GridSize: 66
Generation 1676 | Revalues: 368820 | GridSize: 66
Generation 1677 | Revalues: 369036 | GridSize: 66
Generation 1678 | Revalues: 369268 | GridSize: 66
Generation 1679 | Revalues: 369474 | GridSize: 66
Generation 1680 | Revalues: 369680 | GridSize: 66
Generation 1681 | Revalues: 369910 | GridSize: 66
Generation 1682 | Revalues: 370136 | GridSize: 66
Generation 1683 | Revalues: 370362 | GridSize: 66
Generation 1684 | Revalues: 370564 | GridSize: 66
Generation 1685 | Revalues: 370784 | GridSize: 66
Generation 1686 | Revalues: 370980 | GridSize: 66
Generation 1687 | Revalues: 371202 | GridSize: 66
Generation 1688 | Revalues: 371428 | GridSize: 66
Generation 1689 | Revalues: 371646 | GridSize: 66
Generation 1690 | Revalues: 371866 | GridSize: 66
Generation 1691 | Revalues: 372050 | GridSize: 66
Generation 1692 | Revalues: 372268 | GridSize: 66
Generation 1693 | Revalues: 372510 | GridSize: 66
Generation 1694 | Revalues: 372728 | GridSize: 66
Generation 1695 | Revalues: 372940 | GridSize: 66
Generation 1696 | Revalues: 373166 | GridSize: 66
Generation 1697 | Revalues: 373414 | GridSize: 66
Generation 1698 | Revalues: 373628 | GridSize: 66
Generation 1699 | Revalues: 373864 | GridSize: 66
Generation 1700 | Revalues: 374034 | GridSize: 66
Generation 1701 | Revalues: 374242 | GridSize: 66
Generation 1702 | Revalues: 374466 | GridSize: 66
Generation 1703 | Revalues: 374680 | GridSize: 66
Generation 1704 | Revalues: 374910 | GridSize: 66
Generation 1705 | Revalues: 375116 | GridSize: 66
Generation 1706 | Revalues: 375324 | GridSize: 66
Generation 1707 | Revalues: 375552 | GridSize: 66
Generation 1708 | Revalues: 375802 | GridSize: 66
Generation 1709 | Revalues: 376016 | GridSize: 66
Generation 1710 | Revalues: 376240 | GridSize: 66
Generation 1711 | Revalues: 376454 | GridSize: 66
Generation 1712 | Revalues: 376672 | GridSize: 66
Generation 1713 | Revalues: 376900 | GridSize: 66
Generation 1714 | Revalues: 377126 | GridSize: 66
Generation 1715 | Revalues: 377330 | GridSize: 66
Generation 1716 | Revalues: 377542 | GridSize: 66
Generation 1717 | Revalues: 377756 | GridSize: 66
Generation 1718 | Revalues: 377972 | GridSize: 66
Generation 1719 | Revalues: 378174 | GridSize: 66
Generation 1720 | Revalues: 378380 | GridSize: 66
Generation 1721 | Revalues: 378596 | GridSize: 66
Generation 1722 | Revalues: 378802 | GridSize: 66
Generation 1723 | Revalues: 379020 | GridSize: 66
Generation 1724 | Revalues: 379266 | GridSize: 66
Generation 1725 | Revalues: 379476 | GridSize: 66
Generation 1726 | Revalues: 379696 | GridSize: 66
Generation 1727 | Revalues: 379894 | GridSize: 66
Generation 1728 | Revalues: 380114 | GridSize: 66
Generation 1729 | Revalues: 380328 | GridSize: 66
Generation 1730 | Revalues: 380540 | GridSize: 66
Generation 1731 | Revalues: 380754 | GridSize: 66
Generation 1732 | Revalues: 380958 | GridSize: 66
Generation 1733 | Revalues: 381168 | GridSize: 66
Generation 1734 | Revalues: 381372 | GridSize: 66
Generation 1735 | Revalues: 381578 | GridSize: 66
Generation 1736 | Revalues: 381822 | GridSize: 66
Generation 1737 | Revalues: 382048 | GridSize: 66
Generation 1738 | Revalues: 382278 | GridSize: 66
Generation 1739 | Revalues: 382512 | GridSize: 66
Generation 1740 | Revalues: 382716 | GridSize: 66
Generation 1741 | Revalues: 382922 | GridSize: 66
Generation 1742 | Revalues: 383146 | GridSize: 66
Generation 1743 | Revalues: 383346 | GridSize: 66
Generation 1744 | Revalues: 383562 | GridSize: 66
Generation 1745 | Revalues: 383804 | GridSize: 66
Generation 1746 | Revalues: 384020 | GridSize: 66
Generation 1747 | Revalues: 384226 | GridSize: 66
Generation 1748 | Revalues: 384466 | GridSize: 66
Generation 1749 | Revalues: 384660 | GridSize: 66
Generation 1750 | Revalues: 384872 | GridSize: 66
Generation 1751 | Revalues: 385110 | GridSize: 66
Generation 1752 | Revalues: 385310 | GridSize: 66
Generation 1753 | Revalues: 385542 | GridSize: 66
Generation 1754 | Revalues: 385760 | GridSize: 65
Generation 1755 | Revalues: 385996 | GridSize: 65
Generation 1756 | Revalues: 386202 | GridSize: 65
Generation 1757 | Revalues: 386418 | GridSize: 65
Generation 1758 | Revalues: 386602 | GridSize: 65
Generation 1759 | Revalues: 386826 | GridSize: 65
Generation 1760 | Revalues: 387034 | GridSize: 65
Generation 1761 | Revalues: 387268 | GridSize: 65
Generation 1762 | Revalues: 387470 | GridSize: 65
Generation 1763 | Revalues: 387698 | GridSize: 65
Generation 1764 | Revalues: 387928 | GridSize: 65
Generation 1765 | Revalues: 388172 | GridSize: 65
Generation 1766 | Revalues: 388364 | GridSize: 65
Generation 1767 | Revalues: 388582 | GridSize: 65
Generation 1768 | Revalues: 388812 | GridSize: 65
Generation 1769 | Revalues: 389036 | GridSize: 65
Generation 1770 | Revalues: 389270 | GridSize: 65
Generation 1771 | Revalues: 389504 | GridSize: 65
Generation 1772 | Revalues: 389732 | GridSize: 65
Generation 1773 | Revalues: 389980 | GridSize: 65
Generation 1774 | Revalues: 390196 | GridSize: 65
Generation 1775 | Revalues: 390412 | GridSize: 65
Generation 1776 | Revalues: 390650 | GridSize: 65
Generation 1777 | Revalues: 390858 | GridSize: 65
Generation 1778 | Revalues: 391034 | GridSize: 65
Generation 1779 | Revalues: 391232 | GridSize: 65
Generation 1780 | Revalues: 391446 | GridSize: 65
Generation 1781 | Revalues: 391658 | GridSize: 65
Generation 1782 | Revalues: 391896 | GridSize: 65
Generation 1783 | Revalues: 392106 | GridSize: 65
Generation 1784 | Revalues: 392338 | GridSize: 65
Generation 1785 | Revalues: 392542 | GridSize: 65
Generation 1786 | Revalues: 392758 | GridSize: 65
Generation 1787 | Revalues: 392984 | GridSize: 65
Generation 1788 | Revalues: 393224 | GridSize: 65
Generation 1789 | Revalues: 393456 | GridSize: 65
Generation 1790 | Revalues: 393682 | GridSize: 65
Generation 1791 | Revalues: 393902 | GridSize: 65
Generation 1792 | Revalues: 394114 | GridSize: 65
Generation 1793 | Revalues: 394344 | GridSize: 65
Generation 1794 | Revalues: 394582 | GridSize: 65
Generation 1795 | Revalues: 394822 | GridSize: 65
Generation 1796 | Revalues: 395064 | GridSize: 65
Generation 1797 | Revalues: 395274 | GridSize: 65
Generation 1798 | Revalues: 395460 | GridSize: 65
Generation 1799 | Revalues: 395682 | GridSize: 65
Generation 1800 | Revalues: 395898 | GridSize: 65
Generation 1801 | Revalues: 396120 | GridSize: 65
Generation 1802 | Revalues: 396324 | GridSize: 65
Generation 1803 | Revalues: 396558 | GridSize: 65
Generation 1804 | Revalues: 396788 | GridSize: 65
Generation 1805 | Revalues: 397010 | GridSize: 65
Generation 1806 | Revalues: 397210 | GridSize: 66
Generation 1807 | Revalues: 397418 | GridSize: 66
Generation 1808 | Revalues: 397642 | GridSize: 66
Generation 1809 | Revalues: 397856 | GridSize: 66
Generation 1810 | Revalues: 398082 | GridSize: 66
Generation 1811 | Revalues: 398304 | GridSize: 66
Generation 1812 | Revalues: 398514 | GridSize: 66
Generation 1813 | Revalues: 398754 | GridSize: 66
Generation 1814 | Revalues: 398980 | GridSize: 66
Generation 1815 | Revalues: 399230 | GridSize: 66
Generation 1816 | Revalues: 399424 | GridSize: 66
Generation 1817 | Revalues: 399626 | GridSize: 66
Generation 1818 | Revalues: 399870 | GridSize: 66
Generation 1819 | Revalues: 400122 | GridSize: 66
Generation 1820 | Revalues: 400350 | GridSize: 66
Generation 1821 | Revalues: 400596 | GridSize: 66
Generation 1822 | Revalues: 400834 | GridSize: 66
Generation 1823 | Revalues: 401050 | GridSize: 66
Generation 1824 | Revalues: 401276 | GridSize: 66
Generation 1825 | Revalues: 401504 | GridSize: 66
Generation 1826 | Revalues: 401704 | GridSize: 66
Generation 1827 | Revalues: 401934 | GridSize: 66
Generation 1828 | Revalues: 402150 | GridSize: 66
Generation 1829 | Revalues: 402374 | GridSize: 66
Generation 1830 | Revalues: 402588 | GridSize: 66
Generation 1831 | Revalues: 402774 | GridSize: 66
Generation 1832 | Revalues: 403006 | GridSize: 66
Generation 1833 | Revalues: 403224 | GridSize: 66
Generation 1834 | Revalues: 403418 | GridSize: 66
Generation 1835 | Revalues: 403646 | GridSize: 66
Generation 1836 | Revalues: 403894 | GridSize: 66
Generation 1837 | Revalues: 404122 | GridSize: 66
Generation 1838 | Revalues: 404340 | GridSize: 66
Generation 1839 | Revalues: 404556 | GridSize: 66
Generation 1840 | Revalues: 404790 | GridSize: 66
Generation 1841 | Revalues: 405026 | GridSize: 66
Generation 1842 | Revalues: 405270 | GridSize: 66
Generation 1843 | Revalues: 405482 | GridSize: 66
Generation 1844 | Revalues: 405696 | GridSize: 66
Generation 1845 | Revalues: 405920 | GridSize: 66
Generation 1846 | Revalues: 406146 | GridSize: 66
Generation 1847 | Revalues: 406356 | GridSize: 66
Generation 1848 | Revalues: 406558 | GridSize: 66
Generation 1849 | Revalues: 406792 | GridSize: 66
Generation 1850 | Revalues: 407000 | GridSize: 66
Generation 1851 | Revalues: 407200 | GridSize: 66
Generation 1852 | Revalues: 407412 | GridSize: 66
Generation 1853 | Revalues: 407628 | GridSize: 66
Generation 1854 | Revalues: 407854 | GridSize: 66
Generation 1855 | Revalues: 408056 | GridSize: 66
Generation 1856 | Revalues: 408286 | GridSize: 64
Generation 1857 | Revalues: 408490 | GridSize: 64
Generation 1858 | Revalues: 408720 | GridSize: 64
Generation 1859 | Revalues: 408902 | GridSize: 64
Generation 1860 | Revalues: 409108 | GridSize: 64
Generation 1861 | Revalues: 409350 | GridSize: 64
Generation 1862 | Revalues: 409562 | GridSize: 64
Generation 1863 | Revalues: 409758 | GridSize: 64
Generation 1864 | Revalues: 409976 | GridSize: 64
Generation 1865 | Revalues: 410192 | GridSize: 64
Generation 1866 | Revalues: 410398 | GridSize: 64
Generation 1867 | Revalues: 410632 | GridSize: 64
Generation 1868 | Revalues: 410868 | GridSize: 64
Generation 1869 | Revalues: 411092 | GridSize: 64
Generation 1870 | Revalues: 411310 | GridSize: 64
Generation 1871 | Revalues: 411538 | GridSize: 64
Generation 1872 | Revalues: 411770 | GridSize: 64
Generation 1873 | Revalues: 411976 | GridSize: 64
Generation 1874 | Revalues: 412198 | GridSize: 64
Generation 1875 | Revalues: 412406 | GridSize: 64
Generation 1876 | Revalues: 412642 | GridSize: 64
Generation 1877 | Revalues: 412878 | GridSize: 64
Generation 1878 | Revalues: 413106 | GridSize: 64
Generation 1879 | Revalues: 413324 | GridSize: 64
Generation 1880 | Revalues: 413544 | GridSize: 64
Generation 1881 | Revalues: 413784 | GridSize: 64
Generation 1882 | Revalues: 414016 | GridSize: 64
Generation 1883 | Revalues: 414252 | GridSize: 64
Generation 1884 | Revalues: 414482 | GridSize: 64
Generation 1885 | Revalues: 414712 | GridSize: 64
Generation 1886 | Revalues: 414920 | GridSize: 64
Generation 1887 | Revalues: 415126 | GridSize: 64
Generation 1888 | Revalues: 415336 | GridSize: 64
Generation 1889 | Revalues: 415578 | GridSize: 64
Generation 1890 | Revalues: 415814 | GridSize: 64
Generation 1891 | Revalues: 416028 | GridSize: 64
Generation 1892 | Revalues: 416230 | GridSize: 64
Generation 1893 | Revalues: 416468 | GridSize: 64
Generation 1894 | Revalues: 416698 | GridSize: 64
Generation 1895 | Revalues: 416910 | GridSize: 64
Generation 1896 | Revalues: 417112 | GridSize: 64
Generation 1897 | Revalues: 417338 | GridSize: 64
Generation 1898 | Revalues: 417568 | GridSize: 64
Generation 1899 | Revalues: 417790 | GridSize: 65
Generation 1900 | Revalues: 417998 | GridSize: 65
Generation 1901 | Revalues: 418200 | GridSize: 65
Generation 1902 | Revalues: 418448 | GridSize: 65
Generation 1903 | Revalues: 418646 | GridSize: 65
Generation 1904 | Revalues: 418868 | GridSize: 65
Generation 1905 | Revalues: 419070 | GridSize: 65
Generation 1906 | Revalues: 419308 | GridSize: 65
Generation 1907 | Revalues: 419530 | GridSize: 65
Generation 1908 | Revalues: 419744 | GridSize: 65
Generation 1909 | Revalues: 419954 | GridSize: 65
Generation 1910 | Revalues: 420168 | GridSize: 65
Generation 1911 | Revalues: 420414 | GridSize: 65
Generation 1912 | Revalues: 420624 | GridSize: 65
Generation 1913 | Revalues: 420836 | GridSize: 65
Generation 1914 | Revalues: 421080 | GridSize: 65
Generation 1915 | Revalues: 421318 | GridSize: 65
Generation 1916 | Revalues: 421546 | GridSize: 65
Generation 1917 | Revalues: 421784 | GridSize: 65
Generation 1918 | Revalues: 422014 | GridSize: 65
Generation 1919 | Revalues: 422228 | GridSize: 65
Generation 1920 | Revalues: 422432 | GridSize: 65
Generation 1921 | Revalues: 422682 | GridSize: 65
Generation 1922 | Revalues: 422910 | GridSize: 65
Generation 1923 | Revalues: 423148 | GridSize: 65
Generation 1924 | Revalues: 423382 | GridSize: 65
Generation 1925 | Revalues: 423598 | GridSize: 65
Generation 1926 | Revalues: 423840 | GridSize: 65
Generation 1927 | Revalues: 424066 | GridSize: 65
Generation 1928 | Revalues: 424278 | GridSize: 65
Generation 1929 | Revalues: 424500 | GridSize: 65
Generation 1930 | Revalues: 424716 | GridSize: 65
Generation 1931 | Revalues: 424938 | GridSize: 65
Generation 1932 | Revalues: 425178 | GridSize: 65
Generation 1933 | Revalues: 425400 | GridSize: 65
Generation 1934 | Revalues: 425632 | GridSize: 65
Generation 1935 | Revalues: 425840 | GridSize: 65
Generation 1936 | Revalues: 426048 | GridSize: 65
Generation 1937 | Revalues: 426264 | GridSize: 65
Generation 1938 | Revalues: 426484 | GridSize: 65
Generation 1939 | Revalues: 426702 | GridSize: 65
Generation 1940 | Revalues: 426920 | GridSize: 65
Generation 1941 | Revalues: 427154 | GridSize: 65
Generation 1942 | Revalues: 427386 | GridSize: 65
Generation 1943 | Revalues: 427600 | GridSize: 65
Generation 1944 | Revalues: 427806 | GridSize: 65
Generation 1945 | Revalues: 428024 | GridSize: 65
Generation 1946 | Revalues: 428250 | GridSize: 65
Generation 1947 | Revalues: 428470 | GridSize: 65
Generation 1948 | Revalues: 428700 | GridSize: 65
Generation 1949 | Revalues: 428894 | GridSize: 65
Generation 1950 | Revalues: 429096 | GridSize: 65
Generation 1951 | Revalues: 429292 | GridSize: 65
Generation 1952 | Revalues: 429510 | GridSize: 65
Generation 1953 | Revalues: 429712 | GridSize: 65
Generation 1954 | Revalues: 429940 | GridSize: 65
Generation 1955 | Revalues: 430154 | GridSize: 65
Generation 1956 | Revalues: 430372 | GridSize: 65
Generation 1957 | Revalues: 430584 | GridSize: 65
Generation 1958 | Revalues: 430796 | GridSize: 65
Generation 1959 | Revalues: 430990 | GridSize: 65
Generation 1960 | Revalues: 431194 | GridSize: 65
Generation 1961 | Revalues: 431408 | GridSize: 65
Generation 1962 | Revalues: 431616 | GridSize: 65
Generation 1963 | Revalues: 431844 | GridSize: 65
Generation 1964 | Revalues: 432066 | GridSize: 65
Generation 1965 | Revalues: 432264 | GridSize: 65
Generation 1966 | Revalues: 432496 | GridSize: 65
Generation 1967 | Revalues: 432740 | GridSize: 65
Generation 1968 | Revalues: 432966 | GridSize: 65
Generation 1969 | Revalues: 433206 | GridSize: 65
Generation 1970 | Revalues: 433434 | GridSize: 65
Generation 1971 | Revalues: 433666 | GridSize: 65
Generation 1972 | Revalues: 433860 | GridSize: 65
Generation 1973 | Revalues: 434082 | GridSize: 65
Generation 1974 | Revalues: 434298 | GridSize: 65
Generation 1975 | Revalues: 434532 | GridSize: 65
Generation 1976 | Revalues: 434762 | GridSize: 65
Generation 1977 | Revalues: 434994 | GridSize: 65
Generation 1978 | Revalues: 435202 | GridSize: 65
Generation 1979 | Revalues: 435448 | GridSize: 65
Generation 1980 | Revalues: 435698 | GridSize: 65
Generation 1981 | Revalues: 435894 | GridSize: 65
Generation 1982 | Revalues: 436134 | GridSize: 65
Generation 1983 | Revalues: 436364 | GridSize: 65
Generation 1984 | Revalues: 436584 | GridSize: 65
Generation 1985 | Revalues: 436836 | GridSize: 65
Generation 1986 | Revalues: 437074 | GridSize: 65
Generation 1987 | Revalues: 437310 | GridSize: 65
Generation 1988 | Revalues: 437530 | GridSize: 65
Generation 1989 | Revalues: 437774 | GridSize: 65
Generation 1990 | Revalues: 438000 | GridSize: 65
Generation 1991 | Revalues: 438240 | GridSize: 65
Generation 1992 | Revalues: 438452 | GridSize: 65
Generation 1993 | Revalues: 438650 | GridSize: 65
Generation 1994 | Revalues: 438888 | GridSize: 65
Generation 1995 | Revalues: 439102 | GridSize: 65
Generation 1996 | Revalues: 439314 | GridSize: 65
Generation 1997 | Revalues: 439520 | GridSize: 65
Generation 1998 | Revalues: 439748 | GridSize: 65
Generation 1999 | Revalues: 439954 | GridSize: 65
Generation 2000 | Revalues: 440180 | GridSize: 65
Generation 2001 | Revalues: 440374 | GridSize: 65
Generation 2002 | Revalues: 440580 | GridSize: 65
Generation 2003 | Revalues: 440794 | GridSize: 65
Generation 2004 | Revalues: 441024 | GridSize: 64
Generation 2005 | Revalues: 441248 | GridSize: 64
Generation 2006 | Revalues: 441490 | GridSize: 64
Generation 2007 | Revalues: 441704 | GridSize: 64
Generation 2008 | Revalues: 441922 | GridSize: 64
Generation 2009 | Revalues: 442156 | GridSize: 64
Generation 2010 | Revalues: 442386 | GridSize: 64
Generation 2011 | Revalues: 442634 | GridSize: 64
Generation 2012 | Revalues: 442852 | GridSize: 64
Generation 2013 | Revalues: 443078 | GridSize: 64
Generation 2014 | Revalues: 443294 | GridSize: 64
Generation 2015 | Revalues: 443524 | GridSize: 64
Generation 2016 | Revalues: 443752 | GridSize: 64
Generation 2017 | Revalues: 443942 | GridSize: 64
Generation 2018 | Revalues: 444158 | GridSize: 64
Generation 2019 | Revalues: 444370 | GridSize: 64
Generation 2020 | Revalues: 444608 | GridSize: 64
Generation 2021 | Revalues: 444834 | GridSize: 65
Generation 2022 | Revalues: 445050 | GridSize: 65
Generation 2023 | Revalues: 445256 | GridSize: 65
Generation 2024 | Revalues: 445484 | GridSize: 65
Generation 2025 | Revalues: 445700 | GridSize: 65
Generation 2026 | Revalues: 445908 | GridSize: 65
Generation 2027 | Revalues: 446128 | GridSize: 65
Generation 2028 | Revalues: 446344 | GridSize: 65
Generation 2029 | Revalues: 446566 | GridSize: 65
Generation 2030 | Revalues: 446778 | GridSize: 65
Generation 2031 | Revalues: 447004 | GridSize: 66
Generation 2032 | Revalues: 447234 | GridSize: 66
