Generation 0 | Revalues: 100 | GridSize: 7
Generation 1464 | Revalues: 322524 | GridSize: 279
Generation 1465 | Revalues: 322780 | GridSize: 278
Generation 1466 | Revalues: 323004 | GridSize: 275
Generation 1467 | Revalues: 323210 | GridSize: 274
Generation 1468 | Revalues: 323446 | GridSize: 273
Generation 1469 | Revalues: 323694 | GridSize: 272
Generation 1470 | Revalues: 323922 | GridSize: 272
Generation 1471 | Revalues: 324130 | GridSize: 272
Generation 1472 | Revalues: 324352 | GridSize: 269
Generation 1473 | Revalues: 324578 | GridSize: 271
Generation 1474 | Revalues: 324770 | GridSize: 272
Generation 1475 | Revalues: 324994 | GridSize: 274
Generation 1476 | Revalues: 325212 | GridSize: 274
Generation 1477 | Revalues: 325444 | GridSize: 274
Generation 1478 | Revalues: 325676 | GridSize: 270
Generation 1479 | Revalues: 325918 | GridSize: 271
Generation 1480 | Revalues: 326116 | GridSize: 270
Generation 1481 | Revalues: 326352 | GridSize: 269
Generation 1482 | Revalues: 326566 | GridSize: 270
Generation 1483 | Revalues: 326784 | GridSize: 270
Generation 1484 | Revalues: 327016 | GridSize: 270
Generation 1485 | Revalues: 327236 | GridSize: 271
Generation 1486 | Revalues: 327472 | GridSize: 272
Generation 1487 | Revalues: 327710 | GridSize: 270
Generation 1488 | Revalues: 327934 | GridSize: 269
Generation 1489 | Revalues: 328164 | GridSize: 268
Generation 1490 | Revalues: 328370 | GridSize: 268
Generation 1491 | Revalues: 328600 | GridSize: 268
Generation 1492 | Revalues: 328800 | GridSize: 269
Generation 1493 | Revalues: 329028 | GridSize: 269
Generation 1494 | Revalues: 329262 | GridSize: 270
Generation 1495 | Revalues: 329474 | GridSize: 269
Generation 1496 | Revalues: 329726 | GridSize: 269
Generation 1497 | Revalues: 329948 | GridSize: 270
Generation 1498 | Revalues: 330160 | GridSize: 271
Generation 1499 | Revalues: 330404 | GridSize: 272
Generation 1500 | Revalues: 330654 | GridSize: 273
Generation 1501 | Revalues: 330878 | GridSize: 272
Generation 1502 | Revalues: 331096 | GridSize: 271
Generation 1503 | Revalues: 331320 | GridSize: 270
Generation 1504 | Revalues: 331538 | GridSize: 270
Generation 1505 | Revalues: 331760 | GridSize: 272
Generation 1506 | Revalues: 331998 | GridSize: 272
Generation 1507 | Revalues: 332216 | GridSize: 272
Generation 1508 | Revalues: 332456 | GridSize: 274
Generation 1509 | Revalues: 332698 | GridSize: 275
Generation 1510 | Revalues: 332918 | GridSize: 275
Generation 1511 | Revalues: 333152 | GridSize: 276
Generation 1512 | Revalues: 333372 | GridSize: 277
Generation 1513 | Revalues: 333592 | GridSize: 277
Generation 1514 | Revalues: 333790 | GridSize: 277
Generation 1515 | Revalues: 333994 | GridSize: 277
Generation 1516 | Revalues: 334192 | GridSize: 275
Generation 1517 | Revalues: 334418 | GridSize: 275
Generation 1518 | Revalues: 334626 | GridSize: 274
Generation 1519 | Revalues: 334856 | GridSize: 275
Generation 1520 | Revalues: 335068 | GridSize: 275
Generation 1521 | Revalues: 335280 | GridSize: 275
Generation 1522 | Revalues: 335506 | GridSize: 277
Generation 1523 | Revalues: 335742 | GridSize: 276
Generation 1524 | Revalues: 335950 | GridSize: 277
Generation 1525 | Revalues: 336156 | GridSize: 272
Generation 1526 | Revalues: 336386 | GridSize: 271
Generation 1527 | Revalues: 336610 | GridSize: 272
Generation 1528 | Revalues: 336786 | GridSize: 272
Generation 1529 | Revalues: 337004 | GridSize: 273
Generation 1530 | Revalues: 337232 | GridSize: 272
Generation 1531 | Revalues: 337458 | GridSize: 272
Generation 1532 | Revalues: 337688 | GridSize: 271
Generation 1533 | Revalues: 337902 | GridSize: 273
Generation 1534 | Revalues: 338128 | GridSize: 274
Generation 1535 | Revalues: 338340 | GridSize: 275
Generation 1536 | Revalues: 338568 | GridSize: 277
Generation 1537 | Revalues: 338776 | GridSize: 277
Generation 1538 | Revalues: 339006 | GridSize: 274
Generation 1539 | Revalues: 339222 | GridSize: 274
Generation 1540 | Revalues: 339470 | GridSize: 276
Generation 1541 | Revalues: 339696 | GridSize: 274
Generation 1542 | Revalues: 339910 | GridSize: 273
Generation 1543 | Revalues: 340130 | GridSize: 273
Generation 1544 | Revalues: 340350 | GridSize: 276
Generation 1545 | Revalues: 340578 | GridSize: 277
Generation 1546 | Revalues: 340796 | GridSize: 277
Generation 1547 | Revalues: 340992 | GridSize: 277
Generation 1548 | Revalues: 341232 | GridSize: 278
Generation 1549 | Revalues: 341450 | GridSize: 281
Generation 1550 | Revalues: 341698 | GridSize: 283
Generation 1551 | Revalues: 341902 | GridSize: 283
Generation 1552 | Revalues: 342100 | GridSize: 283
Generation 1553 | Revalues: 342320 | GridSize: 281
Generation 1554 | Revalues: 342558 | GridSize: 282
Generation 1555 | Revalues: 342792 | GridSize: 277
Generation 1556 | Revalues: 343012 | GridSize: 277
Generation 1557 | Revalues: 343250 | GridSize: 279
Generation 1558 | Revalues: 343464 | GridSize: 280
Generation 1559 | Revalues: 343692 | GridSize: 276
Generation 1560 | Revalues: 343916 | GridSize: 277
Generation 1561 | Revalues: 344146 | GridSize: 277
Generation 1562 | Revalues: 344370 | GridSize: 277
Generation 1563 | Revalues: 344600 | GridSize: 277
Generation 1564 | Revalues: 344828 | GridSize: 276
Generation 1565 | Revalues: 345042 | GridSize: 277
Generation 1566 | Revalues: 345252 | GridSize: 277
Generation 1567 | Revalues: 345498 | GridSize: 277
Generation 1568 | Revalues: 345714 | GridSize: 276
Generation 1569 | Revalues: 345914 | GridSize: 277
Generation 1570 | Revalues: 346154 | GridSize: 276
Generation 1571 | Revalues: 346362 | GridSize: 274
Generation 1572 | Revalues: 346582 | GridSize: 275
Generation 1573 | Revalues: 346782 | GridSize: 277
Generation 1574 | Revalues: 347020 | GridSize: 273
Generation 1575 | Revalues: 347246 | GridSize: 272
Generation 1576 | Revalues: 347466 | GridSize: 272
Generation 1577 | Revalues: 347676 | GridSize: 273
Generation 1578 | Revalues: 347904 | GridSize: 276
Generation 1579 | Revalues: 348134 | GridSize: 276
Generation 1580 | Revalues: 348350 | GridSize: 275
Generation 1581 | Revalues: 348594 | GridSize: 277
Generation 1582 | Revalues: 348814 | GridSize: 278
Generation 1583 | Revalues: 349034 | GridSize: 279
Generation 1584 | Revalues: 349260 | GridSize: 279
Generation 1585 | Revalues: 349480 | GridSize: 279
Generation 1586 | Revalues: 349664 | GridSize: 280
Generation 1587 | Revalues: 349868 | GridSize: 282
Generation 1588 | Revalues: 350070 | GridSize: 282
Generation 1589 | Revalues: 350298 | GridSize: 283
Generation 1590 | Revalues: 350510 | GridSize: 283
Generation 1591 | Revalues: 350734 | GridSize: 281
Generation 1592 | Revalues: 350954 | GridSize: 283
Generation 1593 | Revalues: 351190 | GridSize: 284
Generation 1594 | Revalues: 351400 | GridSize: 284
Generation 1595 | Revalues: 351618 | GridSize: 285
Generation 1596 | Revalues: 351852 | GridSize: 286
Generation 1597 | Revalues: 352044 | GridSize: 285
Generation 1598 | Revalues: 352248 | GridSize: 285
Generation 1599 | Revalues: 352458 | GridSize: 283
Generation 1600 | Revalues: 352688 | GridSize: 282
Generation 1601 | Revalues: 352894 | GridSize: 279
Generation 1602 | Revalues: 353118 | GridSize: 276
Generation 1603 | Revalues: 353346 | GridSize: 273
Generation 1604 | Revalues: 353554 | GridSize: 271
Generation 1605 | Revalues: 353762 | GridSize: 271
Generation 1606 | Revalues: 354008 | GridSize: 271
Generation 1607 | Revalues: 354226 | GridSize: 272
Generation 1608 | Revalues: 354448 | GridSize: 274
Generation 1609 | Revalues: 354662 | GridSize: 273
Generation 1610 | Revalues: 354908 | GridSize: 274
Generation 1611 | Revalues: 355130 | GridSize: 274
Generation 1612 | Revalues: 355330 | GridSize: 276
Generation 1613 | Revalues: 355548 | GridSize: 277
Generation 1614 | Revalues: 355766 | GridSize: 277
Generation 1615 | Revalues: 355974 | GridSize: 277
Generation 1616 | Revalues: 356192 | GridSize: 276
Generation 1617 | Revalues: 356408 | GridSize: 276
Generation 1618 | Revalues: 356616 | GridSize: 276
Generation 1619 | Revalues: 356832 | GridSize: 268
Generation 1620 | Revalues: 357076 | GridSize: 270
Generation 1621 | Revalues: 357282 | GridSize: 271
Generation 1622 | Revalues: 357480 | GridSize: 271
Generation 1623 | Revalues: 357688 | GridSize: 271
Generation 1624 | Revalues: 357890 | GridSize: 272
Generation 1625 | Revalues: 358110 | GridSize: 273
Generation 1626 | Revalues: 358318 | GridSize: 274
Generation 1627 | Revalues: 358560 | GridSize: 273
Generation 1628 | Revalues: 358766 | GridSize: 274
Generation 1629 | Revalues: 358996 | GridSize: 274
Generation 1630 | Revalues: 359218 | GridSize: 272
Generation 1631 | Revalues: 359430 | GridSize: 274
Generation 1632 | Revalues: 359614 | GridSize: 273
Generation 1633 | Revalues: 359852 | GridSize: 270
Generation 1634 | Revalues: 360072 | GridSize: 271
Generation 1635 | Revalues: 360286 | GridSize: 271
Generation 1636 | Revalues: 360494 | GridSize: 271
Generation 1637 | Revalues: 360706 | GridSize: 269
Generation 1638 | Revalues: 360940 | GridSize: 267
Generation 1639 | Revalues: 361166 | GridSize: 268
Generation 1640 | Revalues: 361390 | GridSize: 264
Generation 1641 | Revalues: 361598 | GridSize: 264
Generation 1642 | Revalues: 361820 | GridSize: 264
Generation 1643 | Revalues: 362046 | GridSize: 265
Generation 1644 | Revalues: 362266 | GridSize: 266
Generation 1645 | Revalues: 362494 | GridSize: 267
Generation 1646 | Revalues: 362718 | GridSize: 265
Generation 1647 | Revalues: 362928 | GridSize: 266
Generation 1648 | Revalues: 363168 | GridSize: 267
Generation 1649 | Revalues: 363380 | GridSize: 268
Generation 1650 | Revalues: 363598 | GridSize: 268
Generation 1651 | Revalues: 363832 | GridSize: 264
Generation 1652 | Revalues: 364058 | GridSize: 264
Generation 1653 | Revalues: 364278 | GridSize: 264
Generation 1654 | Revalues: 364512 | GridSize: 264
Generation 1655 | Revalues: 364716 | GridSize: 264
Generation 1656 | Revalues: 364930 | GridSize: 265
Generation 1657 | Revalues: 365148 | GridSize: 266
Generation 1658 | Revalues: 365346 | GridSize: 264
Generation 1659 | Revalues: 365544 | GridSize: 265
Generation 1660 | Revalues: 365778 | GridSize: 264
Generation 1661 | Revalues: 365976 | GridSize: 265
Generation 1662 | Revalues: 366190 | GridSize: 264
Generation 1663 | Revalues: 366400 | GridSize: 265
Generation 1664 | Revalues: 366632 | GridSize: 267
Generation 1665 | Revalues: 366828 | GridSize: 266
Generation 1666 | Revalues: 367050 | GridSize: 266
Generation 1667 | Revalues: 367264 | GridSize: 263
Generation 1668 | Revalues: 367496 | GridSize: 263
Generation 1669 | Revalues: 367742 | GridSize: 263
Generation 1670 | Revalues: 367960 | GridSize: 256
Generation 1671 | Revalues: 368166 | GridSize: 256
Generation 1672 | Revalues: 368398 | GridSize: 257
Generation 1673 | Revalues: 368624 | GridSize: 257
Generation 1674 | Revalues: 368840 | GridSize: 259
Generation 1675 | Revalues: 369090 | GridSize: 255
Generation 1676 | Revalues: 369290 | GridSize: 255
Generation 1677 | Revalues: 369534 | GridSize: 254
Generation 1678 | Revalues: 369774 | GridSize: 254
Generation 1679 | Revalues: 369988 | GridSize: 252
Generation 1680 | Revalues: 370210 | GridSize: 250
Generation 1681 | Revalues: 370434 | GridSize: 251
Generation 1682 | Revalues: 370668 | GridSize: 251
Generation 1683 | Revalues: 370894 | GridSize: 250
Generation 1684 | Revalues: 371146 | GridSize: 250
Generation 1685 | Revalues: 371384 | GridSize: 250
Generation 1686 | Revalues: 371586 | GridSize: 246
Generation 1687 | Revalues: 371792 | GridSize: 248
Generation 1688 | Revalues: 371998 | GridSize: 248
Generation 1689 | Revalues: 372216 | GridSize: 248
Generation 1690 | Revalues: 372446 | GridSize: 249
Generation 1691 | Revalues: 372656 | GridSize: 254
Generation 1692 | Revalues: 372878 | GridSize: 256
Generation 1693 | Revalues: 373096 | GridSize: 256
Generation 1694 | Revalues: 373298 | GridSize: 256
Generation 1695 | Revalues: 373536 | GridSize: 254
Generation 1696 | Revalues: 373752 | GridSize: 256
Generation 1697 | Revalues: 373974 | GridSize: 256
Generation 1698 | Revalues: 374184 | GridSize: 256
Generation 1699 | Revalues: 374400 | GridSize: 256
Generation 1700 | Revalues: 374628 | GridSize: 254
Generation 1701 | Revalues: 374834 | GridSize: 255
Generation 1702 | Revalues: 375070 | GridSize: 256
Generation 1703 | Revalues: 375312 | GridSize: 255
Generation 1704 | Revalues: 375542 | GridSize: 256
Generation 1705 | Revalues: 375746 | GridSize: 256
Generation 1706 | Revalues: 375976 | GridSize: 256
Generation 1707 | Revalues: 376202 | GridSize: 254
Generation 1708 | Revalues: 376412 | GridSize: 254
Generation 1709 | Revalues: 376600 | GridSize: 255
Generation 1710 | Revalues: 376816 | GridSize: 255
Generation 1711 | Revalues: 377046 | GridSize: 256
Generation 1712 | Revalues: 377280 | GridSize: 257
Generation 1713 | Revalues: 377492 | GridSize: 257
Generation 1714 | Revalues: 377742 | GridSize: 257
Generation 1715 | Revalues: 377968 | GridSize: 255
Generation 1716 | Revalues: 378178 | GridSize: 256
Generation 1717 | Revalues: 378412 | GridSize: 257
Generation 1718 | Revalues: 378608 | GridSize: 257
Generation 1719 | Revalues: 378826 | GridSize: 254
Generation 1720 | Revalues: 379034 | GridSize: 253
Generation 1721 | Revalues: 379260 | GridSize: 254
Generation 1722 | Revalues: 379494 | GridSize: 254
Generation 1723 | Revalues: 379734 | GridSize: 255
Generation 1724 | Revalues: 379966 | GridSize: 256
Generation 1725 | Revalues: 380176 | GridSize: 257
Generation 1726 | Revalues: 380412 | GridSize: 256
Generation 1727 | Revalues: 380612 | GridSize: 259
Generation 1728 | Revalues: 380844 | GridSize: 255
Generation 1729 | Revalues: 381076 | GridSize: 257
Generation 1730 | Revalues: 381290 | GridSize: 257
Generation 1731 | Revalues: 381502 | GridSize: 259
Generation 1732 | Revalues: 381724 | GridSize: 260
Generation 1733 | Revalues: 381938 | GridSize: 261
Generation 1734 | Revalues: 382178 | GridSize: 263
Generation 1735 | Revalues: 382396 | GridSize: 264
Generation 1736 | Revalues: 382596 | GridSize: 264
Generation 1737 | Revalues: 382812 | GridSize: 264
Generation 1738 | Revalues: 383036 | GridSize: 264
Generation 1739 | Revalues: 383246 | GridSize: 266
Generation 1740 | Revalues: 383474 | GridSize: 267
Generation 1741 | Revalues: 383706 | GridSize: 267
Generation 1742 | Revalues: 383934 | GridSize: 267
Generation 1743 | Revalues: 384166 | GridSize: 266
Generation 1744 | Revalues: 384380 | GridSize: 271
Generation 1745 | Revalues: 384598 | GridSize: 270
Generation 1746 | Revalues: 384820 | GridSize: 268
Generation 1747 | Revalues: 385026 | GridSize: 267
Generation 1748 | Revalues: 385236 | GridSize: 267
Generation 1749 | Revalues: 385476 | GridSize: 266
Generation 1750 | Revalues: 385698 | GridSize: 266
Generation 1751 | Revalues: 385928 | GridSize: 264
Generation 1752 | Revalues: 386178 | GridSize: 264
Generation 1753 | Revalues: 386370 | GridSize: 265
Generation 1754 | Revalues: 386580 | GridSize: 263
Generation 1755 | Revalues: 386770 | GridSize: 264
Generation 1756 | Revalues: 386982 | GridSize: 266
Generation 1757 | Revalues: 387200 | GridSize: 265
Generation 1758 | Revalues: 387390 | GridSize: 266
Generation 1759 | Revalues: 387600 | GridSize: 266
Generation 1760 | Revalues: 387822 | GridSize: 266
Generation 1761 | Revalues: 388044 | GridSize: 265
Generation 1762 | Revalues: 388288 | GridSize: 265
Generation 1763 | Revalues: 388508 | GridSize: 265
Generation 1764 | Revalues: 388724 | GridSize: 265
Generation 1765 | Revalues: 388942 | GridSize: 266
Generation 1766 | Revalues: 389174 | GridSize: 264
Generation 1767 | Revalues: 389398 | GridSize: 261
Generation 1768 | Revalues: 389610 | GridSize: 261
Generation 1769 | Revalues: 389834 | GridSize: 263
Generation 1770 | Revalues: 390058 | GridSize: 263
Generation 1771 | Revalues: 390252 | GridSize: 264
Generation 1772 | Revalues: 390470 | GridSize: 265
Generation 1773 | Revalues: 390720 | GridSize: 265
Generation 1774 | Revalues: 390930 | GridSize: 266
Generation 1775 | Revalues: 391128 | GridSize: 265
Generation 1776 | Revalues: 391338 | GridSize: 265
Generation 1777 | Revalues: 391550 | GridSize: 265
Generation 1778 | Revalues: 391766 | GridSize: 265
Generation 1779 | Revalues: 391994 | GridSize: 265
Generation 1780 | Revalues: 392226 | GridSize: 264
Generation 1781 | Revalues: 392450 | GridSize: 264
Generation 1782 | Revalues: 392672 | GridSize: 264
Generation 1783 | Revalues: 392906 | GridSize: 264
Generation 1784 | Revalues: 393140 | GridSize: 264
Generation 1785 | Revalues: 393366 | GridSize: 264
Generation 1786 | Revalues: 393580 | GridSize: 265
Generation 1787 | Revalues: 393762 | GridSize: 264
Generation 1788 | Revalues: 393976 | GridSize: 265
Generation 1789 | Revalues: 394204 | GridSize: 265
Generation 1790 | Revalues: 394428 | GridSize: 265
Generation 1791 | Revalues: 394644 | GridSize: 266
Generation 1792 | Revalues: 394876 | GridSize: 266
Generation 1793 | Revalues: 395116 | GridSize: 267
Generation 1794 | Revalues: 395316 | GridSize: 266
Generation 1795 | Revalues: 395550 | GridSize: 266
Generation 1796 | Revalues: 395748 | GridSize: 267
Generation 1797 | Revalues: 395968 | GridSize: 267
Generation 1798 | Revalues: 396196 | GridSize: 267
Generation 1799 | Revalues: 396408 | GridSize: 267
Generation 1800 | Revalues: 396616 | GridSize: 269
Generation 1801 | Revalues: 396816 | GridSize: 270
Generation 1802 | Revalues: 397008 | GridSize: 270
Generation 1803 | Revalues: 397236 | GridSize: 271
Generation 1804 | Revalues: 397468 | GridSize: 272
Generation 1805 | Revalues: 397692 | GridSize: 274
Generation 1806 | Revalues: 397920 | GridSize: 273
Generation 1807 | Revalues: 398158 | GridSize: 274
