Generation 0 | Revalues: 100 | GridSize: 13
Generation 1477 | Revalues: 325084 | GridSize: 257
Generation 1478 | Revalues: 325306 | GridSize: 258
Generation 1479 | Revalues: 325530 | GridSize: 259
Generation 1480 | Revalues: 325772 | GridSize: 259
Generation 1481 | Revalues: 326002 | GridSize: 259
Generation 1482 | Revalues: 326218 | GridSize: 258
Generation 1483 | Revalues: 326422 | GridSize: 260
Generation 1484 | Revalues: 326642 | GridSize: 262
Generation 1485 | Revalues: 326860 | GridSize: 263
Generation 1486 | Revalues: 327084 | GridSize: 264
Generation 1487 | Revalues: 327286 | GridSize: 264
Generation 1488 | Revalues: 327502 | GridSize: 264
Generation 1489 | Revalues: 327716 | GridSize: 266
Generation 1490 | Revalues: 327938 | GridSize: 266
Generation 1491 | Revalues: 328160 | GridSize: 263
Generation 1492 | Revalues: 328374 | GridSize: 263
Generation 1493 | Revalues: 328598 | GridSize: 264
Generation 1494 | Revalues: 328822 | GridSize: 264
Generation 1495 | Revalues: 329050 | GridSize: 264
Generation 1496 | Revalues: 329282 | GridSize: 265
Generation 1497 | Revalues: 329492 | GridSize: 265
Generation 1498 | Revalues: 329734 | GridSize: 263
Generation 1499 | Revalues: 329952 | GridSize: 263
Generation 1500 | Revalues: 330168 | GridSize: 264
Generation 1501 | Revalues: 330396 | GridSize: 266
Generation 1502 | Revalues: 330598 | GridSize: 265
Generation 1503 | Revalues: 330808 | GridSize: 265
Generation 1504 | Revalues: 331028 | GridSize: 265
Generation 1505 | Revalues: 331266 | GridSize: 266
Generation 1506 | Revalues: 331474 | GridSize: 264
Generation 1507 | Revalues: 331676 | GridSize: 263
Generation 1508 | Revalues: 331896 | GridSize: 263
Generation 1509 | Revalues: 332128 | GridSize: 263
Generation 1510 | Revalues: 332348 | GridSize: 259
Generation 1511 | Revalues: 332590 | GridSize: 257
Generation 1512 | Revalues: 332822 | GridSize: 257
Generation 1513 | Revalues: 333058 | GridSize: 256
Generation 1514 | Revalues: 333278 | GridSize: 256
Generation 1515 | Revalues: 333504 | GridSize: 256
Generation 1516 | Revalues: 333724 | GridSize: 257
Generation 1517 | Revalues: 333926 | GridSize: 257
Generation 1518 | Revalues: 334140 | GridSize: 256
Generation 1519 | Revalues: 334336 | GridSize: 256
Generation 1520 | Revalues: 334552 | GridSize: 256
Generation 1521 | Revalues: 334784 | GridSize: 253
Generation 1522 | Revalues: 335018 | GridSize: 254
Generation 1523 | Revalues: 335254 | GridSize: 256
Generation 1524 | Revalues: 335468 | GridSize: 257
Generation 1525 | Revalues: 335700 | GridSize: 257
Generation 1526 | Revalues: 335908 | GridSize: 257
Generation 1527 | Revalues: 336124 | GridSize: 258
Generation 1528 | Revalues: 336348 | GridSize: 255
Generation 1529 | Revalues: 336550 | GridSize: 255
Generation 1530 | Revalues: 336758 | GridSize: 255
Generation 1531 | Revalues: 336982 | GridSize: 255
Generation 1532 | Revalues: 337188 | GridSize: 255
Generation 1533 | Revalues: 337402 | GridSize: 257
Generation 1534 | Revalues: 337618 | GridSize: 256
Generation 1535 | Revalues: 337858 | GridSize: 259
Generation 1536 | Revalues: 338090 | GridSize: 259
Generation 1537 | Revalues: 338336 | GridSize: 259
Generation 1538 | Revalues: 338560 | GridSize: 255
Generation 1539 | Revalues: 338774 | GridSize: 256
Generation 1540 | Revalues: 338994 | GridSize: 257
Generation 1541 | Revalues: 339222 | GridSize: 255
Generation 1542 | Revalues: 339428 | GridSize: 254
Generation 1543 | Revalues: 339662 | GridSize: 254
Generation 1544 | Revalues: 339888 | GridSize: 254
Generation 1545 | Revalues: 340122 | GridSize: 255
Generation 1546 | Revalues: 340330 | GridSize: 255
Generation 1547 | Revalues: 340560 | GridSize: 257
Generation 1548 | Revalues: 340784 | GridSize: 257
Generation 1549 | Revalues: 341004 | GridSize: 257
Generation 1550 | Revalues: 341224 | GridSize: 256
Generation 1551 | Revalues: 341438 | GridSize: 256
Generation 1552 | Revalues: 341678 | GridSize: 256
Generation 1553 | Revalues: 341896 | GridSize: 258
Generation 1554 | Revalues: 342100 | GridSize: 258
Generation 1555 | Revalues: 342320 | GridSize: 258
Generation 1556 | Revalues: 342538 | GridSize: 258
Generation 1557 | Revalues: 342786 | GridSize: 259
Generation 1558 | Revalues: 342980 | GridSize: 261
Generation 1559 | Revalues: 343212 | GridSize: 258
Generation 1560 | Revalues: 343422 | GridSize: 256
Generation 1561 | Revalues: 343642 | GridSize: 256
Generation 1562 | Revalues: 343856 | GridSize: 256
Generation 1563 | Revalues: 344082 | GridSize: 256
Generation 1564 | Revalues: 344310 | GridSize: 256
Generation 1565 | Revalues: 344542 | GridSize: 254
Generation 1566 | Revalues: 344774 | GridSize: 255
Generation 1567 | Revalues: 345000 | GridSize: 255
Generation 1568 | Revalues: 345236 | GridSize: 255
Generation 1569 | Revalues: 345458 | GridSize: 255
Generation 1570 | Revalues: 345658 | GridSize: 254
Generation 1571 | Revalues: 345882 | GridSize: 255
Generation 1572 | Revalues: 346108 | GridSize: 255
Generation 1573 | Revalues: 346364 | GridSize: 256
Generation 1574 | Revalues: 346594 | GridSize: 256
Generation 1575 | Revalues: 346826 | GridSize: 255
Generation 1576 | Revalues: 347054 | GridSize: 256
Generation 1577 | Revalues: 347250 | GridSize: 257
Generation 1578 | Revalues: 347488 | GridSize: 257
Generation 1579 | Revalues: 347704 | GridSize: 257
Generation 1580 | Revalues: 347918 | GridSize: 257
Generation 1581 | Revalues: 348156 | GridSize: 254
Generation 1582 | Revalues: 348380 | GridSize: 254
Generation 1583 | Revalues: 348622 | GridSize: 253
Generation 1584 | Revalues: 348838 | GridSize: 255
Generation 1585 | Revalues: 349064 | GridSize: 256
Generation 1586 | Revalues: 349282 | GridSize: 257
Generation 1587 | Revalues: 349522 | GridSize: 257
Generation 1588 | Revalues: 349748 | GridSize: 257
Generation 1589 | Revalues: 349972 | GridSize: 257
Generation 1590 | Revalues: 350214 | GridSize: 258
Generation 1591 | Revalues: 350438 | GridSize: 258
Generation 1592 | Revalues: 350640 | GridSize: 257
Generation 1593 | Revalues: 350878 | GridSize: 258
Generation 1594 | Revalues: 351074 | GridSize: 260
Generation 1595 | Revalues: 351288 | GridSize: 259
Generation 1596 | Revalues: 351524 | GridSize: 260
Generation 1597 | Revalues: 351744 | GridSize: 260
Generation 1598 | Revalues: 351958 | GridSize: 261
Generation 1599 | Revalues: 352190 | GridSize: 261
Generation 1600 | Revalues: 352406 | GridSize: 262
Generation 1601 | Revalues: 352634 | GridSize: 263
Generation 1602 | Revalues: 352860 | GridSize: 262
Generation 1603 | Revalues: 353078 | GridSize: 262
Generation 1604 | Revalues: 353308 | GridSize: 259
Generation 1605 | Revalues: 353526 | GridSize: 259
Generation 1606 | Revalues: 353748 | GridSize: 260
Generation 1607 | Revalues: 353962 | GridSize: 260
Generation 1608 | Revalues: 354190 | GridSize: 255
Generation 1609 | Revalues: 354424 | GridSize: 255
Generation 1610 | Revalues: 354644 | GridSize: 255
Generation 1611 | Revalues: 354884 | GridSize: 256
Generation 1612 | Revalues: 355100 | GridSize: 256
Generation 1613 | Revalues: 355316 | GridSize: 259
Generation 1614 | Revalues: 355544 | GridSize: 260
Generation 1615 | Revalues: 355736 | GridSize: 261
Generation 1616 | Revalues: 355916 | GridSize: 261
Generation 1617 | Revalues: 356146 | GridSize: 262
Generation 1618 | Revalues: 356382 | GridSize: 262
Generation 1619 | Revalues: 356606 | GridSize: 258
Generation 1620 | Revalues: 356818 | GridSize: 261
Generation 1621 | Revalues: 357042 | GridSize: 261
Generation 1622 | Revalues: 357246 | GridSize: 261
Generation 1623 | Revalues: 357462 | GridSize: 261
Generation 1624 | Revalues: 357680 | GridSize: 262
Generation 1625 | Revalues: 357886 | GridSize: 264
Generation 1626 | Revalues: 358102 | GridSize: 265
Generation 1627 | Revalues: 358316 | GridSize: 267
Generation 1628 | Revalues: 358520 | GridSize: 268
Generation 1629 | Revalues: 358716 | GridSize: 269
Generation 1630 | Revalues: 358924 | GridSize: 269
Generation 1631 | Revalues: 359132 | GridSize: 271
Generation 1632 | Revalues: 359340 | GridSize: 272
Generation 1633 | Revalues: 359554 | GridSize: 272
Generation 1634 | Revalues: 359762 | GridSize: 273
Generation 1635 | Revalues: 359988 | GridSize: 274
Generation 1636 | Revalues: 360180 | GridSize: 274
Generation 1637 | Revalues: 360398 | GridSize: 272
Generation 1638 | Revalues: 360622 | GridSize: 271
Generation 1639 | Revalues: 360816 | GridSize: 274
Generation 1640 | Revalues: 361022 | GridSize: 275
Generation 1641 | Revalues: 361238 | GridSize: 275
Generation 1642 | Revalues: 361456 | GridSize: 276
Generation 1643 | Revalues: 361684 | GridSize: 277
Generation 1644 | Revalues: 361906 | GridSize: 276
Generation 1645 | Revalues: 362142 | GridSize: 274
Generation 1646 | Revalues: 362386 | GridSize: 275
Generation 1647 | Revalues: 362592 | GridSize: 277
Generation 1648 | Revalues: 362800 | GridSize: 279
Generation 1649 | Revalues: 363018 | GridSize: 279
Generation 1650 | Revalues: 363240 | GridSize: 280
Generation 1651 | Revalues: 363450 | GridSize: 282
Generation 1652 | Revalues: 363670 | GridSize: 285
Generation 1653 | Revalues: 363876 | GridSize: 284
Generation 1654 | Revalues: 364122 | GridSize: 285
Generation 1655 | Revalues: 364348 | GridSize: 286
Generation 1656 | Revalues: 364546 | GridSize: 285
Generation 1657 | Revalues: 364742 | GridSize: 283
Generation 1658 | Revalues: 364962 | GridSize: 280
Generation 1659 | Revalues: 365170 | GridSize: 280
Generation 1660 | Revalues: 365386 | GridSize: 280
Generation 1661 | Revalues: 365596 | GridSize: 281
Generation 1662 | Revalues: 365832 | GridSize: 281
Generation 1663 | Revalues: 366048 | GridSize: 283
Generation 1664 | Revalues: 366282 | GridSize: 283
Generation 1665 | Revalues: 366522 | GridSize: 285
Generation 1666 | Revalues: 366722 | GridSize: 285
Generation 1667 | Revalues: 366944 | GridSize: 288
Generation 1668 | Revalues: 367162 | GridSize: 286
Generation 1669 | Revalues: 367400 | GridSize: 285
Generation 1670 | Revalues: 367630 | GridSize: 286
Generation 1671 | Revalues: 367852 | GridSize: 286
Generation 1672 | Revalues: 368084 | GridSize: 287
Generation 1673 | Revalues: 368302 | GridSize: 285
Generation 1674 | Revalues: 368526 | GridSize: 284
Generation 1675 | Revalues: 368720 | GridSize: 284
Generation 1676 | Revalues: 368934 | GridSize: 284
Generation 1677 | Revalues: 369136 | GridSize: 283
Generation 1678 | Revalues: 369356 | GridSize: 282
Generation 1679 | Revalues: 369588 | GridSize: 284
Generation 1680 | Revalues: 369808 | GridSize: 285
Generation 1681 | Revalues: 370046 | GridSize: 283
Generation 1682 | Revalues: 370256 | GridSize: 283
Generation 1683 | Revalues: 370476 | GridSize: 283
Generation 1684 | Revalues: 370694 | GridSize: 286
Generation 1685 | Revalues: 370918 | GridSize: 285
Generation 1686 | Revalues: 371172 | GridSize: 282
Generation 1687 | Revalues: 371382 | GridSize: 282
Generation 1688 | Revalues: 371590 | GridSize: 282
Generation 1689 | Revalues: 371808 | GridSize: 283
Generation 1690 | Revalues: 372044 | GridSize: 283
Generation 1691 | Revalues: 372260 | GridSize: 283
Generation 1692 | Revalues: 372458 | GridSize: 283
Generation 1693 | Revalues: 372682 | GridSize: 284
Generation 1694 | Revalues: 372918 | GridSize: 284
Generation 1695 | Revalues: 373138 | GridSize: 284
Generation 1696 | Revalues: 373342 | GridSize: 285
Generation 1697 | Revalues: 373552 | GridSize: 285
Generation 1698 | Revalues: 373770 | GridSize: 286
Generation 1699 | Revalues: 373990 | GridSize: 286
Generation 1700 | Revalues: 374200 | GridSize: 286
Generation 1701 | Revalues: 374412 | GridSize: 285
Generation 1702 | Revalues: 374634 | GridSize: 287
Generation 1703 | Revalues: 374850 | GridSize: 290
Generation 1704 | Revalues: 375048 | GridSize: 290
Generation 1705 | Revalues: 375266 | GridSize: 289
Generation 1706 | Revalues: 375494 | GridSize: 286
Generation 1707 | Revalues: 375720 | GridSize: 288
Generation 1708 | Revalues: 375946 | GridSize: 289
Generation 1709 | Revalues: 376152 | GridSize: 288
Generation 1710 | Revalues: 376372 | GridSize: 288
Generation 1711 | Revalues: 376592 | GridSize: 285
Generation 1712 | Revalues: 376802 | GridSize: 285
Generation 1713 | Revalues: 377024 | GridSize: 285
Generation 1714 | Revalues: 377256 | GridSize: 285
Generation 1715 | Revalues: 377476 | GridSize: 283
Generation 1716 | Revalues: 377690 | GridSize: 284
Generation 1717 | Revalues: 377902 | GridSize: 283
Generation 1718 | Revalues: 378112 | GridSize: 286
Generation 1719 | Revalues: 378324 | GridSize: 286
Generation 1720 | Revalues: 378576 | GridSize: 287
Generation 1721 | Revalues: 378784 | GridSize: 287
Generation 1722 | Revalues: 379032 | GridSize: 288
Generation 1723 | Revalues: 379256 | GridSize: 285
Generation 1724 | Revalues: 379466 | GridSize: 283
Generation 1725 | Revalues: 379680 | GridSize: 282
Generation 1726 | Revalues: 379880 | GridSize: 282
Generation 1727 | Revalues: 380096 | GridSize: 282
Generation 1728 | Revalues: 380300 | GridSize: 284
Generation 1729 | Revalues: 380526 | GridSize: 283
Generation 1730 | Revalues: 380750 | GridSize: 284
Generation 1731 | Revalues: 380978 | GridSize: 285
Generation 1732 | Revalues: 381202 | GridSize: 285
Generation 1733 | Revalues: 381420 | GridSize: 285
Generation 1734 | Revalues: 381634 | GridSize: 286
Generation 1735 | Revalues: 381882 | GridSize: 287
Generation 1736 | Revalues: 382090 | GridSize: 284
Generation 1737 | Revalues: 382286 | GridSize: 285
Generation 1738 | Revalues: 382524 | GridSize: 286
Generation 1739 | Revalues: 382748 | GridSize: 286
Generation 1740 | Revalues: 382978 | GridSize: 286
Generation 1741 | Revalues: 383184 | GridSize: 286
Generation 1742 | Revalues: 383430 | GridSize: 284
Generation 1743 | Revalues: 383662 | GridSize: 284
Generation 1744 | Revalues: 383882 | GridSize: 284
Generation 1745 | Revalues: 384120 | GridSize: 285
Generation 1746 | Revalues: 384330 | GridSize: 287
Generation 1747 | Revalues: 384542 | GridSize: 289
Generation 1748 | Revalues: 384776 | GridSize: 286
Generation 1749 | Revalues: 385024 | GridSize: 285
Generation 1750 | Revalues: 385252 | GridSize: 287
Generation 1751 | Revalues: 385460 | GridSize: 287
Generation 1752 | Revalues: 385670 | GridSize: 289
Generation 1753 | Revalues: 385902 | GridSize: 289
Generation 1754 | Revalues: 386138 | GridSize: 288
Generation 1755 | Revalues: 386342 | GridSize: 288
Generation 1756 | Revalues: 386568 | GridSize: 288
Generation 1757 | Revalues: 386762 | GridSize: 288
Generation 1758 | Revalues: 386982 | GridSize: 290
Generation 1759 | Revalues: 387204 | GridSize: 289
Generation 1760 | Revalues: 387430 | GridSize: 289
Generation 1761 | Revalues: 387650 | GridSize: 289
Generation 1762 | Revalues: 387874 | GridSize: 289
Generation 1763 | Revalues: 388086 | GridSize: 288
Generation 1764 | Revalues: 388310 | GridSize: 289
Generation 1765 | Revalues: 388540 | GridSize: 288
Generation 1766 | Revalues: 388742 | GridSize: 289
Generation 1767 | Revalues: 388972 | GridSize: 289
Generation 1768 | Revalues: 389184 | GridSize: 292
Generation 1769 | Revalues: 389406 | GridSize: 292
Generation 1770 | Revalues: 389626 | GridSize: 292
Generation 1771 | Revalues: 389852 | GridSize: 292
Generation 1772 | Revalues: 390096 | GridSize: 292
Generation 1773 | Revalues: 390304 | GridSize: 293
Generation 1774 | Revalues: 390538 | GridSize: 293
Generation 1775 | Revalues: 390740 | GridSize: 294
Generation 1776 | Revalues: 390974 | GridSize: 293
Generation 1777 | Revalues: 391196 | GridSize: 293
Generation 1778 | Revalues: 391420 | GridSize: 293
Generation 1779 | Revalues: 391630 | GridSize: 294
Generation 1780 | Revalues: 391850 | GridSize: 294
Generation 1781 | Revalues: 392068 | GridSize: 294
Generation 1782 | Revalues: 392280 | GridSize: 295
Generation 1783 | Revalues: 392486 | GridSize: 296
Generation 1784 | Revalues: 392714 | GridSize: 298
Generation 1785 | Revalues: 392926 | GridSize: 298
Generation 1786 | Revalues: 393144 | GridSize: 298
Generation 1787 | Revalues: 393340 | GridSize: 298
Generation 1788 | Revalues: 393540 | GridSize: 298
Generation 1789 | Revalues: 393780 | GridSize: 300
Generation 1790 | Revalues: 394014 | GridSize: 300
Generation 1791 | Revalues: 394252 | GridSize: 300
Generation 1792 | Revalues: 394462 | GridSize: 300
Generation 1793 | Revalues: 394668 | GridSize: 300
Generation 1794 | Revalues: 394910 | GridSize: 300
Generation 1795 | Revalues: 395144 | GridSize: 300
Generation 1796 | Revalues: 395378 | GridSize: 300
Generation 1797 | Revalues: 395624 | GridSize: 300
Generation 1798 | Revalues: 395850 | GridSize: 300
Generation 1799 | Revalues: 396060 | GridSize: 299
Generation 1800 | Revalues: 396268 | GridSize: 297
Generation 1801 | Revalues: 396512 | GridSize: 297
Generation 1802 | Revalues: 396740 | GridSize: 298
Generation 1803 | Revalues: 396962 | GridSize: 298
Generation 1804 | Revalues: 397196 | GridSize: 299
Generation 1805 | Revalues: 397416 | GridSize: 300
Generation 1806 | Revalues: 397650 | GridSize: 300
Generation 1807 | Revalues: 397876 | GridSize: 300
Generation 1808 | Revalues: 398104 | GridSize: 300
Generation 1809 | Revalues: 398322 | GridSize: 300
Generation 1810 | Revalues: 398544 | GridSize: 300
Generation 1811 | Revalues: 398766 | GridSize: 300
Generation 1812 | Revalues: 398992 | GridSize: 300
Generation 1813 | Revalues: 399234 | GridSize: 300
Generation 1814 | Revalues: 399466 | GridSize: 300
Generation 1815 | Revalues: 399686 | GridSize: 300
Generation 1816 | Revalues: 399920 | GridSize: 300
Generation 1817 | Revalues: 400124 | GridSize: 299
Generation 1818 | Revalues: 400360 | GridSize: 300
Generation 1819 | Revalues: 400564 | GridSize: 299
Generation 1820 | Revalues: 400792 | GridSize: 299
Generation 1821 | Revalues: 401022 | GridSize: 300
