Generation 0 | Revalues: 100 | GridSize: 7
Generation 1740 | Revalues: 382680 | GridSize: 300
Generation 1741 | Revalues: 382902 | GridSize: 298
Generation 1742 | Revalues: 383106 | GridSize: 300
Generation 1743 | Revalues: 383332 | GridSize: 300
Generation 1744 | Revalues: 383580 | GridSize: 299
Generation 1745 | Revalues: 383804 | GridSize: 300
Generation 1746 | Revalues: 384030 | GridSize: 298
Generation 1747 | Revalues: 384254 | GridSize: 299
Generation 1748 | Revalues: 384470 | GridSize: 300
Generation 1749 | Revalues: 384690 | GridSize: 300
Generation 1750 | Revalues: 384904 | GridSize: 300
Generation 1751 | Revalues: 385102 | GridSize: 300
Generation 1752 | Revalues: 385340 | GridSize: 299
Generation 1753 | Revalues: 385548 | GridSize: 299
Generation 1754 | Revalues: 385792 | GridSize: 300
Generation 1755 | Revalues: 386038 | GridSize: 300
Generation 1756 | Revalues: 386242 | GridSize: 300
Generation 1757 | Revalues: 386478 | GridSize: 300
Generation 1758 | Revalues: 386702 | GridSize: 300
Generation 1759 | Revalues: 386932 | GridSize: 299
Generation 1760 | Revalues: 387160 | GridSize: 300
Generation 1761 | Revalues: 387390 | GridSize: 300
Generation 1762 | Revalues: 387588 | GridSize: 300
Generation 1763 | Revalues: 387774 | GridSize: 300
Generation 1764 | Revalues: 387984 | GridSize: 299
Generation 1765 | Revalues: 388216 | GridSize: 300
Generation 1766 | Revalues: 388426 | GridSize: 300
Generation 1767 | Revalues: 388644 | GridSize: 300
Generation 1768 | Revalues: 388868 | GridSize: 300
Generation 1769 | Revalues: 389092 | GridSize: 300
Generation 1770 | Revalues: 389294 | GridSize: 300
Generation 1771 | Revalues: 389524 | GridSize: 300
Generation 1772 | Revalues: 389744 | GridSize: 300
Generation 1773 | Revalues: 389962 | GridSize: 300
Generation 1774 | Revalues: 390196 | GridSize: 298
Generation 1775 | Revalues: 390432 | GridSize: 300
Generation 1776 | Revalues: 390610 | GridSize: 300
Generation 1777 | Revalues: 390816 | GridSize: 300
Generation 1778 | Revalues: 391012 | GridSize: 300
Generation 1779 | Revalues: 391242 | GridSize: 300
Generation 1780 | Revalues: 391448 | GridSize: 300
Generation 1781 | Revalues: 391672 | GridSize: 300
Generation 1782 | Revalues: 391884 | GridSize: 300
Generation 1783 | Revalues: 392098 | GridSize: 300
Generation 1784 | Revalues: 392310 | GridSize: 300
Generation 1785 | Revalues: 392534 | GridSize: 300
Generation 1786 | Revalues: 392758 | GridSize: 299
Generation 1787 | Revalues: 392980 | GridSize: 300
Generation 1788 | Revalues: 393184 | GridSize: 300
Generation 1789 | Revalues: 393402 | GridSize: 300
Generation 1790 | Revalues: 393616 | GridSize: 300
Generation 1791 | Revalues: 393846 | GridSize: 300
Generation 1792 | Revalues: 394068 | GridSize: 300
Generation 1793 | Revalues: 394290 | GridSize: 300
Generation 1794 | Revalues: 394488 | GridSize: 300
Generation 1795 | Revalues: 394690 | GridSize: 298
Generation 1796 | Revalues: 394920 | GridSize: 299
Generation 1797 | Revalues: 395134 | GridSize: 300
Generation 1798 | Revalues: 395334 | GridSize: 300
Generation 1799 | Revalues: 395538 | GridSize: 300
Generation 1800 | Revalues: 395754 | GridSize: 299
Generation 1801 | Revalues: 396002 | GridSize: 299
Generation 1802 | Revalues: 396230 | GridSize: 300
Generation 1803 | Revalues: 396448 | GridSize: 300
Generation 1804 | Revalues: 396666 | GridSize: 300
Generation 1805 | Revalues: 396882 | GridSize: 300
Generation 1806 | Revalues: 397072 | GridSize: 300
Generation 1807 | Revalues: 397280 | GridSize: 300
Generation 1808 | Revalues: 397492 | GridSize: 300
Generation 1809 | Revalues: 397706 | GridSize: 300
Generation 1810 | Revalues: 397930 | GridSize: 300
Generation 1811 | Revalues: 398178 | GridSize: 300
Generation 1812 | Revalues: 398410 | GridSize: 300
Generation 1813 | Revalues: 398636 | GridSize: 300
Generation 1814 | Revalues: 398862 | GridSize: 300
Generation 1815 | Revalues: 399074 | GridSize: 300
Generation 1816 | Revalues: 399318 | GridSize: 300
Generation 1817 | Revalues: 399548 | GridSize: 300
Generation 1818 | Revalues: 399766 | GridSize: 300
Generation 1819 | Revalues: 399980 | GridSize: 299
Generation 1820 | Revalues: 400202 | GridSize: 300
Generation 1821 | Revalues: 400422 | GridSize: 300
Generation 1822 | Revalues: 400644 | GridSize: 300
Generation 1823 | Revalues: 400860 | GridSize: 300
Generation 1824 | Revalues: 401052 | GridSize: 300
Generation 1825 | Revalues: 401258 | GridSize: 300
Generation 1826 | Revalues: 401470 | GridSize: 300
Generation 1827 | Revalues: 401696 | GridSize: 300
Generation 1828 | Revalues: 401906 | GridSize: 300
Generation 1829 | Revalues: 402150 | GridSize: 300
Generation 1830 | Revalues: 402376 | GridSize: 299
Generation 1831 | Revalues: 402610 | GridSize: 300
Generation 1832 | Revalues: 402842 | GridSize: 300
Generation 1833 | Revalues: 403062 | GridSize: 300
Generation 1834 | Revalues: 403294 | GridSize: 300
Generation 1835 | Revalues: 403534 | GridSize: 299
Generation 1836 | Revalues: 403752 | GridSize: 300
Generation 1837 | Revalues: 403980 | GridSize: 300
Generation 1838 | Revalues: 404214 | GridSize: 300
Generation 1839 | Revalues: 404432 | GridSize: 300
Generation 1840 | Revalues: 404670 | GridSize: 300
Generation 1841 | Revalues: 404916 | GridSize: 300
Generation 1842 | Revalues: 405150 | GridSize: 300
Generation 1843 | Revalues: 405350 | GridSize: 300
Generation 1844 | Revalues: 405578 | GridSize: 300
Generation 1845 | Revalues: 405786 | GridSize: 300
Generation 1846 | Revalues: 406010 | GridSize: 300
Generation 1847 | Revalues: 406224 | GridSize: 299
Generation 1848 | Revalues: 406434 | GridSize: 299
Generation 1849 | Revalues: 406654 | GridSize: 299
Generation 1850 | Revalues: 406874 | GridSize: 300
Generation 1851 | Revalues: 407072 | GridSize: 300
Generation 1852 | Revalues: 407290 | GridSize: 300
Generation 1853 | Revalues: 407538 | GridSize: 300
Generation 1854 | Revalues: 407742 | GridSize: 300
Generation 1855 | Revalues: 407960 | GridSize: 300
Generation 1856 | Revalues: 408184 | GridSize: 299
Generation 1857 | Revalues: 408402 | GridSize: 300
Generation 1858 | Revalues: 408604 | GridSize: 300
Generation 1859 | Revalues: 408828 | GridSize: 300
Generation 1860 | Revalues: 409036 | GridSize: 300
Generation 1861 | Revalues: 409266 | GridSize: 300
Generation 1862 | Revalues: 409488 | GridSize: 300
Generation 1863 | Revalues: 409702 | GridSize: 300
Generation 1864 | Revalues: 409902 | GridSize: 300
Generation 1865 | Revalues: 410132 | GridSize: 300
Generation 1866 | Revalues: 410366 | GridSize: 300
Generation 1867 | Revalues: 410598 | GridSize: 300
Generation 1868 | Revalues: 410808 | GridSize: 300
Generation 1869 | Revalues: 411034 | GridSize: 296
Generation 1870 | Revalues: 411266 | GridSize: 294
Generation 1871 | Revalues: 411488 | GridSize: 296
Generation 1872 | Revalues: 411730 | GridSize: 296
Generation 1873 | Revalues: 411950 | GridSize: 299
Generation 1874 | Revalues: 412194 | GridSize: 300
Generation 1875 | Revalues: 412408 | GridSize: 300
Generation 1876 | Revalues: 412630 | GridSize: 300
Generation 1877 | Revalues: 412856 | GridSize: 300
Generation 1878 | Revalues: 413064 | GridSize: 300
Generation 1879 | Revalues: 413302 | GridSize: 300
Generation 1880 | Revalues: 413534 | GridSize: 300
Generation 1881 | Revalues: 413734 | GridSize: 300
Generation 1882 | Revalues: 413976 | GridSize: 300
Generation 1883 | Revalues: 414200 | GridSize: 300
Generation 1884 | Revalues: 414440 | GridSize: 300
Generation 1885 | Revalues: 414646 | GridSize: 300
Generation 1886 | Revalues: 414868 | GridSize: 300
Generation 1887 | Revalues: 415108 | GridSize: 300
Generation 1888 | Revalues: 415318 | GridSize: 300
Generation 1889 | Revalues: 415520 | GridSize: 299
Generation 1890 | Revalues: 415742 | GridSize: 300
Generation 1891 | Revalues: 415970 | GridSize: 298
Generation 1892 | Revalues: 416198 | GridSize: 300
Generation 1893 | Revalues: 416424 | GridSize: 300
Generation 1894 | Revalues: 416652 | GridSize: 300
Generation 1895 | Revalues: 416864 | GridSize: 300
Generation 1896 | Revalues: 417082 | GridSize: 300
Generation 1897 | Revalues: 417308 | GridSize: 300
Generation 1898 | Revalues: 417508 | GridSize: 300
Generation 1899 | Revalues: 417728 | GridSize: 300
Generation 1900 | Revalues: 417928 | GridSize: 300
Generation 1901 | Revalues: 418136 | GridSize: 298
Generation 1902 | Revalues: 418350 | GridSize: 300
Generation 1903 | Revalues: 418570 | GridSize: 300
Generation 1904 | Revalues: 418794 | GridSize: 300
Generation 1905 | Revalues: 419036 | GridSize: 300
Generation 1906 | Revalues: 419268 | GridSize: 300
Generation 1907 | Revalues: 419498 | GridSize: 300
Generation 1908 | Revalues: 419694 | GridSize: 300
Generation 1909 | Revalues: 419890 | GridSize: 300
Generation 1910 | Revalues: 420106 | GridSize: 299
Generation 1911 | Revalues: 420324 | GridSize: 300
Generation 1912 | Revalues: 420522 | GridSize: 300
Generation 1913 | Revalues: 420742 | GridSize: 299
Generation 1914 | Revalues: 420958 | GridSize: 300
Generation 1915 | Revalues: 421196 | GridSize: 300
Generation 1916 | Revalues: 421420 | GridSize: 300
Generation 1917 | Revalues: 421624 | GridSize: 300
Generation 1918 | Revalues: 421868 | GridSize: 299
Generation 1919 | Revalues: 422068 | GridSize: 298
Generation 1920 | Revalues: 422280 | GridSize: 300
Generation 1921 | Revalues: 422488 | GridSize: 300
Generation 1922 | Revalues: 422704 | GridSize: 300
Generation 1923 | Revalues: 422926 | GridSize: 300
Generation 1924 | Revalues: 423164 | GridSize: 300
Generation 1925 | Revalues: 423390 | GridSize: 300
Generation 1926 | Revalues: 423632 | GridSize: 300
Generation 1927 | Revalues: 423882 | GridSize: 300
Generation 1928 | Revalues: 424100 | GridSize: 300
Generation 1929 | Revalues: 424330 | GridSize: 300
Generation 1930 | Revalues: 424548 | GridSize: 300
Generation 1931 | Revalues: 424770 | GridSize: 297
Generation 1932 | Revalues: 425004 | GridSize: 300
Generation 1933 | Revalues: 425240 | GridSize: 300
Generation 1934 | Revalues: 425452 | GridSize: 300
Generation 1935 | Revalues: 425658 | GridSize: 300
Generation 1936 | Revalues: 425894 | GridSize: 300
Generation 1937 | Revalues: 426104 | GridSize: 300
Generation 1938 | Revalues: 426316 | GridSize: 300
Generation 1939 | Revalues: 426542 | GridSize: 300
Generation 1940 | Revalues: 426784 | GridSize: 300
Generation 1941 | Revalues: 426988 | GridSize: 300
Generation 1942 | Revalues: 427200 | GridSize: 300
Generation 1943 | Revalues: 427408 | GridSize: 300
Generation 1944 | Revalues: 427628 | GridSize: 300
Generation 1945 | Revalues: 427840 | GridSize: 299
Generation 1946 | Revalues: 428052 | GridSize: 300
Generation 1947 | Revalues: 428272 | GridSize: 300
Generation 1948 | Revalues: 428500 | GridSize: 300
Generation 1949 | Revalues: 428716 | GridSize: 300
Generation 1950 | Revalues: 428934 | GridSize: 300
Generation 1951 | Revalues: 429152 | GridSize: 300
Generation 1952 | Revalues: 429374 | GridSize: 300
Generation 1953 | Revalues: 429602 | GridSize: 300
Generation 1954 | Revalues: 429818 | GridSize: 300
Generation 1955 | Revalues: 430020 | GridSize: 300
Generation 1956 | Revalues: 430258 | GridSize: 300
Generation 1957 | Revalues: 430482 | GridSize: 300
Generation 1958 | Revalues: 430700 | GridSize: 300
Generation 1959 | Revalues: 430932 | GridSize: 300
Generation 1960 | Revalues: 431152 | GridSize: 300
Generation 1961 | Revalues: 431374 | GridSize: 300
Generation 1962 | Revalues: 431584 | GridSize: 300
Generation 1963 | Revalues: 431796 | GridSize: 300
Generation 1964 | Revalues: 432012 | GridSize: 300
Generation 1965 | Revalues: 432222 | GridSize: 300
Generation 1966 | Revalues: 432430 | GridSize: 298
Generation 1967 | Revalues: 432646 | GridSize: 300
Generation 1968 | Revalues: 432874 | GridSize: 300
Generation 1969 | Revalues: 433088 | GridSize: 299
Generation 1970 | Revalues: 433304 | GridSize: 300
Generation 1971 | Revalues: 433496 | GridSize: 300
Generation 1972 | Revalues: 433746 | GridSize: 300
Generation 1973 | Revalues: 433952 | GridSize: 300
Generation 1974 | Revalues: 434188 | GridSize: 300
Generation 1975 | Revalues: 434424 | GridSize: 300
Generation 1976 | Revalues: 434652 | GridSize: 300
Generation 1977 | Revalues: 434866 | GridSize: 300
Generation 1978 | Revalues: 435108 | GridSize: 300
Generation 1979 | Revalues: 435332 | GridSize: 297
Generation 1980 | Revalues: 435546 | GridSize: 298
Generation 1981 | Revalues: 435756 | GridSize: 300
Generation 1982 | Revalues: 435976 | GridSize: 300
Generation 1983 | Revalues: 436192 | GridSize: 300
Generation 1984 | Revalues: 436396 | GridSize: 300
Generation 1985 | Revalues: 436626 | GridSize: 300
Generation 1986 | Revalues: 436838 | GridSize: 299
Generation 1987 | Revalues: 437046 | GridSize: 300
Generation 1988 | Revalues: 437272 | GridSize: 299
Generation 1989 | Revalues: 437488 | GridSize: 300
Generation 1990 | Revalues: 437682 | GridSize: 300
Generation 1991 | Revalues: 437900 | GridSize: 299
Generation 1992 | Revalues: 438098 | GridSize: 300
Generation 1993 | Revalues: 438312 | GridSize: 300
Generation 1994 | Revalues: 438538 | GridSize: 300
Generation 1995 | Revalues: 438764 | GridSize: 298
Generation 1996 | Revalues: 438996 | GridSize: 300
Generation 1997 | Revalues: 439204 | GridSize: 300
Generation 1998 | Revalues: 439422 | GridSize: 300
Generation 1999 | Revalues: 439664 | GridSize: 300
Generation 2000 | Revalues: 439904 | GridSize: 300
Generation 2001 | Revalues: 440132 | GridSize: 300
Generation 2002 | Revalues: 440334 | GridSize: 300
Generation 2003 | Revalues: 440564 | GridSize: 300
Generation 2004 | Revalues: 440794 | GridSize: 300
Generation 2005 | Revalues: 441014 | GridSize: 300
Generation 2006 | Revalues: 441218 | GridSize: 300
Generation 2007 | Revalues: 441458 | GridSize: 300
Generation 2008 | Revalues: 441684 | GridSize: 299
Generation 2009 | Revalues: 441912 | GridSize: 300
Generation 2010 | Revalues: 442130 | GridSize: 300
Generation 2011 | Revalues: 442358 | GridSize: 299
Generation 2012 | Revalues: 442574 | GridSize: 300
Generation 2013 | Revalues: 442792 | GridSize: 300
Generation 2014 | Revalues: 443014 | GridSize: 300
Generation 2015 | Revalues: 443220 | GridSize: 300
Generation 2016 | Revalues: 443448 | GridSize: 300
Generation 2017 | Revalues: 443654 | GridSize: 300
Generation 2018 | Revalues: 443886 | GridSize: 300
Generation 2019 | Revalues: 444126 | GridSize: 300
Generation 2020 | Revalues: 444360 | GridSize: 300
Generation 2021 | Revalues: 444590 | GridSize: 300
Generation 2022 | Revalues: 444822 | GridSize: 300
Generation 2023 | Revalues: 445038 | GridSize: 300
Generation 2024 | Revalues: 445270 | GridSize: 300
Generation 2025 | Revalues: 445506 | GridSize: 300
Generation 2026 | Revalues: 445718 | GridSize: 299
Generation 2027 | Revalues: 445924 | GridSize: 300
Generation 2028 | Revalues: 446156 | GridSize: 300
Generation 2029 | Revalues: 446392 | GridSize: 300
Generation 2030 | Revalues: 446586 | GridSize: 300
Generation 2031 | Revalues: 446814 | GridSize: 300
Generation 2032 | Revalues: 447044 | GridSize: 300
Generation 2033 | Revalues: 447234 | GridSize: 300
Generation 2034 | Revalues: 447436 | GridSize: 298
Generation 2035 | Revalues: 447654 | GridSize: 300
Generation 2036 | Revalues: 447880 | GridSize: 300
Generation 2037 | Revalues: 448104 | GridSize: 300
Generation 2038 | Revalues: 448314 | GridSize: 300
Generation 2039 | Revalues: 448516 | GridSize: 300
Generation 2040 | Revalues: 448752 | GridSize: 300
Generation 2041 | Revalues: 448970 | GridSize: 300
Generation 2042 | Revalues: 449184 | GridSize: 300
Generation 2043 | Revalues: 449396 | GridSize: 300
Generation 2044 | Revalues: 449622 | GridSize: 299
Generation 2045 | Revalues: 449844 | GridSize: 297
Generation 2046 | Revalues: 450060 | GridSize: 297
Generation 2047 | Revalues: 450262 | GridSize: 298
Generation 2048 | Revalues: 450500 | GridSize: 299
Generation 2049 | Revalues: 450718 | GridSize: 300
Generation 2050 | Revalues: 450934 | GridSize: 300
Generation 2051 | Revalues: 451170 | GridSize: 300
Generation 2052 | Revalues: 451384 | GridSize: 300
Generation 2053 | Revalues: 451616 | GridSize: 300
Generation 2054 | Revalues: 451808 | GridSize: 300
Generation 2055 | Revalues: 452032 | GridSize: 300
Generation 2056 | Revalues: 452254 | GridSize: 299
Generation 2057 | Revalues: 452498 | GridSize: 300
Generation 2058 | Revalues: 452736 | GridSize: 298
Generation 2059 | Revalues: 452948 | GridSize: 299
Generation 2060 | Revalues: 453164 | GridSize: 298
Generation 2061 | Revalues: 453390 | GridSize: 299
Generation 2062 | Revalues: 453592 | GridSize: 299
Generation 2063 | Revalues: 453824 | GridSize: 300
Generation 2064 | Revalues: 454042 | GridSize: 300
Generation 2065 | Revalues: 454258 | GridSize: 300
Generation 2066 | Revalues: 454458 | GridSize: 300
Generation 2067 | Revalues: 454666 | GridSize: 300
Generation 2068 | Revalues: 454900 | GridSize: 300
Generation 2069 | Revalues: 455106 | GridSize: 300
Generation 2070 | Revalues: 455324 | GridSize: 300
Generation 2071 | Revalues: 455540 | GridSize: 300
Generation 2072 | Revalues: 455760 | GridSize: 300
Generation 2073 | Revalues: 455988 | GridSize: 300
Generation 2074 | Revalues: 456208 | GridSize: 300
Generation 2075 | Revalues: 456412 | GridSize: 300
Generation 2076 | Revalues: 456624 | GridSize: 300
Generation 2077 | Revalues: 456832 | GridSize: 300
Generation 2078 | Revalues: 457030 | GridSize: 300
Generation 2079 | Revalues: 457260 | GridSize: 300
Generation 2080 | Revalues: 457476 | GridSize: 300
Generation 2081 | Revalues: 457684 | GridSize: 300
Generation 2082 | Revalues: 457922 | GridSize: 299
Generation 2083 | Revalues: 458150 | GridSize: 300
Generation 2084 | Revalues: 458362 | GridSize: 300
Generation 2085 | Revalues: 458616 | GridSize: 300
