Generation 0 | Revalues: 100 | GridSize: 5
Generation 1584 | Revalues: 348880 | GridSize: 296
Generation 1585 | Revalues: 349132 | GridSize: 297
Generation 1586 | Revalues: 349362 | GridSize: 297
Generation 1587 | Revalues: 349568 | GridSize: 296
Generation 1588 | Revalues: 349790 | GridSize: 297
Generation 1589 | Revalues: 350020 | GridSize: 299
Generation 1590 | Revalues: 350226 | GridSize: 299
Generation 1591 | Revalues: 350436 | GridSize: 300
Generation 1592 | Revalues: 350668 | GridSize: 300
Generation 1593 | Revalues: 350894 | GridSize: 300
Generation 1594 | Revalues: 351122 | GridSize: 299
Generation 1595 | Revalues: 351342 | GridSize: 299
Generation 1596 | Revalues: 351552 | GridSize: 299
Generation 1597 | Revalues: 351782 | GridSize: 300
Generation 1598 | Revalues: 351986 | GridSize: 300
Generation 1599 | Revalues: 352190 | GridSize: 299
Generation 1600 | Revalues: 352408 | GridSize: 300
Generation 1601 | Revalues: 352666 | GridSize: 298
Generation 1602 | Revalues: 352866 | GridSize: 300
Generation 1603 | Revalues: 353078 | GridSize: 300
Generation 1604 | Revalues: 353288 | GridSize: 300
Generation 1605 | Revalues: 353506 | GridSize: 300
Generation 1606 | Revalues: 353736 | GridSize: 299
Generation 1607 | Revalues: 353948 | GridSize: 300
Generation 1608 | Revalues: 354182 | GridSize: 300
Generation 1609 | Revalues: 354378 | GridSize: 297
Generation 1610 | Revalues: 354610 | GridSize: 297
Generation 1611 | Revalues: 354826 | GridSize: 297
Generation 1612 | Revalues: 355058 | GridSize: 299
Generation 1613 | Revalues: 355292 | GridSize: 300
Generation 1614 | Revalues: 355540 | GridSize: 297
Generation 1615 | Revalues: 355760 | GridSize: 298
Generation 1616 | Revalues: 355978 | GridSize: 299
Generation 1617 | Revalues: 356214 | GridSize: 300
Generation 1618 | Revalues: 356424 | GridSize: 300
Generation 1619 | Revalues: 356678 | GridSize: 300
Generation 1620 | Revalues: 356896 | GridSize: 300
Generation 1621 | Revalues: 357128 | GridSize: 300
Generation 1622 | Revalues: 357346 | GridSize: 300
Generation 1623 | Revalues: 357568 | GridSize: 300
Generation 1624 | Revalues: 357804 | GridSize: 300
Generation 1625 | Revalues: 358026 | GridSize: 300
Generation 1626 | Revalues: 358242 | GridSize: 300
Generation 1627 | Revalues: 358478 | GridSize: 300
Generation 1628 | Revalues: 358664 | GridSize: 300
Generation 1629 | Revalues: 358896 | GridSize: 300
Generation 1630 | Revalues: 359106 | GridSize: 300
Generation 1631 | Revalues: 359342 | GridSize: 300
Generation 1632 | Revalues: 359552 | GridSize: 300
Generation 1633 | Revalues: 359772 | GridSize: 300
Generation 1634 | Revalues: 360018 | GridSize: 300
Generation 1635 | Revalues: 360240 | GridSize: 300
Generation 1636 | Revalues: 360440 | GridSize: 300
Generation 1637 | Revalues: 360660 | GridSize: 297
Generation 1638 | Revalues: 360896 | GridSize: 296
Generation 1639 | Revalues: 361096 | GridSize: 299
Generation 1640 | Revalues: 361296 | GridSize: 300
Generation 1641 | Revalues: 361536 | GridSize: 300
Generation 1642 | Revalues: 361762 | GridSize: 300
Generation 1643 | Revalues: 361960 | GridSize: 300
Generation 1644 | Revalues: 362186 | GridSize: 298
Generation 1645 | Revalues: 362430 | GridSize: 299
Generation 1646 | Revalues: 362628 | GridSize: 300
Generation 1647 | Revalues: 362846 | GridSize: 300
Generation 1648 | Revalues: 363060 | GridSize: 300
Generation 1649 | Revalues: 363284 | GridSize: 297
Generation 1650 | Revalues: 363488 | GridSize: 296
Generation 1651 | Revalues: 363712 | GridSize: 297
Generation 1652 | Revalues: 363930 | GridSize: 298
Generation 1653 | Revalues: 364148 | GridSize: 299
Generation 1654 | Revalues: 364356 | GridSize: 300
Generation 1655 | Revalues: 364556 | GridSize: 300
Generation 1656 | Revalues: 364778 | GridSize: 300
Generation 1657 | Revalues: 365008 | GridSize: 300
Generation 1658 | Revalues: 365254 | GridSize: 300
Generation 1659 | Revalues: 365468 | GridSize: 300
Generation 1660 | Revalues: 365690 | GridSize: 300
Generation 1661 | Revalues: 365892 | GridSize: 300
Generation 1662 | Revalues: 366120 | GridSize: 299
Generation 1663 | Revalues: 366286 | GridSize: 298
Generation 1664 | Revalues: 366518 | GridSize: 299
Generation 1665 | Revalues: 366726 | GridSize: 299
Generation 1666 | Revalues: 366952 | GridSize: 300
Generation 1667 | Revalues: 367172 | GridSize: 297
Generation 1668 | Revalues: 367390 | GridSize: 295
Generation 1669 | Revalues: 367606 | GridSize: 295
Generation 1670 | Revalues: 367838 | GridSize: 297
Generation 1671 | Revalues: 368078 | GridSize: 297
Generation 1672 | Revalues: 368294 | GridSize: 297
Generation 1673 | Revalues: 368494 | GridSize: 297
Generation 1674 | Revalues: 368718 | GridSize: 298
Generation 1675 | Revalues: 368944 | GridSize: 295
Generation 1676 | Revalues: 369152 | GridSize: 296
Generation 1677 | Revalues: 369382 | GridSize: 299
Generation 1678 | Revalues: 369578 | GridSize: 297
Generation 1679 | Revalues: 369810 | GridSize: 299
Generation 1680 | Revalues: 370034 | GridSize: 299
Generation 1681 | Revalues: 370248 | GridSize: 300
Generation 1682 | Revalues: 370474 | GridSize: 300
Generation 1683 | Revalues: 370716 | GridSize: 299
Generation 1684 | Revalues: 370950 | GridSize: 299
Generation 1685 | Revalues: 371176 | GridSize: 300
Generation 1686 | Revalues: 371426 | GridSize: 299
Generation 1687 | Revalues: 371638 | GridSize: 300
Generation 1688 | Revalues: 371858 | GridSize: 300
Generation 1689 | Revalues: 372084 | GridSize: 299
Generation 1690 | Revalues: 372296 | GridSize: 300
Generation 1691 | Revalues: 372490 | GridSize: 300
Generation 1692 | Revalues: 372728 | GridSize: 299
Generation 1693 | Revalues: 372942 | GridSize: 300
Generation 1694 | Revalues: 373146 | GridSize: 300
Generation 1695 | Revalues: 373350 | GridSize: 297
Generation 1696 | Revalues: 373566 | GridSize: 299
Generation 1697 | Revalues: 373796 | GridSize: 300
Generation 1698 | Revalues: 374010 | GridSize: 300
Generation 1699 | Revalues: 374228 | GridSize: 300
Generation 1700 | Revalues: 374438 | GridSize: 300
Generation 1701 | Revalues: 374638 | GridSize: 300
Generation 1702 | Revalues: 374868 | GridSize: 300
Generation 1703 | Revalues: 375090 | GridSize: 300
Generation 1704 | Revalues: 375322 | GridSize: 300
Generation 1705 | Revalues: 375516 | GridSize: 300
Generation 1706 | Revalues: 375746 | GridSize: 300
Generation 1707 | Revalues: 375976 | GridSize: 300
Generation 1708 | Revalues: 376198 | GridSize: 300
Generation 1709 | Revalues: 376432 | GridSize: 300
Generation 1710 | Revalues: 376666 | GridSize: 300
Generation 1711 | Revalues: 376908 | GridSize: 299
Generation 1712 | Revalues: 377124 | GridSize: 300
Generation 1713 | Revalues: 377354 | GridSize: 300
Generation 1714 | Revalues: 377596 | GridSize: 298
Generation 1715 | Revalues: 377816 | GridSize: 295
Generation 1716 | Revalues: 378028 | GridSize: 296
Generation 1717 | Revalues: 378242 | GridSize: 296
Generation 1718 | Revalues: 378460 | GridSize: 299
Generation 1719 | Revalues: 378680 | GridSize: 299
Generation 1720 | Revalues: 378888 | GridSize: 299
Generation 1721 | Revalues: 379098 | GridSize: 300
Generation 1722 | Revalues: 379298 | GridSize: 300
Generation 1723 | Revalues: 379508 | GridSize: 300
Generation 1724 | Revalues: 379744 | GridSize: 297
Generation 1725 | Revalues: 379970 | GridSize: 299
Generation 1726 | Revalues: 380204 | GridSize: 298
Generation 1727 | Revalues: 380420 | GridSize: 300
Generation 1728 | Revalues: 380660 | GridSize: 300
Generation 1729 | Revalues: 380900 | GridSize: 300
Generation 1730 | Revalues: 381126 | GridSize: 298
Generation 1731 | Revalues: 381350 | GridSize: 297
Generation 1732 | Revalues: 381578 | GridSize: 296
Generation 1733 | Revalues: 381794 | GridSize: 293
Generation 1734 | Revalues: 382032 | GridSize: 294
Generation 1735 | Revalues: 382282 | GridSize: 292
Generation 1736 | Revalues: 382520 | GridSize: 291
Generation 1737 | Revalues: 382750 | GridSize: 291
Generation 1738 | Revalues: 382960 | GridSize: 292
Generation 1739 | Revalues: 383158 | GridSize: 293
Generation 1740 | Revalues: 383362 | GridSize: 294
Generation 1741 | Revalues: 383606 | GridSize: 296
Generation 1742 | Revalues: 383824 | GridSize: 292
Generation 1743 | Revalues: 384066 | GridSize: 293
Generation 1744 | Revalues: 384288 | GridSize: 294
Generation 1745 | Revalues: 384514 | GridSize: 296
Generation 1746 | Revalues: 384720 | GridSize: 296
Generation 1747 | Revalues: 384950 | GridSize: 296
Generation 1748 | Revalues: 385158 | GridSize: 296
Generation 1749 | Revalues: 385350 | GridSize: 296
Generation 1750 | Revalues: 385552 | GridSize: 296
Generation 1751 | Revalues: 385784 | GridSize: 296
Generation 1752 | Revalues: 386022 | GridSize: 296
Generation 1753 | Revalues: 386238 | GridSize: 296
Generation 1754 | Revalues: 386456 | GridSize: 296
Generation 1755 | Revalues: 386704 | GridSize: 290
Generation 1756 | Revalues: 386918 | GridSize: 287
Generation 1757 | Revalues: 387150 | GridSize: 288
Generation 1758 | Revalues: 387386 | GridSize: 284
Generation 1759 | Revalues: 387614 | GridSize: 284
Generation 1760 | Revalues: 387842 | GridSize: 285
Generation 1761 | Revalues: 388064 | GridSize: 288
Generation 1762 | Revalues: 388284 | GridSize: 289
Generation 1763 | Revalues: 388508 | GridSize: 287
Generation 1764 | Revalues: 388726 | GridSize: 287
Generation 1765 | Revalues: 388936 | GridSize: 289
Generation 1766 | Revalues: 389156 | GridSize: 290
Generation 1767 | Revalues: 389386 | GridSize: 291
Generation 1768 | Revalues: 389616 | GridSize: 291
Generation 1769 | Revalues: 389836 | GridSize: 294
Generation 1770 | Revalues: 390068 | GridSize: 294
Generation 1771 | Revalues: 390284 | GridSize: 294
Generation 1772 | Revalues: 390498 | GridSize: 296
Generation 1773 | Revalues: 390718 | GridSize: 296
Generation 1774 | Revalues: 390928 | GridSize: 298
Generation 1775 | Revalues: 391160 | GridSize: 299
Generation 1776 | Revalues: 391376 | GridSize: 300
Generation 1777 | Revalues: 391586 | GridSize: 300
Generation 1778 | Revalues: 391818 | GridSize: 300
Generation 1779 | Revalues: 392030 | GridSize: 299
Generation 1780 | Revalues: 392256 | GridSize: 298
Generation 1781 | Revalues: 392478 | GridSize: 299
Generation 1782 | Revalues: 392688 | GridSize: 297
Generation 1783 | Revalues: 392930 | GridSize: 297
Generation 1784 | Revalues: 393164 | GridSize: 297
Generation 1785 | Revalues: 393372 | GridSize: 297
Generation 1786 | Revalues: 393602 | GridSize: 293
Generation 1787 | Revalues: 393800 | GridSize: 294
Generation 1788 | Revalues: 394024 | GridSize: 292
Generation 1789 | Revalues: 394226 | GridSize: 294
Generation 1790 | Revalues: 394442 | GridSize: 294
Generation 1791 | Revalues: 394658 | GridSize: 289
Generation 1792 | Revalues: 394880 | GridSize: 289
Generation 1793 | Revalues: 395096 | GridSize: 290
Generation 1794 | Revalues: 395310 | GridSize: 288
Generation 1795 | Revalues: 395524 | GridSize: 290
Generation 1796 | Revalues: 395756 | GridSize: 290
Generation 1797 | Revalues: 395988 | GridSize: 291
Generation 1798 | Revalues: 396206 | GridSize: 292
Generation 1799 | Revalues: 396428 | GridSize: 293
Generation 1800 | Revalues: 396644 | GridSize: 293
Generation 1801 | Revalues: 396870 | GridSize: 293
Generation 1802 | Revalues: 397100 | GridSize: 293
Generation 1803 | Revalues: 397340 | GridSize: 293
Generation 1804 | Revalues: 397558 | GridSize: 294
Generation 1805 | Revalues: 397778 | GridSize: 294
Generation 1806 | Revalues: 398010 | GridSize: 295
Generation 1807 | Revalues: 398230 | GridSize: 295
Generation 1808 | Revalues: 398446 | GridSize: 295
Generation 1809 | Revalues: 398694 | GridSize: 296
Generation 1810 | Revalues: 398916 | GridSize: 296
Generation 1811 | Revalues: 399130 | GridSize: 294
Generation 1812 | Revalues: 399364 | GridSize: 296
Generation 1813 | Revalues: 399610 | GridSize: 296
Generation 1814 | Revalues: 399846 | GridSize: 297
Generation 1815 | Revalues: 400050 | GridSize: 297
Generation 1816 | Revalues: 400274 | GridSize: 295
Generation 1817 | Revalues: 400498 | GridSize: 296
Generation 1818 | Revalues: 400730 | GridSize: 294
Generation 1819 | Revalues: 400940 | GridSize: 296
Generation 1820 | Revalues: 401170 | GridSize: 298
Generation 1821 | Revalues: 401368 | GridSize: 299
Generation 1822 | Revalues: 401584 | GridSize: 300
Generation 1823 | Revalues: 401808 | GridSize: 300
Generation 1824 | Revalues: 402020 | GridSize: 298
Generation 1825 | Revalues: 402220 | GridSize: 300
Generation 1826 | Revalues: 402450 | GridSize: 300
Generation 1827 | Revalues: 402666 | GridSize: 299
Generation 1828 | Revalues: 402908 | GridSize: 299
Generation 1829 | Revalues: 403098 | GridSize: 300
Generation 1830 | Revalues: 403338 | GridSize: 300
Generation 1831 | Revalues: 403546 | GridSize: 300
Generation 1832 | Revalues: 403786 | GridSize: 300
Generation 1833 | Revalues: 404030 | GridSize: 300
Generation 1834 | Revalues: 404260 | GridSize: 300
Generation 1835 | Revalues: 404484 | GridSize: 300
Generation 1836 | Revalues: 404700 | GridSize: 300
Generation 1837 | Revalues: 404912 | GridSize: 300
Generation 1838 | Revalues: 405164 | GridSize: 300
Generation 1839 | Revalues: 405390 | GridSize: 300
Generation 1840 | Revalues: 405606 | GridSize: 295
Generation 1841 | Revalues: 405824 | GridSize: 293
Generation 1842 | Revalues: 406014 | GridSize: 291
Generation 1843 | Revalues: 406242 | GridSize: 291
Generation 1844 | Revalues: 406462 | GridSize: 291
Generation 1845 | Revalues: 406686 | GridSize: 292
Generation 1846 | Revalues: 406870 | GridSize: 294
Generation 1847 | Revalues: 407104 | GridSize: 295
Generation 1848 | Revalues: 407344 | GridSize: 296
Generation 1849 | Revalues: 407550 | GridSize: 296
Generation 1850 | Revalues: 407770 | GridSize: 297
Generation 1851 | Revalues: 407980 | GridSize: 297
Generation 1852 | Revalues: 408166 | GridSize: 295
Generation 1853 | Revalues: 408404 | GridSize: 295
Generation 1854 | Revalues: 408612 | GridSize: 295
Generation 1855 | Revalues: 408832 | GridSize: 296
Generation 1856 | Revalues: 409056 | GridSize: 296
Generation 1857 | Revalues: 409296 | GridSize: 295
Generation 1858 | Revalues: 409504 | GridSize: 296
Generation 1859 | Revalues: 409702 | GridSize: 297
Generation 1860 | Revalues: 409928 | GridSize: 297
Generation 1861 | Revalues: 410156 | GridSize: 298
Generation 1862 | Revalues: 410354 | GridSize: 299
Generation 1863 | Revalues: 410584 | GridSize: 300
Generation 1864 | Revalues: 410812 | GridSize: 300
Generation 1865 | Revalues: 411042 | GridSize: 300
Generation 1866 | Revalues: 411250 | GridSize: 300
Generation 1867 | Revalues: 411466 | GridSize: 300
Generation 1868 | Revalues: 411690 | GridSize: 300
Generation 1869 | Revalues: 411898 | GridSize: 300
Generation 1870 | Revalues: 412126 | GridSize: 300
Generation 1871 | Revalues: 412342 | GridSize: 300
Generation 1872 | Revalues: 412546 | GridSize: 300
Generation 1873 | Revalues: 412762 | GridSize: 300
Generation 1874 | Revalues: 412966 | GridSize: 300
Generation 1875 | Revalues: 413174 | GridSize: 300
Generation 1876 | Revalues: 413388 | GridSize: 300
Generation 1877 | Revalues: 413588 | GridSize: 300
Generation 1878 | Revalues: 413810 | GridSize: 300
Generation 1879 | Revalues: 414032 | GridSize: 300
Generation 1880 | Revalues: 414246 | GridSize: 300
Generation 1881 | Revalues: 414480 | GridSize: 300
Generation 1882 | Revalues: 414704 | GridSize: 300
Generation 1883 | Revalues: 414966 | GridSize: 300
Generation 1884 | Revalues: 415156 | GridSize: 298
Generation 1885 | Revalues: 415366 | GridSize: 300
Generation 1886 | Revalues: 415588 | GridSize: 300
Generation 1887 | Revalues: 415818 | GridSize: 300
Generation 1888 | Revalues: 416016 | GridSize: 300
Generation 1889 | Revalues: 416248 | GridSize: 300
Generation 1890 | Revalues: 416486 | GridSize: 300
Generation 1891 | Revalues: 416700 | GridSize: 300
Generation 1892 | Revalues: 416926 | GridSize: 300
Generation 1893 | Revalues: 417158 | GridSize: 300
Generation 1894 | Revalues: 417364 | GridSize: 300
Generation 1895 | Revalues: 417582 | GridSize: 300
Generation 1896 | Revalues: 417806 | GridSize: 300
Generation 1897 | Revalues: 418014 | GridSize: 299
Generation 1898 | Revalues: 418220 | GridSize: 299
Generation 1899 | Revalues: 418408 | GridSize: 300
Generation 1900 | Revalues: 418606 | GridSize: 300
Generation 1901 | Revalues: 418818 | GridSize: 300
Generation 1902 | Revalues: 419028 | GridSize: 300
Generation 1903 | Revalues: 419260 | GridSize: 300
Generation 1904 | Revalues: 419496 | GridSize: 298
Generation 1905 | Revalues: 419724 | GridSize: 300
Generation 1906 | Revalues: 419946 | GridSize: 300
Generation 1907 | Revalues: 420164 | GridSize: 299
Generation 1908 | Revalues: 420386 | GridSize: 300
Generation 1909 | Revalues: 420598 | GridSize: 300
Generation 1910 | Revalues: 420828 | GridSize: 300
Generation 1911 | Revalues: 421050 | GridSize: 298
Generation 1912 | Revalues: 421274 | GridSize: 300
Generation 1913 | Revalues: 421526 | GridSize: 297
Generation 1914 | Revalues: 421756 | GridSize: 298
Generation 1915 | Revalues: 421970 | GridSize: 298
Generation 1916 | Revalues: 422184 | GridSize: 300
Generation 1917 | Revalues: 422428 | GridSize: 300
Generation 1918 | Revalues: 422664 | GridSize: 298
Generation 1919 | Revalues: 422874 | GridSize: 299
Generation 1920 | Revalues: 423108 | GridSize: 299
Generation 1921 | Revalues: 423306 | GridSize: 299
Generation 1922 | Revalues: 423512 | GridSize: 300
Generation 1923 | Revalues: 423732 | GridSize: 300
Generation 1924 | Revalues: 423958 | GridSize: 300
Generation 1925 | Revalues: 424168 | GridSize: 300
Generation 1926 | Revalues: 424402 | GridSize: 300
Generation 1927 | Revalues: 424630 | GridSize: 300
Generation 1928 | Revalues: 424894 | GridSize: 300
Generation 1929 | Revalues: 425106 | GridSize: 300
