Generation 0 | Revalues: 100 | GridSize: 2
Generation 1616 | Revalues: 356044 | GridSize: 300
Generation 1617 | Revalues: 356260 | GridSize: 292
Generation 1618 | Revalues: 356466 | GridSize: 292
Generation 1619 | Revalues: 356682 | GridSize: 300
Generation 1620 | Revalues: 356860 | GridSize: 299
Generation 1621 | Revalues: 357058 | GridSize: 300
Generation 1622 | Revalues: 357264 | GridSize: 299
Generation 1623 | Revalues: 357486 | GridSize: 300
Generation 1624 | Revalues: 357694 | GridSize: 300
Generation 1625 | Revalues: 357908 | GridSize: 300
Generation 1626 | Revalues: 358112 | GridSize: 297
Generation 1627 | Revalues: 358340 | GridSize: 296
Generation 1628 | Revalues: 358548 | GridSize: 286
Generation 1629 | Revalues: 358768 | GridSize: 289
Generation 1630 | Revalues: 358990 | GridSize: 295
Generation 1631 | Revalues: 359186 | GridSize: 295
Generation 1632 | Revalues: 359394 | GridSize: 292
Generation 1633 | Revalues: 359646 | GridSize: 294
Generation 1634 | Revalues: 359890 | GridSize: 293
Generation 1635 | Revalues: 360126 | GridSize: 297
Generation 1636 | Revalues: 360376 | GridSize: 296
Generation 1637 | Revalues: 360592 | GridSize: 291
Generation 1638 | Revalues: 360818 | GridSize: 292
Generation 1639 | Revalues: 361044 | GridSize: 297
Generation 1640 | Revalues: 361282 | GridSize: 300
Generation 1641 | Revalues: 361492 | GridSize: 295
Generation 1642 | Revalues: 361708 | GridSize: 289
Generation 1643 | Revalues: 361942 | GridSize: 298
Generation 1644 | Revalues: 362168 | GridSize: 300
Generation 1645 | Revalues: 362380 | GridSize: 300
Generation 1646 | Revalues: 362622 | GridSize: 300
Generation 1647 | Revalues: 362846 | GridSize: 297
Generation 1648 | Revalues: 363072 | GridSize: 296
Generation 1649 | Revalues: 363310 | GridSize: 299
Generation 1650 | Revalues: 363530 | GridSize: 300
Generation 1651 | Revalues: 363740 | GridSize: 299
Generation 1652 | Revalues: 363952 | GridSize: 300
Generation 1653 | Revalues: 364182 | GridSize: 300
Generation 1654 | Revalues: 364398 | GridSize: 300
Generation 1655 | Revalues: 364610 | GridSize: 298
Generation 1656 | Revalues: 364852 | GridSize: 300
Generation 1657 | Revalues: 365048 | GridSize: 300
Generation 1658 | Revalues: 365268 | GridSize: 300
Generation 1659 | Revalues: 365500 | GridSize: 300
Generation 1660 | Revalues: 365722 | GridSize: 300
Generation 1661 | Revalues: 365950 | GridSize: 295
Generation 1662 | Revalues: 366174 | GridSize: 300
Generation 1663 | Revalues: 366410 | GridSize: 298
Generation 1664 | Revalues: 366626 | GridSize: 300
Generation 1665 | Revalues: 366854 | GridSize: 300
Generation 1666 | Revalues: 367068 | GridSize: 300
Generation 1667 | Revalues: 367290 | GridSize: 300
Generation 1668 | Revalues: 367532 | GridSize: 300
Generation 1669 | Revalues: 367742 | GridSize: 300
Generation 1670 | Revalues: 367962 | GridSize: 297
Generation 1671 | Revalues: 368200 | GridSize: 300
Generation 1672 | Revalues: 368424 | GridSize: 300
Generation 1673 | Revalues: 368648 | GridSize: 300
Generation 1674 | Revalues: 368854 | GridSize: 289
Generation 1675 | Revalues: 369058 | GridSize: 283
Generation 1676 | Revalues: 369282 | GridSize: 283
Generation 1677 | Revalues: 369518 | GridSize: 282
Generation 1678 | Revalues: 369718 | GridSize: 286
Generation 1679 | Revalues: 369942 | GridSize: 291
Generation 1680 | Revalues: 370162 | GridSize: 295
Generation 1681 | Revalues: 370376 | GridSize: 294
Generation 1682 | Revalues: 370616 | GridSize: 299
Generation 1683 | Revalues: 370830 | GridSize: 300
Generation 1684 | Revalues: 371066 | GridSize: 297
Generation 1685 | Revalues: 371274 | GridSize: 297
Generation 1686 | Revalues: 371506 | GridSize: 296
Generation 1687 | Revalues: 371742 | GridSize: 297
Generation 1688 | Revalues: 371946 | GridSize: 292
Generation 1689 | Revalues: 372188 | GridSize: 300
Generation 1690 | Revalues: 372424 | GridSize: 300
Generation 1691 | Revalues: 372652 | GridSize: 300
Generation 1692 | Revalues: 372868 | GridSize: 300
Generation 1693 | Revalues: 373082 | GridSize: 300
Generation 1694 | Revalues: 373296 | GridSize: 300
Generation 1695 | Revalues: 373498 | GridSize: 300
Generation 1696 | Revalues: 373706 | GridSize: 300
Generation 1697 | Revalues: 373944 | GridSize: 300
Generation 1698 | Revalues: 374162 | GridSize: 298
Generation 1699 | Revalues: 374386 | GridSize: 300
Generation 1700 | Revalues: 374598 | GridSize: 300
Generation 1701 | Revalues: 374820 | GridSize: 300
Generation 1702 | Revalues: 375036 | GridSize: 300
Generation 1703 | Revalues: 375270 | GridSize: 300
Generation 1704 | Revalues: 375490 | GridSize: 300
Generation 1705 | Revalues: 375694 | GridSize: 300
Generation 1706 | Revalues: 375916 | GridSize: 300
Generation 1707 | Revalues: 376128 | GridSize: 299
Generation 1708 | Revalues: 376384 | GridSize: 300
Generation 1709 | Revalues: 376606 | GridSize: 298
Generation 1710 | Revalues: 376820 | GridSize: 300
Generation 1711 | Revalues: 377018 | GridSize: 299
Generation 1712 | Revalues: 377190 | GridSize: 300
Generation 1713 | Revalues: 377414 | GridSize: 300
Generation 1714 | Revalues: 377640 | GridSize: 300
Generation 1715 | Revalues: 377872 | GridSize: 299
Generation 1716 | Revalues: 378084 | GridSize: 297
Generation 1717 | Revalues: 378318 | GridSize: 300
Generation 1718 | Revalues: 378536 | GridSize: 300
Generation 1719 | Revalues: 378764 | GridSize: 300
Generation 1720 | Revalues: 378982 | GridSize: 300
Generation 1721 | Revalues: 379186 | GridSize: 300
Generation 1722 | Revalues: 379416 | GridSize: 299
Generation 1723 | Revalues: 379626 | GridSize: 300
Generation 1724 | Revalues: 379860 | GridSize: 300
Generation 1725 | Revalues: 380108 | GridSize: 299
Generation 1726 | Revalues: 380350 | GridSize: 300
Generation 1727 | Revalues: 380582 | GridSize: 300
Generation 1728 | Revalues: 380798 | GridSize: 300
Generation 1729 | Revalues: 381016 | GridSize: 300
Generation 1730 | Revalues: 381222 | GridSize: 300
Generation 1731 | Revalues: 381432 | GridSize: 300
Generation 1732 | Revalues: 381638 | GridSize: 300
Generation 1733 | Revalues: 381834 | GridSize: 300
Generation 1734 | Revalues: 382048 | GridSize: 300
Generation 1735 | Revalues: 382290 | GridSize: 300
Generation 1736 | Revalues: 382524 | GridSize: 299
Generation 1737 | Revalues: 382748 | GridSize: 300
Generation 1738 | Revalues: 382994 | GridSize: 300
Generation 1739 | Revalues: 383228 | GridSize: 300
Generation 1740 | Revalues: 383440 | GridSize: 300
Generation 1741 | Revalues: 383668 | GridSize: 300
Generation 1742 | Revalues: 383896 | GridSize: 300
Generation 1743 | Revalues: 384096 | GridSize: 300
Generation 1744 | Revalues: 384346 | GridSize: 300
Generation 1745 | Revalues: 384590 | GridSize: 299
Generation 1746 | Revalues: 384806 | GridSize: 300
Generation 1747 | Revalues: 385032 | GridSize: 300
Generation 1748 | Revalues: 385258 | GridSize: 300
Generation 1749 | Revalues: 385464 | GridSize: 300
Generation 1750 | Revalues: 385696 | GridSize: 298
Generation 1751 | Revalues: 385918 | GridSize: 300
Generation 1752 | Revalues: 386120 | GridSize: 300
Generation 1753 | Revalues: 386340 | GridSize: 299
Generation 1754 | Revalues: 386582 | GridSize: 299
Generation 1755 | Revalues: 386798 | GridSize: 296
Generation 1756 | Revalues: 387014 | GridSize: 300
Generation 1757 | Revalues: 387238 | GridSize: 300
Generation 1758 | Revalues: 387462 | GridSize: 300
Generation 1759 | Revalues: 387682 | GridSize: 300
Generation 1760 | Revalues: 387916 | GridSize: 300
Generation 1761 | Revalues: 388134 | GridSize: 300
Generation 1762 | Revalues: 388348 | GridSize: 299
Generation 1763 | Revalues: 388554 | GridSize: 300
Generation 1764 | Revalues: 388774 | GridSize: 293
Generation 1765 | Revalues: 388974 | GridSize: 294
Generation 1766 | Revalues: 389156 | GridSize: 299
Generation 1767 | Revalues: 389390 | GridSize: 300
Generation 1768 | Revalues: 389592 | GridSize: 299
Generation 1769 | Revalues: 389806 | GridSize: 299
Generation 1770 | Revalues: 390034 | GridSize: 300
Generation 1771 | Revalues: 390262 | GridSize: 300
Generation 1772 | Revalues: 390488 | GridSize: 300
Generation 1773 | Revalues: 390716 | GridSize: 300
Generation 1774 | Revalues: 390952 | GridSize: 298
Generation 1775 | Revalues: 391174 | GridSize: 300
Generation 1776 | Revalues: 391378 | GridSize: 300
Generation 1777 | Revalues: 391606 | GridSize: 300
Generation 1778 | Revalues: 391816 | GridSize: 298
Generation 1779 | Revalues: 392054 | GridSize: 300
Generation 1780 | Revalues: 392266 | GridSize: 300
Generation 1781 | Revalues: 392464 | GridSize: 300
Generation 1782 | Revalues: 392692 | GridSize: 300
Generation 1783 | Revalues: 392916 | GridSize: 300
Generation 1784 | Revalues: 393126 | GridSize: 299
Generation 1785 | Revalues: 393354 | GridSize: 299
Generation 1786 | Revalues: 393596 | GridSize: 300
Generation 1787 | Revalues: 393804 | GridSize: 300
Generation 1788 | Revalues: 394018 | GridSize: 297
Generation 1789 | Revalues: 394260 | GridSize: 298
Generation 1790 | Revalues: 394506 | GridSize: 300
Generation 1791 | Revalues: 394694 | GridSize: 300
Generation 1792 | Revalues: 394904 | GridSize: 298
Generation 1793 | Revalues: 395102 | GridSize: 300
Generation 1794 | Revalues: 395320 | GridSize: 300
Generation 1795 | Revalues: 395548 | GridSize: 297
Generation 1796 | Revalues: 395768 | GridSize: 298
Generation 1797 | Revalues: 395970 | GridSize: 299
Generation 1798 | Revalues: 396196 | GridSize: 299
Generation 1799 | Revalues: 396414 | GridSize: 300
Generation 1800 | Revalues: 396658 | GridSize: 300
Generation 1801 | Revalues: 396888 | GridSize: 296
Generation 1802 | Revalues: 397102 | GridSize: 297
Generation 1803 | Revalues: 397344 | GridSize: 300
Generation 1804 | Revalues: 397556 | GridSize: 294
Generation 1805 | Revalues: 397764 | GridSize: 294
Generation 1806 | Revalues: 397998 | GridSize: 300
Generation 1807 | Revalues: 398188 | GridSize: 300
Generation 1808 | Revalues: 398396 | GridSize: 294
Generation 1809 | Revalues: 398620 | GridSize: 297
Generation 1810 | Revalues: 398838 | GridSize: 291
Generation 1811 | Revalues: 399032 | GridSize: 295
Generation 1812 | Revalues: 399280 | GridSize: 300
Generation 1813 | Revalues: 399504 | GridSize: 300
Generation 1814 | Revalues: 399716 | GridSize: 299
Generation 1815 | Revalues: 399950 | GridSize: 300
Generation 1816 | Revalues: 400180 | GridSize: 300
Generation 1817 | Revalues: 400396 | GridSize: 300
Generation 1818 | Revalues: 400610 | GridSize: 300
Generation 1819 | Revalues: 400806 | GridSize: 300
Generation 1820 | Revalues: 401050 | GridSize: 296
Generation 1821 | Revalues: 401272 | GridSize: 300
Generation 1822 | Revalues: 401488 | GridSize: 300
Generation 1823 | Revalues: 401688 | GridSize: 300
Generation 1824 | Revalues: 401916 | GridSize: 300
Generation 1825 | Revalues: 402092 | GridSize: 296
Generation 1826 | Revalues: 402314 | GridSize: 300
Generation 1827 | Revalues: 402516 | GridSize: 300
Generation 1828 | Revalues: 402758 | GridSize: 300
Generation 1829 | Revalues: 402968 | GridSize: 300
Generation 1830 | Revalues: 403196 | GridSize: 300
Generation 1831 | Revalues: 403412 | GridSize: 300
Generation 1832 | Revalues: 403644 | GridSize: 300
Generation 1833 | Revalues: 403866 | GridSize: 299
Generation 1834 | Revalues: 404070 | GridSize: 300
Generation 1835 | Revalues: 404294 | GridSize: 300
Generation 1836 | Revalues: 404510 | GridSize: 300
Generation 1837 | Revalues: 404722 | GridSize: 296
Generation 1838 | Revalues: 404944 | GridSize: 300
Generation 1839 | Revalues: 405174 | GridSize: 299
Generation 1840 | Revalues: 405380 | GridSize: 298
Generation 1841 | Revalues: 405596 | GridSize: 298
Generation 1842 | Revalues: 405846 | GridSize: 297
Generation 1843 | Revalues: 406082 | GridSize: 299
Generation 1844 | Revalues: 406304 | GridSize: 300
Generation 1845 | Revalues: 406530 | GridSize: 300
Generation 1846 | Revalues: 406750 | GridSize: 300
Generation 1847 | Revalues: 406974 | GridSize: 300
Generation 1848 | Revalues: 407174 | GridSize: 300
Generation 1849 | Revalues: 407396 | GridSize: 300
Generation 1850 | Revalues: 407598 | GridSize: 300
Generation 1851 | Revalues: 407824 | GridSize: 300
Generation 1852 | Revalues: 408044 | GridSize: 300
Generation 1853 | Revalues: 408288 | GridSize: 300
Generation 1854 | Revalues: 408522 | GridSize: 299
Generation 1855 | Revalues: 408712 | GridSize: 300
Generation 1856 | Revalues: 408924 | GridSize: 300
Generation 1857 | Revalues: 409154 | GridSize: 299
Generation 1858 | Revalues: 409354 | GridSize: 300
Generation 1859 | Revalues: 409564 | GridSize: 298
Generation 1860 | Revalues: 409790 | GridSize: 300
Generation 1861 | Revalues: 410016 | GridSize: 300
Generation 1862 | Revalues: 410254 | GridSize: 300
Generation 1863 | Revalues: 410472 | GridSize: 298
Generation 1864 | Revalues: 410678 | GridSize: 298
Generation 1865 | Revalues: 410886 | GridSize: 300
Generation 1866 | Revalues: 411116 | GridSize: 300
Generation 1867 | Revalues: 411328 | GridSize: 298
Generation 1868 | Revalues: 411532 | GridSize: 300
Generation 1869 | Revalues: 411742 | GridSize: 294
Generation 1870 | Revalues: 411964 | GridSize: 295
Generation 1871 | Revalues: 412184 | GridSize: 297
Generation 1872 | Revalues: 412438 | GridSize: 300
Generation 1873 | Revalues: 412658 | GridSize: 296
Generation 1874 | Revalues: 412896 | GridSize: 300
Generation 1875 | Revalues: 413118 | GridSize: 300
Generation 1876 | Revalues: 413338 | GridSize: 298
Generation 1877 | Revalues: 413530 | GridSize: 298
Generation 1878 | Revalues: 413748 | GridSize: 300
Generation 1879 | Revalues: 413980 | GridSize: 298
Generation 1880 | Revalues: 414194 | GridSize: 300
Generation 1881 | Revalues: 414448 | GridSize: 298
Generation 1882 | Revalues: 414658 | GridSize: 300
Generation 1883 | Revalues: 414854 | GridSize: 299
Generation 1884 | Revalues: 415060 | GridSize: 300
Generation 1885 | Revalues: 415288 | GridSize: 300
Generation 1886 | Revalues: 415506 | GridSize: 300
Generation 1887 | Revalues: 415718 | GridSize: 300
Generation 1888 | Revalues: 415946 | GridSize: 296
Generation 1889 | Revalues: 416190 | GridSize: 300
Generation 1890 | Revalues: 416420 | GridSize: 300
Generation 1891 | Revalues: 416624 | GridSize: 299
Generation 1892 | Revalues: 416864 | GridSize: 300
Generation 1893 | Revalues: 417100 | GridSize: 300
Generation 1894 | Revalues: 417312 | GridSize: 296
Generation 1895 | Revalues: 417518 | GridSize: 294
Generation 1896 | Revalues: 417722 | GridSize: 296
Generation 1897 | Revalues: 417932 | GridSize: 298
Generation 1898 | Revalues: 418140 | GridSize: 287
Generation 1899 | Revalues: 418366 | GridSize: 289
Generation 1900 | Revalues: 418590 | GridSize: 289
Generation 1901 | Revalues: 418848 | GridSize: 292
Generation 1902 | Revalues: 419050 | GridSize: 297
Generation 1903 | Revalues: 419258 | GridSize: 300
Generation 1904 | Revalues: 419456 | GridSize: 300
Generation 1905 | Revalues: 419652 | GridSize: 300
Generation 1906 | Revalues: 419860 | GridSize: 298
Generation 1907 | Revalues: 420096 | GridSize: 300
Generation 1908 | Revalues: 420320 | GridSize: 298
Generation 1909 | Revalues: 420514 | GridSize: 300
Generation 1910 | Revalues: 420742 | GridSize: 300
Generation 1911 | Revalues: 420970 | GridSize: 300
Generation 1912 | Revalues: 421196 | GridSize: 299
Generation 1913 | Revalues: 421408 | GridSize: 300
Generation 1914 | Revalues: 421618 | GridSize: 300
Generation 1915 | Revalues: 421846 | GridSize: 298
Generation 1916 | Revalues: 422070 | GridSize: 300
Generation 1917 | Revalues: 422278 | GridSize: 300
Generation 1918 | Revalues: 422484 | GridSize: 300
Generation 1919 | Revalues: 422720 | GridSize: 296
Generation 1920 | Revalues: 422958 | GridSize: 299
Generation 1921 | Revalues: 423188 | GridSize: 300
Generation 1922 | Revalues: 423390 | GridSize: 300
Generation 1923 | Revalues: 423600 | GridSize: 300
Generation 1924 | Revalues: 423796 | GridSize: 300
Generation 1925 | Revalues: 424016 | GridSize: 300
Generation 1926 | Revalues: 424236 | GridSize: 300
Generation 1927 | Revalues: 424450 | GridSize: 299
Generation 1928 | Revalues: 424682 | GridSize: 300
Generation 1929 | Revalues: 424902 | GridSize: 299
Generation 1930 | Revalues: 425126 | GridSize: 300
Generation 1931 | Revalues: 425338 | GridSize: 300
Generation 1932 | Revalues: 425556 | GridSize: 300
Generation 1933 | Revalues: 425774 | GridSize: 300
Generation 1934 | Revalues: 426000 | GridSize: 300
Generation 1935 | Revalues: 426228 | GridSize: 300
Generation 1936 | Revalues: 426446 | GridSize: 300
Generation 1937 | Revalues: 426684 | GridSize: 300
Generation 1938 | Revalues: 426916 | GridSize: 300
Generation 1939 | Revalues: 427144 | GridSize: 300
Generation 1940 | Revalues: 427336 | GridSize: 300
Generation 1941 | Revalues: 427548 | GridSize: 300
Generation 1942 | Revalues: 427786 | GridSize: 299
Generation 1943 | Revalues: 428034 | GridSize: 300
Generation 1944 | Revalues: 428238 | GridSize: 300
Generation 1945 | Revalues: 428458 | GridSize: 296
Generation 1946 | Revalues: 428664 | GridSize: 300
Generation 1947 | Revalues: 428886 | GridSize: 298
Generation 1948 | Revalues: 429100 | GridSize: 299
Generation 1949 | Revalues: 429352 | GridSize: 300
Generation 1950 | Revalues: 429576 | GridSize: 300
Generation 1951 | Revalues: 429802 | GridSize: 299
Generation 1952 | Revalues: 430026 | GridSize: 298
Generation 1953 | Revalues: 430234 | GridSize: 299
Generation 1954 | Revalues: 430466 | GridSize: 292
Generation 1955 | Revalues: 430682 | GridSize: 295
Generation 1956 | Revalues: 430892 | GridSize: 300
Generation 1957 | Revalues: 431118 | GridSize: 299
Generation 1958 | Revalues: 431352 | GridSize: 297
Generation 1959 | Revalues: 431594 | GridSize: 300
Generation 1960 | Revalues: 431830 | GridSize: 300
Generation 1961 | Revalues: 432062 | GridSize: 300
