Generation 0 | Revalues: 100 | GridSize: 9
Generation 1526 | Revalues: 305494 | GridSize: 142
Generation 1527 | Revalues: 305702 | GridSize: 140
Generation 1528 | Revalues: 305896 | GridSize: 140
Generation 1529 | Revalues: 306070 | GridSize: 140
Generation 1530 | Revalues: 306302 | GridSize: 141
Generation 1531 | Revalues: 306500 | GridSize: 141
Generation 1532 | Revalues: 306686 | GridSize: 141
Generation 1533 | Revalues: 306858 | GridSize: 141
Generation 1534 | Revalues: 307060 | GridSize: 141
Generation 1535 | Revalues: 307224 | GridSize: 141
Generation 1536 | Revalues: 307402 | GridSize: 141
Generation 1537 | Revalues: 307580 | GridSize: 141
Generation 1538 | Revalues: 307768 | GridSize: 141
Generation 1539 | Revalues: 307974 | GridSize: 141
Generation 1540 | Revalues: 308178 | GridSize: 141
Generation 1541 | Revalues: 308388 | GridSize: 141
Generation 1542 | Revalues: 308582 | GridSize: 141
Generation 1543 | Revalues: 308780 | GridSize: 141
Generation 1544 | Revalues: 308990 | GridSize: 141
Generation 1545 | Revalues: 309180 | GridSize: 141
Generation 1546 | Revalues: 309388 | GridSize: 141
Generation 1547 | Revalues: 309596 | GridSize: 141
Generation 1548 | Revalues: 309794 | GridSize: 141
Generation 1549 | Revalues: 310000 | GridSize: 141
Generation 1550 | Revalues: 310194 | GridSize: 141
Generation 1551 | Revalues: 310374 | GridSize: 141
Generation 1552 | Revalues: 310570 | GridSize: 141
Generation 1553 | Revalues: 310766 | GridSize: 141
Generation 1554 | Revalues: 310978 | GridSize: 141
Generation 1555 | Revalues: 311174 | GridSize: 142
Generation 1556 | Revalues: 311362 | GridSize: 142
Generation 1557 | Revalues: 311578 | GridSize: 142
Generation 1558 | Revalues: 311764 | GridSize: 142
Generation 1559 | Revalues: 311960 | GridSize: 142
Generation 1560 | Revalues: 312186 | GridSize: 142
Generation 1561 | Revalues: 312392 | GridSize: 142
Generation 1562 | Revalues: 312590 | GridSize: 142
Generation 1563 | Revalues: 312806 | GridSize: 142
Generation 1564 | Revalues: 313012 | GridSize: 142
Generation 1565 | Revalues: 313188 | GridSize: 142
Generation 1566 | Revalues: 313390 | GridSize: 142
Generation 1567 | Revalues: 313584 | GridSize: 142
Generation 1568 | Revalues: 313798 | GridSize: 142
Generation 1569 | Revalues: 314008 | GridSize: 142
Generation 1570 | Revalues: 314210 | GridSize: 142
Generation 1571 | Revalues: 314416 | GridSize: 143
Generation 1572 | Revalues: 314594 | GridSize: 143
Generation 1573 | Revalues: 314802 | GridSize: 144
Generation 1574 | Revalues: 314968 | GridSize: 144
Generation 1575 | Revalues: 315150 | GridSize: 144
Generation 1576 | Revalues: 315374 | GridSize: 144
Generation 1577 | Revalues: 315558 | GridSize: 144
Generation 1578 | Revalues: 315782 | GridSize: 144
Generation 1579 | Revalues: 315962 | GridSize: 144
Generation 1580 | Revalues: 316170 | GridSize: 144
Generation 1581 | Revalues: 316350 | GridSize: 144
Generation 1582 | Revalues: 316548 | GridSize: 144
Generation 1583 | Revalues: 316758 | GridSize: 144
Generation 1584 | Revalues: 316950 | GridSize: 144
Generation 1585 | Revalues: 317150 | GridSize: 145
Generation 1586 | Revalues: 317342 | GridSize: 145
Generation 1587 | Revalues: 317554 | GridSize: 145
Generation 1588 | Revalues: 317772 | GridSize: 145
Generation 1589 | Revalues: 317994 | GridSize: 145
Generation 1590 | Revalues: 318196 | GridSize: 146
Generation 1591 | Revalues: 318408 | GridSize: 146
Generation 1592 | Revalues: 318622 | GridSize: 146
Generation 1593 | Revalues: 318834 | GridSize: 147
Generation 1594 | Revalues: 319044 | GridSize: 147
Generation 1595 | Revalues: 319218 | GridSize: 147
Generation 1596 | Revalues: 319406 | GridSize: 147
Generation 1597 | Revalues: 319570 | GridSize: 147
Generation 1598 | Revalues: 319778 | GridSize: 147
Generation 1599 | Revalues: 319970 | GridSize: 147
Generation 1600 | Revalues: 320174 | GridSize: 147
Generation 1601 | Revalues: 320372 | GridSize: 147
Generation 1602 | Revalues: 320566 | GridSize: 149
Generation 1603 | Revalues: 320754 | GridSize: 149
Generation 1604 | Revalues: 320948 | GridSize: 149
Generation 1605 | Revalues: 321130 | GridSize: 149
Generation 1606 | Revalues: 321312 | GridSize: 148
Generation 1607 | Revalues: 321500 | GridSize: 148
Generation 1608 | Revalues: 321688 | GridSize: 148
Generation 1609 | Revalues: 321896 | GridSize: 148
Generation 1610 | Revalues: 322106 | GridSize: 148
Generation 1611 | Revalues: 322304 | GridSize: 148
Generation 1612 | Revalues: 322518 | GridSize: 148
Generation 1613 | Revalues: 322704 | GridSize: 148
Generation 1614 | Revalues: 322894 | GridSize: 148
Generation 1615 | Revalues: 323108 | GridSize: 148
Generation 1616 | Revalues: 323312 | GridSize: 148
Generation 1617 | Revalues: 323498 | GridSize: 148
Generation 1618 | Revalues: 323658 | GridSize: 148
Generation 1619 | Revalues: 323838 | GridSize: 148
Generation 1620 | Revalues: 324038 | GridSize: 148
Generation 1621 | Revalues: 324258 | GridSize: 148
Generation 1622 | Revalues: 324420 | GridSize: 146
Generation 1623 | Revalues: 324630 | GridSize: 146
Generation 1624 | Revalues: 324836 | GridSize: 146
Generation 1625 | Revalues: 325036 | GridSize: 147
Generation 1626 | Revalues: 325226 | GridSize: 147
Generation 1627 | Revalues: 325422 | GridSize: 147
Generation 1628 | Revalues: 325614 | GridSize: 147
Generation 1629 | Revalues: 325818 | GridSize: 147
Generation 1630 | Revalues: 326002 | GridSize: 147
Generation 1631 | Revalues: 326186 | GridSize: 147
Generation 1632 | Revalues: 326422 | GridSize: 147
Generation 1633 | Revalues: 326610 | GridSize: 147
Generation 1634 | Revalues: 326820 | GridSize: 147
Generation 1635 | Revalues: 327008 | GridSize: 147
Generation 1636 | Revalues: 327202 | GridSize: 147
Generation 1637 | Revalues: 327402 | GridSize: 147
Generation 1638 | Revalues: 327576 | GridSize: 147
Generation 1639 | Revalues: 327760 | GridSize: 147
Generation 1640 | Revalues: 327940 | GridSize: 147
Generation 1641 | Revalues: 328178 | GridSize: 147
Generation 1642 | Revalues: 328402 | GridSize: 147
Generation 1643 | Revalues: 328610 | GridSize: 147
Generation 1644 | Revalues: 328828 | GridSize: 147
Generation 1645 | Revalues: 329030 | GridSize: 148
Generation 1646 | Revalues: 329242 | GridSize: 148
Generation 1647 | Revalues: 329422 | GridSize: 148
Generation 1648 | Revalues: 329640 | GridSize: 148
Generation 1649 | Revalues: 329820 | GridSize: 148
Generation 1650 | Revalues: 330010 | GridSize: 148
Generation 1651 | Revalues: 330218 | GridSize: 148
Generation 1652 | Revalues: 330410 | GridSize: 148
Generation 1653 | Revalues: 330610 | GridSize: 148
Generation 1654 | Revalues: 330776 | GridSize: 148
Generation 1655 | Revalues: 330968 | GridSize: 148
Generation 1656 | Revalues: 331166 | GridSize: 148
Generation 1657 | Revalues: 331384 | GridSize: 149
Generation 1658 | Revalues: 331606 | GridSize: 149
Generation 1659 | Revalues: 331806 | GridSize: 148
Generation 1660 | Revalues: 332022 | GridSize: 148
Generation 1661 | Revalues: 332210 | GridSize: 148
Generation 1662 | Revalues: 332400 | GridSize: 148
Generation 1663 | Revalues: 332590 | GridSize: 148
Generation 1664 | Revalues: 332770 | GridSize: 149
Generation 1665 | Revalues: 332982 | GridSize: 149
Generation 1666 | Revalues: 333172 | GridSize: 149
Generation 1667 | Revalues: 333344 | GridSize: 149
Generation 1668 | Revalues: 333514 | GridSize: 149
Generation 1669 | Revalues: 333724 | GridSize: 150
Generation 1670 | Revalues: 333910 | GridSize: 150
Generation 1671 | Revalues: 334098 | GridSize: 150
Generation 1672 | Revalues: 334310 | GridSize: 150
Generation 1673 | Revalues: 334486 | GridSize: 150
Generation 1674 | Revalues: 334686 | GridSize: 150
Generation 1675 | Revalues: 334878 | GridSize: 150
Generation 1676 | Revalues: 335078 | GridSize: 150
Generation 1677 | Revalues: 335262 | GridSize: 150
Generation 1678 | Revalues: 335428 | GridSize: 151
Generation 1679 | Revalues: 335648 | GridSize: 151
Generation 1680 | Revalues: 335852 | GridSize: 151
Generation 1681 | Revalues: 336048 | GridSize: 151
Generation 1682 | Revalues: 336266 | GridSize: 151
Generation 1683 | Revalues: 336468 | GridSize: 151
Generation 1684 | Revalues: 336674 | GridSize: 151
Generation 1685 | Revalues: 336892 | GridSize: 152
Generation 1686 | Revalues: 337070 | GridSize: 152
Generation 1687 | Revalues: 337276 | GridSize: 152
Generation 1688 | Revalues: 337496 | GridSize: 152
Generation 1689 | Revalues: 337682 | GridSize: 152
Generation 1690 | Revalues: 337874 | GridSize: 152
Generation 1691 | Revalues: 338054 | GridSize: 153
Generation 1692 | Revalues: 338278 | GridSize: 153
Generation 1693 | Revalues: 338474 | GridSize: 153
Generation 1694 | Revalues: 338688 | GridSize: 153
Generation 1695 | Revalues: 338902 | GridSize: 152
Generation 1696 | Revalues: 339076 | GridSize: 152
Generation 1697 | Revalues: 339270 | GridSize: 152
Generation 1698 | Revalues: 339462 | GridSize: 152
Generation 1699 | Revalues: 339646 | GridSize: 152
Generation 1700 | Revalues: 339852 | GridSize: 152
Generation 1701 | Revalues: 340060 | GridSize: 152
Generation 1702 | Revalues: 340272 | GridSize: 152
Generation 1703 | Revalues: 340472 | GridSize: 153
Generation 1704 | Revalues: 340666 | GridSize: 153
Generation 1705 | Revalues: 340882 | GridSize: 153
Generation 1706 | Revalues: 341094 | GridSize: 153
Generation 1707 | Revalues: 341320 | GridSize: 153
Generation 1708 | Revalues: 341528 | GridSize: 153
Generation 1709 | Revalues: 341750 | GridSize: 153
Generation 1710 | Revalues: 341970 | GridSize: 153
Generation 1711 | Revalues: 342164 | GridSize: 153
Generation 1712 | Revalues: 342356 | GridSize: 153
Generation 1713 | Revalues: 342554 | GridSize: 153
Generation 1714 | Revalues: 342762 | GridSize: 153
Generation 1715 | Revalues: 342948 | GridSize: 153
Generation 1716 | Revalues: 343138 | GridSize: 152
Generation 1717 | Revalues: 343366 | GridSize: 152
Generation 1718 | Revalues: 343566 | GridSize: 154
Generation 1719 | Revalues: 343762 | GridSize: 154
Generation 1720 | Revalues: 343976 | GridSize: 154
Generation 1721 | Revalues: 344164 | GridSize: 154
Generation 1722 | Revalues: 344352 | GridSize: 154
Generation 1723 | Revalues: 344556 | GridSize: 154
Generation 1724 | Revalues: 344752 | GridSize: 154
Generation 1725 | Revalues: 344946 | GridSize: 154
Generation 1726 | Revalues: 345142 | GridSize: 154
Generation 1727 | Revalues: 345370 | GridSize: 154
Generation 1728 | Revalues: 345560 | GridSize: 154
Generation 1729 | Revalues: 345744 | GridSize: 154
Generation 1730 | Revalues: 345952 | GridSize: 154
Generation 1731 | Revalues: 346150 | GridSize: 154
Generation 1732 | Revalues: 346348 | GridSize: 154
Generation 1733 | Revalues: 346560 | GridSize: 154
Generation 1734 | Revalues: 346762 | GridSize: 154
Generation 1735 | Revalues: 346970 | GridSize: 155
Generation 1736 | Revalues: 347164 | GridSize: 155
Generation 1737 | Revalues: 347348 | GridSize: 155
Generation 1738 | Revalues: 347534 | GridSize: 155
Generation 1739 | Revalues: 347746 | GridSize: 155
Generation 1740 | Revalues: 347940 | GridSize: 155
Generation 1741 | Revalues: 348120 | GridSize: 155
Generation 1742 | Revalues: 348320 | GridSize: 155
Generation 1743 | Revalues: 348492 | GridSize: 156
Generation 1744 | Revalues: 348712 | GridSize: 158
Generation 1745 | Revalues: 348904 | GridSize: 158
Generation 1746 | Revalues: 349102 | GridSize: 158
Generation 1747 | Revalues: 349330 | GridSize: 158
Generation 1748 | Revalues: 349522 | GridSize: 158
Generation 1749 | Revalues: 349724 | GridSize: 159
Generation 1750 | Revalues: 349934 | GridSize: 159
Generation 1751 | Revalues: 350138 | GridSize: 159
Generation 1752 | Revalues: 350340 | GridSize: 159
Generation 1753 | Revalues: 350520 | GridSize: 159
Generation 1754 | Revalues: 350726 | GridSize: 159
Generation 1755 | Revalues: 350922 | GridSize: 159
Generation 1756 | Revalues: 351130 | GridSize: 159
Generation 1757 | Revalues: 351318 | GridSize: 160
Generation 1758 | Revalues: 351534 | GridSize: 160
Generation 1759 | Revalues: 351712 | GridSize: 160
Generation 1760 | Revalues: 351924 | GridSize: 160
Generation 1761 | Revalues: 352124 | GridSize: 160
Generation 1762 | Revalues: 352322 | GridSize: 160
Generation 1763 | Revalues: 352528 | GridSize: 160
Generation 1764 | Revalues: 352764 | GridSize: 160
Generation 1765 | Revalues: 352980 | GridSize: 160
Generation 1766 | Revalues: 353182 | GridSize: 160
Generation 1767 | Revalues: 353380 | GridSize: 161
Generation 1768 | Revalues: 353596 | GridSize: 161
Generation 1769 | Revalues: 353764 | GridSize: 161
Generation 1770 | Revalues: 353968 | GridSize: 161
Generation 1771 | Revalues: 354170 | GridSize: 161
Generation 1772 | Revalues: 354370 | GridSize: 161
Generation 1773 | Revalues: 354554 | GridSize: 161
Generation 1774 | Revalues: 354756 | GridSize: 161
Generation 1775 | Revalues: 354960 | GridSize: 163
Generation 1776 | Revalues: 355158 | GridSize: 163
Generation 1777 | Revalues: 355344 | GridSize: 163
Generation 1778 | Revalues: 355550 | GridSize: 163
Generation 1779 | Revalues: 355748 | GridSize: 163
Generation 1780 | Revalues: 355918 | GridSize: 164
Generation 1781 | Revalues: 356116 | GridSize: 161
Generation 1782 | Revalues: 356320 | GridSize: 161
Generation 1783 | Revalues: 356506 | GridSize: 161
Generation 1784 | Revalues: 356716 | GridSize: 161
Generation 1785 | Revalues: 356920 | GridSize: 162
Generation 1786 | Revalues: 357138 | GridSize: 162
Generation 1787 | Revalues: 357330 | GridSize: 162
Generation 1788 | Revalues: 357524 | GridSize: 162
Generation 1789 | Revalues: 357712 | GridSize: 162
Generation 1790 | Revalues: 357918 | GridSize: 162
Generation 1791 | Revalues: 358126 | GridSize: 162
Generation 1792 | Revalues: 358326 | GridSize: 162
Generation 1793 | Revalues: 358522 | GridSize: 162
Generation 1794 | Revalues: 358714 | GridSize: 162
Generation 1795 | Revalues: 358910 | GridSize: 162
Generation 1796 | Revalues: 359096 | GridSize: 160
Generation 1797 | Revalues: 359260 | GridSize: 160
Generation 1798 | Revalues: 359482 | GridSize: 160
Generation 1799 | Revalues: 359666 | GridSize: 160
Generation 1800 | Revalues: 359872 | GridSize: 161
Generation 1801 | Revalues: 360062 | GridSize: 161
Generation 1802 | Revalues: 360284 | GridSize: 161
Generation 1803 | Revalues: 360490 | GridSize: 161
Generation 1804 | Revalues: 360682 | GridSize: 161
Generation 1805 | Revalues: 360880 | GridSize: 161
Generation 1806 | Revalues: 361072 | GridSize: 161
Generation 1807 | Revalues: 361248 | GridSize: 161
Generation 1808 | Revalues: 361426 | GridSize: 161
Generation 1809 | Revalues: 361624 | GridSize: 161
Generation 1810 | Revalues: 361834 | GridSize: 161
Generation 1811 | Revalues: 362016 | GridSize: 162
Generation 1812 | Revalues: 362212 | GridSize: 162
Generation 1813 | Revalues: 362426 | GridSize: 162
Generation 1814 | Revalues: 362648 | GridSize: 164
Generation 1815 | Revalues: 362860 | GridSize: 164
Generation 1816 | Revalues: 363062 | GridSize: 164
Generation 1817 | Revalues: 363274 | GridSize: 164
Generation 1818 | Revalues: 363486 | GridSize: 164
Generation 1819 | Revalues: 363680 | GridSize: 162
Generation 1820 | Revalues: 363876 | GridSize: 162
Generation 1821 | Revalues: 364074 | GridSize: 162
Generation 1822 | Revalues: 364286 | GridSize: 162
Generation 1823 | Revalues: 364472 | GridSize: 162
Generation 1824 | Revalues: 364700 | GridSize: 162
Generation 1825 | Revalues: 364906 | GridSize: 162
Generation 1826 | Revalues: 365104 | GridSize: 161
Generation 1827 | Revalues: 365306 | GridSize: 162
Generation 1828 | Revalues: 365488 | GridSize: 162
Generation 1829 | Revalues: 365658 | GridSize: 162
Generation 1830 | Revalues: 365864 | GridSize: 162
Generation 1831 | Revalues: 366074 | GridSize: 162
Generation 1832 | Revalues: 366288 | GridSize: 162
Generation 1833 | Revalues: 366484 | GridSize: 162
Generation 1834 | Revalues: 366680 | GridSize: 162
Generation 1835 | Revalues: 366876 | GridSize: 162
Generation 1836 | Revalues: 367090 | GridSize: 162
Generation 1837 | Revalues: 367282 | GridSize: 162
Generation 1838 | Revalues: 367498 | GridSize: 162
Generation 1839 | Revalues: 367682 | GridSize: 163
Generation 1840 | Revalues: 367866 | GridSize: 163
Generation 1841 | Revalues: 368074 | GridSize: 163
Generation 1842 | Revalues: 368284 | GridSize: 163
Generation 1843 | Revalues: 368502 | GridSize: 163
Generation 1844 | Revalues: 368720 | GridSize: 163
Generation 1845 | Revalues: 368914 | GridSize: 163
Generation 1846 | Revalues: 369108 | GridSize: 163
Generation 1847 | Revalues: 369290 | GridSize: 163
Generation 1848 | Revalues: 369518 | GridSize: 163
Generation 1849 | Revalues: 369754 | GridSize: 163
Generation 1850 | Revalues: 369974 | GridSize: 163
Generation 1851 | Revalues: 370188 | GridSize: 163
Generation 1852 | Revalues: 370382 | GridSize: 163
Generation 1853 | Revalues: 370602 | GridSize: 163
Generation 1854 | Revalues: 370810 | GridSize: 163
Generation 1855 | Revalues: 371020 | GridSize: 163
Generation 1856 | Revalues: 371224 | GridSize: 163
Generation 1857 | Revalues: 371434 | GridSize: 163
Generation 1858 | Revalues: 371620 | GridSize: 163
Generation 1859 | Revalues: 371852 | GridSize: 163
Generation 1860 | Revalues: 372062 | GridSize: 163
Generation 1861 | Revalues: 372262 | GridSize: 163
Generation 1862 | Revalues: 372456 | GridSize: 163
Generation 1863 | Revalues: 372660 | GridSize: 163
Generation 1864 | Revalues: 372870 | GridSize: 163
Generation 1865 | Revalues: 373068 | GridSize: 163
Generation 1866 | Revalues: 373276 | GridSize: 161
Generation 1867 | Revalues: 373468 | GridSize: 161
Generation 1868 | Revalues: 373656 | GridSize: 162
Generation 1869 | Revalues: 373858 | GridSize: 162
Generation 1870 | Revalues: 374060 | GridSize: 162
Generation 1871 | Revalues: 374272 | GridSize: 162
