Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 111800 | GridSize: 26
Generation 560 | Revalues: 111996 | GridSize: 26
Generation 561 | Revalues: 112198 | GridSize: 26
Generation 562 | Revalues: 112406 | GridSize: 26
Generation 563 | Revalues: 112602 | GridSize: 26
Generation 564 | Revalues: 112804 | GridSize: 26
Generation 565 | Revalues: 113016 | GridSize: 26
Generation 566 | Revalues: 113212 | GridSize: 26
Generation 567 | Revalues: 113422 | GridSize: 26
Generation 568 | Revalues: 113630 | GridSize: 26
Generation 569 | Revalues: 113826 | GridSize: 26
Generation 570 | Revalues: 114032 | GridSize: 26
Generation 571 | Revalues: 114216 | GridSize: 26
Generation 572 | Revalues: 114444 | GridSize: 26
Generation 573 | Revalues: 114642 | GridSize: 26
Generation 574 | Revalues: 114830 | GridSize: 26
Generation 575 | Revalues: 115046 | GridSize: 25
Generation 576 | Revalues: 115242 | GridSize: 25
Generation 577 | Revalues: 115424 | GridSize: 25
Generation 578 | Revalues: 115628 | GridSize: 22
Generation 579 | Revalues: 115818 | GridSize: 22
Generation 580 | Revalues: 116014 | GridSize: 22
Generation 581 | Revalues: 116214 | GridSize: 22
Generation 582 | Revalues: 116390 | GridSize: 22
Generation 583 | Revalues: 116612 | GridSize: 22
Generation 584 | Revalues: 116794 | GridSize: 22
Generation 585 | Revalues: 117026 | GridSize: 22
Generation 586 | Revalues: 117214 | GridSize: 22
Generation 587 | Revalues: 117406 | GridSize: 22
Generation 588 | Revalues: 117588 | GridSize: 22
Generation 589 | Revalues: 117778 | GridSize: 22
Generation 590 | Revalues: 118000 | GridSize: 22
Generation 591 | Revalues: 118190 | GridSize: 22
Generation 592 | Revalues: 118378 | GridSize: 22
Generation 593 | Revalues: 118568 | GridSize: 22
Generation 594 | Revalues: 118788 | GridSize: 22
Generation 595 | Revalues: 119010 | GridSize: 22
Generation 596 | Revalues: 119190 | GridSize: 22
Generation 597 | Revalues: 119396 | GridSize: 22
Generation 598 | Revalues: 119594 | GridSize: 22
Generation 599 | Revalues: 119798 | GridSize: 22
Generation 600 | Revalues: 119994 | GridSize: 22
Generation 601 | Revalues: 120198 | GridSize: 22
Generation 602 | Revalues: 120380 | GridSize: 22
Generation 603 | Revalues: 120556 | GridSize: 22
Generation 604 | Revalues: 120764 | GridSize: 22
Generation 605 | Revalues: 120956 | GridSize: 22
Generation 606 | Revalues: 121186 | GridSize: 22
Generation 607 | Revalues: 121366 | GridSize: 22
Generation 608 | Revalues: 121570 | GridSize: 22
Generation 609 | Revalues: 121798 | GridSize: 22
Generation 610 | Revalues: 121990 | GridSize: 22
Generation 611 | Revalues: 122192 | GridSize: 22
Generation 612 | Revalues: 122388 | GridSize: 22
Generation 613 | Revalues: 122578 | GridSize: 22
Generation 614 | Revalues: 122774 | GridSize: 22
Generation 615 | Revalues: 122956 | GridSize: 22
Generation 616 | Revalues: 123142 | GridSize: 22
Generation 617 | Revalues: 123342 | GridSize: 22
Generation 618 | Revalues: 123522 | GridSize: 22
Generation 619 | Revalues: 123726 | GridSize: 22
Generation 620 | Revalues: 123936 | GridSize: 19
Generation 621 | Revalues: 124116 | GridSize: 19
Generation 622 | Revalues: 124290 | GridSize: 19
Generation 623 | Revalues: 124488 | GridSize: 19
Generation 624 | Revalues: 124712 | GridSize: 19
Generation 625 | Revalues: 124950 | GridSize: 19
Generation 626 | Revalues: 125148 | GridSize: 19
Generation 627 | Revalues: 125364 | GridSize: 19
Generation 628 | Revalues: 125548 | GridSize: 19
Generation 629 | Revalues: 125764 | GridSize: 19
Generation 630 | Revalues: 125970 | GridSize: 19
Generation 631 | Revalues: 126174 | GridSize: 19
Generation 632 | Revalues: 126390 | GridSize: 19
Generation 633 | Revalues: 126606 | GridSize: 19
Generation 634 | Revalues: 126816 | GridSize: 19
Generation 635 | Revalues: 127008 | GridSize: 19
Generation 636 | Revalues: 127228 | GridSize: 19
Generation 637 | Revalues: 127424 | GridSize: 19
Generation 638 | Revalues: 127632 | GridSize: 19
Generation 639 | Revalues: 127834 | GridSize: 19
Generation 640 | Revalues: 128044 | GridSize: 19
Generation 641 | Revalues: 128248 | GridSize: 19
Generation 642 | Revalues: 128438 | GridSize: 19
Generation 643 | Revalues: 128602 | GridSize: 19
Generation 644 | Revalues: 128800 | GridSize: 19
Generation 645 | Revalues: 128984 | GridSize: 19
Generation 646 | Revalues: 129192 | GridSize: 19
Generation 647 | Revalues: 129382 | GridSize: 19
Generation 648 | Revalues: 129592 | GridSize: 19
Generation 649 | Revalues: 129784 | GridSize: 19
Generation 650 | Revalues: 129958 | GridSize: 19
Generation 651 | Revalues: 130160 | GridSize: 19
Generation 652 | Revalues: 130382 | GridSize: 19
Generation 653 | Revalues: 130584 | GridSize: 19
Generation 654 | Revalues: 130778 | GridSize: 19
Generation 655 | Revalues: 130986 | GridSize: 19
Generation 656 | Revalues: 131148 | GridSize: 19
Generation 657 | Revalues: 131368 | GridSize: 19
Generation 658 | Revalues: 131584 | GridSize: 19
Generation 659 | Revalues: 131800 | GridSize: 19
Generation 660 | Revalues: 132006 | GridSize: 19
Generation 661 | Revalues: 132224 | GridSize: 20
Generation 662 | Revalues: 132440 | GridSize: 20
Generation 663 | Revalues: 132660 | GridSize: 20
Generation 664 | Revalues: 132860 | GridSize: 20
Generation 665 | Revalues: 133044 | GridSize: 20
Generation 666 | Revalues: 133242 | GridSize: 20
Generation 667 | Revalues: 133456 | GridSize: 20
Generation 668 | Revalues: 133658 | GridSize: 20
Generation 669 | Revalues: 133864 | GridSize: 20
Generation 670 | Revalues: 134056 | GridSize: 20
Generation 671 | Revalues: 134248 | GridSize: 20
Generation 672 | Revalues: 134438 | GridSize: 21
Generation 673 | Revalues: 134642 | GridSize: 21
Generation 674 | Revalues: 134862 | GridSize: 21
Generation 675 | Revalues: 135060 | GridSize: 21
Generation 676 | Revalues: 135252 | GridSize: 21
Generation 677 | Revalues: 135460 | GridSize: 21
Generation 678 | Revalues: 135684 | GridSize: 21
Generation 679 | Revalues: 135876 | GridSize: 21
Generation 680 | Revalues: 136080 | GridSize: 21
Generation 681 | Revalues: 136282 | GridSize: 21
Generation 682 | Revalues: 136476 | GridSize: 21
Generation 683 | Revalues: 136664 | GridSize: 21
Generation 684 | Revalues: 136842 | GridSize: 21
Generation 685 | Revalues: 137034 | GridSize: 21
Generation 686 | Revalues: 137250 | GridSize: 21
Generation 687 | Revalues: 137442 | GridSize: 21
Generation 688 | Revalues: 137646 | GridSize: 21
Generation 689 | Revalues: 137864 | GridSize: 21
Generation 690 | Revalues: 138060 | GridSize: 21
Generation 691 | Revalues: 138270 | GridSize: 21
Generation 692 | Revalues: 138478 | GridSize: 21
Generation 693 | Revalues: 138682 | GridSize: 21
Generation 694 | Revalues: 138918 | GridSize: 21
Generation 695 | Revalues: 139136 | GridSize: 21
Generation 696 | Revalues: 139336 | GridSize: 21
Generation 697 | Revalues: 139532 | GridSize: 21
Generation 698 | Revalues: 139712 | GridSize: 21
Generation 699 | Revalues: 139898 | GridSize: 21
Generation 700 | Revalues: 140076 | GridSize: 21
Generation 701 | Revalues: 140270 | GridSize: 21
Generation 702 | Revalues: 140482 | GridSize: 21
Generation 703 | Revalues: 140678 | GridSize: 21
Generation 704 | Revalues: 140912 | GridSize: 21
Generation 705 | Revalues: 141114 | GridSize: 22
Generation 706 | Revalues: 141324 | GridSize: 22
Generation 707 | Revalues: 141550 | GridSize: 22
Generation 708 | Revalues: 141756 | GridSize: 22
Generation 709 | Revalues: 141978 | GridSize: 22
Generation 710 | Revalues: 142202 | GridSize: 22
Generation 711 | Revalues: 142414 | GridSize: 22
Generation 712 | Revalues: 142632 | GridSize: 22
Generation 713 | Revalues: 142832 | GridSize: 22
Generation 714 | Revalues: 143066 | GridSize: 22
Generation 715 | Revalues: 143274 | GridSize: 22
Generation 716 | Revalues: 143462 | GridSize: 22
Generation 717 | Revalues: 143682 | GridSize: 22
Generation 718 | Revalues: 143870 | GridSize: 22
Generation 719 | Revalues: 144054 | GridSize: 22
Generation 720 | Revalues: 144274 | GridSize: 22
Generation 721 | Revalues: 144476 | GridSize: 22
Generation 722 | Revalues: 144690 | GridSize: 22
Generation 723 | Revalues: 144886 | GridSize: 22
Generation 724 | Revalues: 145088 | GridSize: 23
Generation 725 | Revalues: 145300 | GridSize: 23
Generation 726 | Revalues: 145496 | GridSize: 23
Generation 727 | Revalues: 145696 | GridSize: 23
Generation 728 | Revalues: 145874 | GridSize: 23
Generation 729 | Revalues: 146070 | GridSize: 23
Generation 730 | Revalues: 146276 | GridSize: 23
Generation 731 | Revalues: 146472 | GridSize: 23
Generation 732 | Revalues: 146658 | GridSize: 23
Generation 733 | Revalues: 146852 | GridSize: 23
Generation 734 | Revalues: 147062 | GridSize: 23
Generation 735 | Revalues: 147272 | GridSize: 23
Generation 736 | Revalues: 147470 | GridSize: 23
Generation 737 | Revalues: 147660 | GridSize: 23
Generation 738 | Revalues: 147874 | GridSize: 23
Generation 739 | Revalues: 148094 | GridSize: 23
Generation 740 | Revalues: 148316 | GridSize: 23
Generation 741 | Revalues: 148522 | GridSize: 23
Generation 742 | Revalues: 148718 | GridSize: 23
Generation 743 | Revalues: 148924 | GridSize: 23
Generation 744 | Revalues: 149118 | GridSize: 23
Generation 745 | Revalues: 149338 | GridSize: 23
Generation 746 | Revalues: 149562 | GridSize: 23
Generation 747 | Revalues: 149750 | GridSize: 23
Generation 748 | Revalues: 149934 | GridSize: 23
Generation 749 | Revalues: 150134 | GridSize: 23
Generation 750 | Revalues: 150330 | GridSize: 23
Generation 751 | Revalues: 150542 | GridSize: 23
Generation 752 | Revalues: 150746 | GridSize: 23
Generation 753 | Revalues: 150938 | GridSize: 23
Generation 754 | Revalues: 151146 | GridSize: 23
Generation 755 | Revalues: 151354 | GridSize: 23
Generation 756 | Revalues: 151548 | GridSize: 23
Generation 757 | Revalues: 151742 | GridSize: 23
Generation 758 | Revalues: 151956 | GridSize: 23
Generation 759 | Revalues: 152146 | GridSize: 23
Generation 760 | Revalues: 152340 | GridSize: 23
Generation 761 | Revalues: 152546 | GridSize: 23
Generation 762 | Revalues: 152748 | GridSize: 23
Generation 763 | Revalues: 152956 | GridSize: 23
Generation 764 | Revalues: 153132 | GridSize: 21
Generation 765 | Revalues: 153318 | GridSize: 21
Generation 766 | Revalues: 153538 | GridSize: 21
Generation 767 | Revalues: 153716 | GridSize: 21
Generation 768 | Revalues: 153936 | GridSize: 21
Generation 769 | Revalues: 154108 | GridSize: 21
Generation 770 | Revalues: 154318 | GridSize: 21
Generation 771 | Revalues: 154524 | GridSize: 21
Generation 772 | Revalues: 154712 | GridSize: 21
Generation 773 | Revalues: 154902 | GridSize: 21
Generation 774 | Revalues: 155080 | GridSize: 21
Generation 775 | Revalues: 155314 | GridSize: 21
Generation 776 | Revalues: 155498 | GridSize: 21
Generation 777 | Revalues: 155694 | GridSize: 21
Generation 778 | Revalues: 155870 | GridSize: 21
Generation 779 | Revalues: 156076 | GridSize: 21
Generation 780 | Revalues: 156262 | GridSize: 21
Generation 781 | Revalues: 156454 | GridSize: 21
Generation 782 | Revalues: 156658 | GridSize: 21
Generation 783 | Revalues: 156860 | GridSize: 21
Generation 784 | Revalues: 157044 | GridSize: 21
Generation 785 | Revalues: 157262 | GridSize: 21
Generation 786 | Revalues: 157468 | GridSize: 22
Generation 787 | Revalues: 157658 | GridSize: 22
Generation 788 | Revalues: 157864 | GridSize: 23
Generation 789 | Revalues: 158078 | GridSize: 23
Generation 790 | Revalues: 158264 | GridSize: 23
Generation 791 | Revalues: 158474 | GridSize: 23
Generation 792 | Revalues: 158708 | GridSize: 23
Generation 793 | Revalues: 158900 | GridSize: 23
Generation 794 | Revalues: 159094 | GridSize: 23
Generation 795 | Revalues: 159306 | GridSize: 23
Generation 796 | Revalues: 159496 | GridSize: 23
Generation 797 | Revalues: 159732 | GridSize: 23
Generation 798 | Revalues: 159938 | GridSize: 23
Generation 799 | Revalues: 160148 | GridSize: 23
Generation 800 | Revalues: 160336 | GridSize: 24
Generation 801 | Revalues: 160566 | GridSize: 24
Generation 802 | Revalues: 160756 | GridSize: 24
Generation 803 | Revalues: 160928 | GridSize: 24
Generation 804 | Revalues: 161126 | GridSize: 24
Generation 805 | Revalues: 161330 | GridSize: 24
Generation 806 | Revalues: 161548 | GridSize: 24
Generation 807 | Revalues: 161740 | GridSize: 24
Generation 808 | Revalues: 161912 | GridSize: 24
Generation 809 | Revalues: 162124 | GridSize: 24
Generation 810 | Revalues: 162342 | GridSize: 24
Generation 811 | Revalues: 162526 | GridSize: 24
Generation 812 | Revalues: 162722 | GridSize: 24
Generation 813 | Revalues: 162914 | GridSize: 24
Generation 814 | Revalues: 163086 | GridSize: 24
Generation 815 | Revalues: 163292 | GridSize: 24
Generation 816 | Revalues: 163520 | GridSize: 25
Generation 817 | Revalues: 163734 | GridSize: 25
Generation 818 | Revalues: 163928 | GridSize: 25
Generation 819 | Revalues: 164136 | GridSize: 25
Generation 820 | Revalues: 164330 | GridSize: 25
Generation 821 | Revalues: 164520 | GridSize: 25
Generation 822 | Revalues: 164746 | GridSize: 26
Generation 823 | Revalues: 164940 | GridSize: 26
Generation 824 | Revalues: 165130 | GridSize: 26
Generation 825 | Revalues: 165332 | GridSize: 26
Generation 826 | Revalues: 165530 | GridSize: 26
Generation 827 | Revalues: 165722 | GridSize: 26
Generation 828 | Revalues: 165908 | GridSize: 26
Generation 829 | Revalues: 166108 | GridSize: 26
Generation 830 | Revalues: 166304 | GridSize: 26
Generation 831 | Revalues: 166482 | GridSize: 26
Generation 832 | Revalues: 166664 | GridSize: 26
Generation 833 | Revalues: 166862 | GridSize: 26
Generation 834 | Revalues: 167060 | GridSize: 24
Generation 835 | Revalues: 167234 | GridSize: 24
Generation 836 | Revalues: 167440 | GridSize: 24
Generation 837 | Revalues: 167660 | GridSize: 24
Generation 838 | Revalues: 167872 | GridSize: 24
Generation 839 | Revalues: 168080 | GridSize: 24
Generation 840 | Revalues: 168276 | GridSize: 24
Generation 841 | Revalues: 168466 | GridSize: 24
Generation 842 | Revalues: 168672 | GridSize: 24
Generation 843 | Revalues: 168874 | GridSize: 24
Generation 844 | Revalues: 169076 | GridSize: 24
Generation 845 | Revalues: 169300 | GridSize: 24
Generation 846 | Revalues: 169518 | GridSize: 24
Generation 847 | Revalues: 169694 | GridSize: 24
Generation 848 | Revalues: 169888 | GridSize: 24
Generation 849 | Revalues: 170104 | GridSize: 24
Generation 850 | Revalues: 170306 | GridSize: 24
Generation 851 | Revalues: 170492 | GridSize: 24
Generation 852 | Revalues: 170688 | GridSize: 24
Generation 853 | Revalues: 170902 | GridSize: 24
Generation 854 | Revalues: 171102 | GridSize: 24
Generation 855 | Revalues: 171306 | GridSize: 24
Generation 856 | Revalues: 171516 | GridSize: 24
Generation 857 | Revalues: 171714 | GridSize: 24
Generation 858 | Revalues: 171898 | GridSize: 24
Generation 859 | Revalues: 172090 | GridSize: 24
Generation 860 | Revalues: 172266 | GridSize: 24
Generation 861 | Revalues: 172462 | GridSize: 24
Generation 862 | Revalues: 172656 | GridSize: 24
Generation 863 | Revalues: 172870 | GridSize: 24
Generation 864 | Revalues: 173068 | GridSize: 24
Generation 865 | Revalues: 173252 | GridSize: 24
Generation 866 | Revalues: 173454 | GridSize: 24
Generation 867 | Revalues: 173694 | GridSize: 24
Generation 868 | Revalues: 173876 | GridSize: 24
Generation 869 | Revalues: 174078 | GridSize: 24
Generation 870 | Revalues: 174282 | GridSize: 24
Generation 871 | Revalues: 174484 | GridSize: 24
Generation 872 | Revalues: 174694 | GridSize: 24
Generation 873 | Revalues: 174892 | GridSize: 24
Generation 874 | Revalues: 175080 | GridSize: 24
Generation 875 | Revalues: 175278 | GridSize: 24
Generation 876 | Revalues: 175506 | GridSize: 24
Generation 877 | Revalues: 175720 | GridSize: 24
Generation 878 | Revalues: 175932 | GridSize: 24
Generation 879 | Revalues: 176140 | GridSize: 24
Generation 880 | Revalues: 176324 | GridSize: 24
Generation 881 | Revalues: 176542 | GridSize: 24
Generation 882 | Revalues: 176744 | GridSize: 24
Generation 883 | Revalues: 176934 | GridSize: 24
Generation 884 | Revalues: 177114 | GridSize: 24
Generation 885 | Revalues: 177302 | GridSize: 24
Generation 886 | Revalues: 177504 | GridSize: 24
Generation 887 | Revalues: 177698 | GridSize: 24
Generation 888 | Revalues: 177894 | GridSize: 24
Generation 889 | Revalues: 178090 | GridSize: 24
Generation 890 | Revalues: 178280 | GridSize: 24
Generation 891 | Revalues: 178470 | GridSize: 24
Generation 892 | Revalues: 178690 | GridSize: 24
Generation 893 | Revalues: 178898 | GridSize: 24
Generation 894 | Revalues: 179130 | GridSize: 24
Generation 895 | Revalues: 179320 | GridSize: 24
Generation 896 | Revalues: 179502 | GridSize: 24
Generation 897 | Revalues: 179704 | GridSize: 24
Generation 898 | Revalues: 179892 | GridSize: 24
Generation 899 | Revalues: 180104 | GridSize: 24
Generation 900 | Revalues: 180302 | GridSize: 24
Generation 901 | Revalues: 180514 | GridSize: 24
Generation 902 | Revalues: 180746 | GridSize: 24
Generation 903 | Revalues: 180962 | GridSize: 24
Generation 904 | Revalues: 181146 | GridSize: 24
Generation 905 | Revalues: 181338 | GridSize: 24
Generation 906 | Revalues: 181556 | GridSize: 24
Generation 907 | Revalues: 181760 | GridSize: 24
Generation 908 | Revalues: 181950 | GridSize: 24
Generation 909 | Revalues: 182154 | GridSize: 24
Generation 910 | Revalues: 182378 | GridSize: 24
Generation 911 | Revalues: 182544 | GridSize: 24
Generation 912 | Revalues: 182742 | GridSize: 25
Generation 913 | Revalues: 182952 | GridSize: 25
Generation 914 | Revalues: 183108 | GridSize: 25
Generation 915 | Revalues: 183314 | GridSize: 25
Generation 916 | Revalues: 183512 | GridSize: 25
Generation 917 | Revalues: 183696 | GridSize: 25
Generation 918 | Revalues: 183886 | GridSize: 23
Generation 919 | Revalues: 184070 | GridSize: 23
Generation 920 | Revalues: 184274 | GridSize: 23
Generation 921 | Revalues: 184482 | GridSize: 23
Generation 922 | Revalues: 184678 | GridSize: 23
Generation 923 | Revalues: 184884 | GridSize: 23
Generation 924 | Revalues: 185090 | GridSize: 23
Generation 925 | Revalues: 185300 | GridSize: 23
Generation 926 | Revalues: 185488 | GridSize: 23
Generation 927 | Revalues: 185690 | GridSize: 23
Generation 928 | Revalues: 185888 | GridSize: 23
Generation 929 | Revalues: 186096 | GridSize: 23
Generation 930 | Revalues: 186304 | GridSize: 23
Generation 931 | Revalues: 186520 | GridSize: 23
Generation 932 | Revalues: 186714 | GridSize: 23
Generation 933 | Revalues: 186910 | GridSize: 23
