Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 111812 | GridSize: 211
Generation 560 | Revalues: 112002 | GridSize: 211
Generation 561 | Revalues: 112216 | GridSize: 213
Generation 562 | Revalues: 112386 | GridSize: 212
Generation 563 | Revalues: 112610 | GridSize: 210
Generation 564 | Revalues: 112830 | GridSize: 214
Generation 565 | Revalues: 113028 | GridSize: 215
Generation 566 | Revalues: 113234 | GridSize: 215
Generation 567 | Revalues: 113438 | GridSize: 212
Generation 568 | Revalues: 113658 | GridSize: 220
Generation 569 | Revalues: 113874 | GridSize: 227
Generation 570 | Revalues: 114054 | GridSize: 226
Generation 571 | Revalues: 114248 | GridSize: 229
Generation 572 | Revalues: 114462 | GridSize: 224
Generation 573 | Revalues: 114644 | GridSize: 225
Generation 574 | Revalues: 114848 | GridSize: 222
Generation 575 | Revalues: 115044 | GridSize: 224
Generation 576 | Revalues: 115252 | GridSize: 227
Generation 577 | Revalues: 115434 | GridSize: 221
Generation 578 | Revalues: 115640 | GridSize: 218
Generation 579 | Revalues: 115838 | GridSize: 219
Generation 580 | Revalues: 116040 | GridSize: 218
Generation 581 | Revalues: 116214 | GridSize: 212
Generation 582 | Revalues: 116406 | GridSize: 215
Generation 583 | Revalues: 116608 | GridSize: 215
Generation 584 | Revalues: 116822 | GridSize: 214
Generation 585 | Revalues: 117012 | GridSize: 210
Generation 586 | Revalues: 117236 | GridSize: 210
Generation 587 | Revalues: 117422 | GridSize: 211
Generation 588 | Revalues: 117620 | GridSize: 211
Generation 589 | Revalues: 117808 | GridSize: 213
Generation 590 | Revalues: 118026 | GridSize: 213
Generation 591 | Revalues: 118220 | GridSize: 215
Generation 592 | Revalues: 118432 | GridSize: 215
Generation 593 | Revalues: 118618 | GridSize: 216
Generation 594 | Revalues: 118806 | GridSize: 218
Generation 595 | Revalues: 119012 | GridSize: 220
Generation 596 | Revalues: 119218 | GridSize: 214
Generation 597 | Revalues: 119414 | GridSize: 213
Generation 598 | Revalues: 119604 | GridSize: 216
Generation 599 | Revalues: 119800 | GridSize: 215
Generation 600 | Revalues: 119994 | GridSize: 218
Generation 601 | Revalues: 120196 | GridSize: 217
Generation 602 | Revalues: 120384 | GridSize: 218
Generation 603 | Revalues: 120566 | GridSize: 222
Generation 604 | Revalues: 120754 | GridSize: 217
Generation 605 | Revalues: 120968 | GridSize: 217
Generation 606 | Revalues: 121158 | GridSize: 215
Generation 607 | Revalues: 121384 | GridSize: 219
Generation 608 | Revalues: 121576 | GridSize: 215
Generation 609 | Revalues: 121784 | GridSize: 216
Generation 610 | Revalues: 121992 | GridSize: 215
Generation 611 | Revalues: 122196 | GridSize: 212
Generation 612 | Revalues: 122410 | GridSize: 212
Generation 613 | Revalues: 122600 | GridSize: 209
Generation 614 | Revalues: 122790 | GridSize: 212
Generation 615 | Revalues: 123000 | GridSize: 216
Generation 616 | Revalues: 123220 | GridSize: 220
Generation 617 | Revalues: 123418 | GridSize: 221
Generation 618 | Revalues: 123598 | GridSize: 224
Generation 619 | Revalues: 123776 | GridSize: 222
Generation 620 | Revalues: 123980 | GridSize: 217
Generation 621 | Revalues: 124168 | GridSize: 221
Generation 622 | Revalues: 124378 | GridSize: 222
Generation 623 | Revalues: 124580 | GridSize: 224
Generation 624 | Revalues: 124792 | GridSize: 225
Generation 625 | Revalues: 124964 | GridSize: 227
Generation 626 | Revalues: 125142 | GridSize: 228
Generation 627 | Revalues: 125356 | GridSize: 214
Generation 628 | Revalues: 125520 | GridSize: 211
Generation 629 | Revalues: 125736 | GridSize: 209
Generation 630 | Revalues: 125930 | GridSize: 207
Generation 631 | Revalues: 126130 | GridSize: 207
Generation 632 | Revalues: 126292 | GridSize: 207
Generation 633 | Revalues: 126492 | GridSize: 208
Generation 634 | Revalues: 126698 | GridSize: 210
Generation 635 | Revalues: 126916 | GridSize: 211
Generation 636 | Revalues: 127132 | GridSize: 214
Generation 637 | Revalues: 127336 | GridSize: 218
Generation 638 | Revalues: 127528 | GridSize: 219
Generation 639 | Revalues: 127718 | GridSize: 218
Generation 640 | Revalues: 127926 | GridSize: 215
Generation 641 | Revalues: 128140 | GridSize: 216
Generation 642 | Revalues: 128360 | GridSize: 212
Generation 643 | Revalues: 128550 | GridSize: 209
Generation 644 | Revalues: 128736 | GridSize: 210
Generation 645 | Revalues: 128940 | GridSize: 211
Generation 646 | Revalues: 129136 | GridSize: 208
Generation 647 | Revalues: 129328 | GridSize: 211
Generation 648 | Revalues: 129514 | GridSize: 209
Generation 649 | Revalues: 129690 | GridSize: 209
Generation 650 | Revalues: 129904 | GridSize: 209
Generation 651 | Revalues: 130084 | GridSize: 211
Generation 652 | Revalues: 130290 | GridSize: 212
Generation 653 | Revalues: 130456 | GridSize: 214
Generation 654 | Revalues: 130656 | GridSize: 215
Generation 655 | Revalues: 130830 | GridSize: 219
Generation 656 | Revalues: 131030 | GridSize: 222
Generation 657 | Revalues: 131240 | GridSize: 223
Generation 658 | Revalues: 131454 | GridSize: 222
Generation 659 | Revalues: 131662 | GridSize: 226
Generation 660 | Revalues: 131888 | GridSize: 224
Generation 661 | Revalues: 132100 | GridSize: 225
Generation 662 | Revalues: 132304 | GridSize: 226
Generation 663 | Revalues: 132526 | GridSize: 218
Generation 664 | Revalues: 132730 | GridSize: 221
Generation 665 | Revalues: 132922 | GridSize: 218
Generation 666 | Revalues: 133120 | GridSize: 217
Generation 667 | Revalues: 133322 | GridSize: 214
Generation 668 | Revalues: 133514 | GridSize: 217
Generation 669 | Revalues: 133716 | GridSize: 221
Generation 670 | Revalues: 133908 | GridSize: 220
Generation 671 | Revalues: 134138 | GridSize: 220
Generation 672 | Revalues: 134342 | GridSize: 224
Generation 673 | Revalues: 134554 | GridSize: 224
Generation 674 | Revalues: 134736 | GridSize: 218
Generation 675 | Revalues: 134940 | GridSize: 217
Generation 676 | Revalues: 135146 | GridSize: 215
Generation 677 | Revalues: 135360 | GridSize: 216
Generation 678 | Revalues: 135564 | GridSize: 216
Generation 679 | Revalues: 135740 | GridSize: 218
Generation 680 | Revalues: 135938 | GridSize: 216
Generation 681 | Revalues: 136136 | GridSize: 216
Generation 682 | Revalues: 136318 | GridSize: 216
Generation 683 | Revalues: 136524 | GridSize: 210
Generation 684 | Revalues: 136700 | GridSize: 212
Generation 685 | Revalues: 136906 | GridSize: 214
Generation 686 | Revalues: 137116 | GridSize: 214
Generation 687 | Revalues: 137332 | GridSize: 207
Generation 688 | Revalues: 137518 | GridSize: 208
Generation 689 | Revalues: 137712 | GridSize: 209
Generation 690 | Revalues: 137904 | GridSize: 210
Generation 691 | Revalues: 138100 | GridSize: 210
Generation 692 | Revalues: 138304 | GridSize: 208
Generation 693 | Revalues: 138530 | GridSize: 211
Generation 694 | Revalues: 138718 | GridSize: 212
Generation 695 | Revalues: 138884 | GridSize: 211
Generation 696 | Revalues: 139088 | GridSize: 210
Generation 697 | Revalues: 139286 | GridSize: 211
Generation 698 | Revalues: 139484 | GridSize: 214
Generation 699 | Revalues: 139688 | GridSize: 209
Generation 700 | Revalues: 139890 | GridSize: 211
Generation 701 | Revalues: 140088 | GridSize: 212
Generation 702 | Revalues: 140280 | GridSize: 212
Generation 703 | Revalues: 140488 | GridSize: 213
Generation 704 | Revalues: 140702 | GridSize: 212
Generation 705 | Revalues: 140904 | GridSize: 212
Generation 706 | Revalues: 141098 | GridSize: 207
Generation 707 | Revalues: 141298 | GridSize: 204
Generation 708 | Revalues: 141490 | GridSize: 203
Generation 709 | Revalues: 141696 | GridSize: 203
Generation 710 | Revalues: 141886 | GridSize: 204
Generation 711 | Revalues: 142078 | GridSize: 208
Generation 712 | Revalues: 142304 | GridSize: 209
Generation 713 | Revalues: 142504 | GridSize: 208
Generation 714 | Revalues: 142726 | GridSize: 211
Generation 715 | Revalues: 142936 | GridSize: 211
Generation 716 | Revalues: 143142 | GridSize: 213
Generation 717 | Revalues: 143354 | GridSize: 210
Generation 718 | Revalues: 143532 | GridSize: 208
Generation 719 | Revalues: 143740 | GridSize: 209
Generation 720 | Revalues: 143916 | GridSize: 207
Generation 721 | Revalues: 144106 | GridSize: 207
Generation 722 | Revalues: 144306 | GridSize: 211
Generation 723 | Revalues: 144506 | GridSize: 208
Generation 724 | Revalues: 144720 | GridSize: 203
Generation 725 | Revalues: 144914 | GridSize: 205
Generation 726 | Revalues: 145116 | GridSize: 203
Generation 727 | Revalues: 145330 | GridSize: 199
Generation 728 | Revalues: 145538 | GridSize: 200
Generation 729 | Revalues: 145750 | GridSize: 200
Generation 730 | Revalues: 145966 | GridSize: 202
Generation 731 | Revalues: 146182 | GridSize: 207
Generation 732 | Revalues: 146366 | GridSize: 210
Generation 733 | Revalues: 146570 | GridSize: 207
Generation 734 | Revalues: 146762 | GridSize: 202
Generation 735 | Revalues: 146956 | GridSize: 200
Generation 736 | Revalues: 147168 | GridSize: 199
Generation 737 | Revalues: 147364 | GridSize: 198
Generation 738 | Revalues: 147550 | GridSize: 198
Generation 739 | Revalues: 147736 | GridSize: 197
Generation 740 | Revalues: 147960 | GridSize: 199
Generation 741 | Revalues: 148160 | GridSize: 199
Generation 742 | Revalues: 148392 | GridSize: 205
Generation 743 | Revalues: 148602 | GridSize: 206
Generation 744 | Revalues: 148782 | GridSize: 207
Generation 745 | Revalues: 148970 | GridSize: 203
Generation 746 | Revalues: 149172 | GridSize: 204
Generation 747 | Revalues: 149340 | GridSize: 202
Generation 748 | Revalues: 149516 | GridSize: 202
Generation 749 | Revalues: 149716 | GridSize: 201
Generation 750 | Revalues: 149918 | GridSize: 203
Generation 751 | Revalues: 150152 | GridSize: 199
Generation 752 | Revalues: 150352 | GridSize: 199
Generation 753 | Revalues: 150544 | GridSize: 201
Generation 754 | Revalues: 150748 | GridSize: 201
Generation 755 | Revalues: 150952 | GridSize: 202
Generation 756 | Revalues: 151172 | GridSize: 201
Generation 757 | Revalues: 151362 | GridSize: 203
Generation 758 | Revalues: 151544 | GridSize: 205
Generation 759 | Revalues: 151748 | GridSize: 207
Generation 760 | Revalues: 151954 | GridSize: 211
Generation 761 | Revalues: 152154 | GridSize: 212
Generation 762 | Revalues: 152360 | GridSize: 207
Generation 763 | Revalues: 152548 | GridSize: 206
Generation 764 | Revalues: 152724 | GridSize: 205
Generation 765 | Revalues: 152928 | GridSize: 207
Generation 766 | Revalues: 153092 | GridSize: 210
Generation 767 | Revalues: 153280 | GridSize: 209
Generation 768 | Revalues: 153456 | GridSize: 213
Generation 769 | Revalues: 153640 | GridSize: 209
Generation 770 | Revalues: 153832 | GridSize: 211
Generation 771 | Revalues: 154014 | GridSize: 215
Generation 772 | Revalues: 154210 | GridSize: 214
Generation 773 | Revalues: 154412 | GridSize: 213
Generation 774 | Revalues: 154602 | GridSize: 218
Generation 775 | Revalues: 154786 | GridSize: 218
Generation 776 | Revalues: 155004 | GridSize: 212
Generation 777 | Revalues: 155186 | GridSize: 215
Generation 778 | Revalues: 155376 | GridSize: 217
Generation 779 | Revalues: 155568 | GridSize: 216
Generation 780 | Revalues: 155758 | GridSize: 215
Generation 781 | Revalues: 155982 | GridSize: 208
Generation 782 | Revalues: 156178 | GridSize: 206
Generation 783 | Revalues: 156384 | GridSize: 208
Generation 784 | Revalues: 156572 | GridSize: 206
Generation 785 | Revalues: 156770 | GridSize: 207
Generation 786 | Revalues: 156980 | GridSize: 209
Generation 787 | Revalues: 157156 | GridSize: 210
Generation 788 | Revalues: 157350 | GridSize: 207
Generation 789 | Revalues: 157516 | GridSize: 212
Generation 790 | Revalues: 157724 | GridSize: 214
Generation 791 | Revalues: 157922 | GridSize: 214
Generation 792 | Revalues: 158122 | GridSize: 214
Generation 793 | Revalues: 158294 | GridSize: 212
Generation 794 | Revalues: 158498 | GridSize: 207
Generation 795 | Revalues: 158688 | GridSize: 205
Generation 796 | Revalues: 158914 | GridSize: 208
Generation 797 | Revalues: 159110 | GridSize: 207
Generation 798 | Revalues: 159320 | GridSize: 212
Generation 799 | Revalues: 159504 | GridSize: 213
Generation 800 | Revalues: 159704 | GridSize: 217
Generation 801 | Revalues: 159896 | GridSize: 212
Generation 802 | Revalues: 160084 | GridSize: 208
Generation 803 | Revalues: 160302 | GridSize: 209
Generation 804 | Revalues: 160494 | GridSize: 205
Generation 805 | Revalues: 160678 | GridSize: 208
Generation 806 | Revalues: 160884 | GridSize: 211
Generation 807 | Revalues: 161122 | GridSize: 213
Generation 808 | Revalues: 161328 | GridSize: 215
Generation 809 | Revalues: 161540 | GridSize: 216
Generation 810 | Revalues: 161766 | GridSize: 215
Generation 811 | Revalues: 161956 | GridSize: 213
Generation 812 | Revalues: 162156 | GridSize: 214
Generation 813 | Revalues: 162354 | GridSize: 211
Generation 814 | Revalues: 162574 | GridSize: 208
Generation 815 | Revalues: 162754 | GridSize: 211
Generation 816 | Revalues: 162968 | GridSize: 214
Generation 817 | Revalues: 163150 | GridSize: 211
Generation 818 | Revalues: 163372 | GridSize: 211
Generation 819 | Revalues: 163570 | GridSize: 208
Generation 820 | Revalues: 163768 | GridSize: 207
Generation 821 | Revalues: 163974 | GridSize: 208
Generation 822 | Revalues: 164190 | GridSize: 210
Generation 823 | Revalues: 164416 | GridSize: 213
Generation 824 | Revalues: 164634 | GridSize: 213
Generation 825 | Revalues: 164838 | GridSize: 215
Generation 826 | Revalues: 165048 | GridSize: 214
Generation 827 | Revalues: 165270 | GridSize: 212
Generation 828 | Revalues: 165480 | GridSize: 213
Generation 829 | Revalues: 165692 | GridSize: 213
Generation 830 | Revalues: 165882 | GridSize: 214
Generation 831 | Revalues: 166084 | GridSize: 216
Generation 832 | Revalues: 166242 | GridSize: 217
Generation 833 | Revalues: 166472 | GridSize: 222
Generation 834 | Revalues: 166680 | GridSize: 223
Generation 835 | Revalues: 166886 | GridSize: 224
Generation 836 | Revalues: 167114 | GridSize: 226
Generation 837 | Revalues: 167340 | GridSize: 227
Generation 838 | Revalues: 167544 | GridSize: 229
Generation 839 | Revalues: 167760 | GridSize: 230
Generation 840 | Revalues: 167974 | GridSize: 229
Generation 841 | Revalues: 168154 | GridSize: 231
Generation 842 | Revalues: 168344 | GridSize: 231
Generation 843 | Revalues: 168540 | GridSize: 232
Generation 844 | Revalues: 168722 | GridSize: 233
Generation 845 | Revalues: 168932 | GridSize: 233
Generation 846 | Revalues: 169142 | GridSize: 236
Generation 847 | Revalues: 169330 | GridSize: 237
Generation 848 | Revalues: 169542 | GridSize: 238
Generation 849 | Revalues: 169734 | GridSize: 241
Generation 850 | Revalues: 169936 | GridSize: 242
Generation 851 | Revalues: 170142 | GridSize: 242
Generation 852 | Revalues: 170338 | GridSize: 242
Generation 853 | Revalues: 170534 | GridSize: 240
Generation 854 | Revalues: 170742 | GridSize: 240
Generation 855 | Revalues: 170976 | GridSize: 236
Generation 856 | Revalues: 171152 | GridSize: 238
Generation 857 | Revalues: 171340 | GridSize: 239
Generation 858 | Revalues: 171532 | GridSize: 239
Generation 859 | Revalues: 171746 | GridSize: 236
Generation 860 | Revalues: 171938 | GridSize: 235
Generation 861 | Revalues: 172130 | GridSize: 238
Generation 862 | Revalues: 172332 | GridSize: 237
Generation 863 | Revalues: 172524 | GridSize: 228
Generation 864 | Revalues: 172718 | GridSize: 227
Generation 865 | Revalues: 172928 | GridSize: 231
Generation 866 | Revalues: 173128 | GridSize: 229
Generation 867 | Revalues: 173334 | GridSize: 224
Generation 868 | Revalues: 173532 | GridSize: 226
Generation 869 | Revalues: 173736 | GridSize: 222
Generation 870 | Revalues: 173930 | GridSize: 223
Generation 871 | Revalues: 174132 | GridSize: 222
Generation 872 | Revalues: 174328 | GridSize: 224
Generation 873 | Revalues: 174540 | GridSize: 227
Generation 874 | Revalues: 174756 | GridSize: 231
Generation 875 | Revalues: 174968 | GridSize: 234
Generation 876 | Revalues: 175134 | GridSize: 237
Generation 877 | Revalues: 175358 | GridSize: 241
Generation 878 | Revalues: 175552 | GridSize: 243
Generation 879 | Revalues: 175752 | GridSize: 245
Generation 880 | Revalues: 175950 | GridSize: 242
Generation 881 | Revalues: 176146 | GridSize: 247
Generation 882 | Revalues: 176372 | GridSize: 248
Generation 883 | Revalues: 176590 | GridSize: 249
Generation 884 | Revalues: 176764 | GridSize: 251
Generation 885 | Revalues: 176980 | GridSize: 253
Generation 886 | Revalues: 177154 | GridSize: 255
Generation 887 | Revalues: 177380 | GridSize: 258
Generation 888 | Revalues: 177580 | GridSize: 261
Generation 889 | Revalues: 177776 | GridSize: 260
Generation 890 | Revalues: 177984 | GridSize: 260
Generation 891 | Revalues: 178216 | GridSize: 263
Generation 892 | Revalues: 178444 | GridSize: 262
Generation 893 | Revalues: 178644 | GridSize: 262
Generation 894 | Revalues: 178864 | GridSize: 263
Generation 895 | Revalues: 179072 | GridSize: 257
Generation 896 | Revalues: 179258 | GridSize: 257
Generation 897 | Revalues: 179444 | GridSize: 260
Generation 898 | Revalues: 179648 | GridSize: 258
Generation 899 | Revalues: 179842 | GridSize: 259
Generation 900 | Revalues: 180046 | GridSize: 260
Generation 901 | Revalues: 180260 | GridSize: 262
Generation 902 | Revalues: 180446 | GridSize: 263
Generation 903 | Revalues: 180632 | GridSize: 258
Generation 904 | Revalues: 180816 | GridSize: 257
Generation 905 | Revalues: 181006 | GridSize: 257
Generation 906 | Revalues: 181186 | GridSize: 257
Generation 907 | Revalues: 181364 | GridSize: 257
Generation 908 | Revalues: 181568 | GridSize: 257
Generation 909 | Revalues: 181772 | GridSize: 258
Generation 910 | Revalues: 181980 | GridSize: 258
Generation 911 | Revalues: 182172 | GridSize: 256
Generation 912 | Revalues: 182382 | GridSize: 257
Generation 913 | Revalues: 182606 | GridSize: 256
Generation 914 | Revalues: 182816 | GridSize: 256
Generation 915 | Revalues: 183032 | GridSize: 258
Generation 916 | Revalues: 183234 | GridSize: 255
