Generation 0 | Revalues: 100 | GridSize: 12
Generation 1560 | Revalues: 311512 | GridSize: 170
Generation 1561 | Revalues: 311710 | GridSize: 171
Generation 1562 | Revalues: 311920 | GridSize: 171
Generation 1563 | Revalues: 312128 | GridSize: 171
Generation 1564 | Revalues: 312338 | GridSize: 171
Generation 1565 | Revalues: 312528 | GridSize: 171
Generation 1566 | Revalues: 312734 | GridSize: 171
Generation 1567 | Revalues: 312930 | GridSize: 172
Generation 1568 | Revalues: 313112 | GridSize: 172
Generation 1569 | Revalues: 313320 | GridSize: 172
Generation 1570 | Revalues: 313506 | GridSize: 172
Generation 1571 | Revalues: 313686 | GridSize: 172
Generation 1572 | Revalues: 313904 | GridSize: 169
Generation 1573 | Revalues: 314092 | GridSize: 169
Generation 1574 | Revalues: 314308 | GridSize: 170
Generation 1575 | Revalues: 314488 | GridSize: 171
Generation 1576 | Revalues: 314680 | GridSize: 171
Generation 1577 | Revalues: 314876 | GridSize: 171
Generation 1578 | Revalues: 315066 | GridSize: 171
Generation 1579 | Revalues: 315240 | GridSize: 172
Generation 1580 | Revalues: 315438 | GridSize: 172
Generation 1581 | Revalues: 315636 | GridSize: 173
Generation 1582 | Revalues: 315844 | GridSize: 173
Generation 1583 | Revalues: 316044 | GridSize: 172
Generation 1584 | Revalues: 316238 | GridSize: 172
Generation 1585 | Revalues: 316464 | GridSize: 172
Generation 1586 | Revalues: 316670 | GridSize: 172
Generation 1587 | Revalues: 316868 | GridSize: 172
Generation 1588 | Revalues: 317076 | GridSize: 173
Generation 1589 | Revalues: 317280 | GridSize: 173
Generation 1590 | Revalues: 317462 | GridSize: 174
Generation 1591 | Revalues: 317646 | GridSize: 174
Generation 1592 | Revalues: 317852 | GridSize: 170
Generation 1593 | Revalues: 318038 | GridSize: 170
Generation 1594 | Revalues: 318268 | GridSize: 170
Generation 1595 | Revalues: 318468 | GridSize: 170
Generation 1596 | Revalues: 318684 | GridSize: 170
Generation 1597 | Revalues: 318876 | GridSize: 170
Generation 1598 | Revalues: 319120 | GridSize: 170
Generation 1599 | Revalues: 319310 | GridSize: 170
Generation 1600 | Revalues: 319498 | GridSize: 170
Generation 1601 | Revalues: 319702 | GridSize: 170
Generation 1602 | Revalues: 319908 | GridSize: 170
Generation 1603 | Revalues: 320116 | GridSize: 170
Generation 1604 | Revalues: 320330 | GridSize: 168
Generation 1605 | Revalues: 320544 | GridSize: 168
Generation 1606 | Revalues: 320756 | GridSize: 168
Generation 1607 | Revalues: 320980 | GridSize: 168
Generation 1608 | Revalues: 321190 | GridSize: 168
Generation 1609 | Revalues: 321398 | GridSize: 170
Generation 1610 | Revalues: 321616 | GridSize: 170
Generation 1611 | Revalues: 321826 | GridSize: 170
Generation 1612 | Revalues: 322046 | GridSize: 170
Generation 1613 | Revalues: 322252 | GridSize: 166
Generation 1614 | Revalues: 322442 | GridSize: 166
Generation 1615 | Revalues: 322648 | GridSize: 166
Generation 1616 | Revalues: 322852 | GridSize: 166
Generation 1617 | Revalues: 323074 | GridSize: 166
Generation 1618 | Revalues: 323264 | GridSize: 166
Generation 1619 | Revalues: 323478 | GridSize: 166
Generation 1620 | Revalues: 323694 | GridSize: 166
Generation 1621 | Revalues: 323878 | GridSize: 166
Generation 1622 | Revalues: 324078 | GridSize: 166
Generation 1623 | Revalues: 324284 | GridSize: 166
Generation 1624 | Revalues: 324486 | GridSize: 166
Generation 1625 | Revalues: 324690 | GridSize: 166
Generation 1626 | Revalues: 324898 | GridSize: 166
Generation 1627 | Revalues: 325102 | GridSize: 166
Generation 1628 | Revalues: 325306 | GridSize: 166
Generation 1629 | Revalues: 325506 | GridSize: 166
Generation 1630 | Revalues: 325712 | GridSize: 167
Generation 1631 | Revalues: 325922 | GridSize: 167
Generation 1632 | Revalues: 326144 | GridSize: 167
Generation 1633 | Revalues: 326348 | GridSize: 167
Generation 1634 | Revalues: 326542 | GridSize: 167
Generation 1635 | Revalues: 326754 | GridSize: 167
Generation 1636 | Revalues: 326954 | GridSize: 167
Generation 1637 | Revalues: 327158 | GridSize: 167
Generation 1638 | Revalues: 327354 | GridSize: 167
Generation 1639 | Revalues: 327574 | GridSize: 168
Generation 1640 | Revalues: 327794 | GridSize: 168
Generation 1641 | Revalues: 328002 | GridSize: 168
Generation 1642 | Revalues: 328166 | GridSize: 168
Generation 1643 | Revalues: 328378 | GridSize: 168
Generation 1644 | Revalues: 328584 | GridSize: 168
Generation 1645 | Revalues: 328808 | GridSize: 168
Generation 1646 | Revalues: 329024 | GridSize: 168
Generation 1647 | Revalues: 329242 | GridSize: 168
Generation 1648 | Revalues: 329450 | GridSize: 168
Generation 1649 | Revalues: 329640 | GridSize: 168
Generation 1650 | Revalues: 329840 | GridSize: 168
Generation 1651 | Revalues: 330042 | GridSize: 168
Generation 1652 | Revalues: 330244 | GridSize: 168
Generation 1653 | Revalues: 330432 | GridSize: 168
Generation 1654 | Revalues: 330636 | GridSize: 168
Generation 1655 | Revalues: 330842 | GridSize: 168
Generation 1656 | Revalues: 331018 | GridSize: 168
Generation 1657 | Revalues: 331200 | GridSize: 168
Generation 1658 | Revalues: 331414 | GridSize: 168
Generation 1659 | Revalues: 331624 | GridSize: 166
Generation 1660 | Revalues: 331814 | GridSize: 167
Generation 1661 | Revalues: 332024 | GridSize: 166
Generation 1662 | Revalues: 332240 | GridSize: 166
Generation 1663 | Revalues: 332430 | GridSize: 166
Generation 1664 | Revalues: 332650 | GridSize: 166
Generation 1665 | Revalues: 332858 | GridSize: 167
Generation 1666 | Revalues: 333058 | GridSize: 167
Generation 1667 | Revalues: 333258 | GridSize: 167
Generation 1668 | Revalues: 333442 | GridSize: 166
Generation 1669 | Revalues: 333640 | GridSize: 167
Generation 1670 | Revalues: 333830 | GridSize: 167
Generation 1671 | Revalues: 334048 | GridSize: 168
Generation 1672 | Revalues: 334236 | GridSize: 168
Generation 1673 | Revalues: 334426 | GridSize: 168
Generation 1674 | Revalues: 334630 | GridSize: 168
Generation 1675 | Revalues: 334838 | GridSize: 168
Generation 1676 | Revalues: 335036 | GridSize: 168
Generation 1677 | Revalues: 335246 | GridSize: 169
Generation 1678 | Revalues: 335434 | GridSize: 171
Generation 1679 | Revalues: 335638 | GridSize: 171
Generation 1680 | Revalues: 335830 | GridSize: 171
Generation 1681 | Revalues: 336034 | GridSize: 171
Generation 1682 | Revalues: 336218 | GridSize: 171
Generation 1683 | Revalues: 336424 | GridSize: 169
Generation 1684 | Revalues: 336634 | GridSize: 169
Generation 1685 | Revalues: 336824 | GridSize: 170
Generation 1686 | Revalues: 337044 | GridSize: 170
Generation 1687 | Revalues: 337232 | GridSize: 170
Generation 1688 | Revalues: 337416 | GridSize: 170
Generation 1689 | Revalues: 337610 | GridSize: 170
Generation 1690 | Revalues: 337806 | GridSize: 169
Generation 1691 | Revalues: 337994 | GridSize: 169
Generation 1692 | Revalues: 338178 | GridSize: 170
Generation 1693 | Revalues: 338398 | GridSize: 170
Generation 1694 | Revalues: 338598 | GridSize: 171
Generation 1695 | Revalues: 338772 | GridSize: 171
Generation 1696 | Revalues: 338972 | GridSize: 171
Generation 1697 | Revalues: 339160 | GridSize: 171
Generation 1698 | Revalues: 339360 | GridSize: 172
Generation 1699 | Revalues: 339558 | GridSize: 167
Generation 1700 | Revalues: 339774 | GridSize: 167
Generation 1701 | Revalues: 339976 | GridSize: 167
Generation 1702 | Revalues: 340168 | GridSize: 167
Generation 1703 | Revalues: 340390 | GridSize: 167
Generation 1704 | Revalues: 340606 | GridSize: 168
Generation 1705 | Revalues: 340784 | GridSize: 168
Generation 1706 | Revalues: 340992 | GridSize: 165
Generation 1707 | Revalues: 341220 | GridSize: 166
Generation 1708 | Revalues: 341436 | GridSize: 165
Generation 1709 | Revalues: 341630 | GridSize: 166
Generation 1710 | Revalues: 341828 | GridSize: 166
Generation 1711 | Revalues: 342010 | GridSize: 166
Generation 1712 | Revalues: 342230 | GridSize: 166
Generation 1713 | Revalues: 342410 | GridSize: 166
Generation 1714 | Revalues: 342624 | GridSize: 167
Generation 1715 | Revalues: 342834 | GridSize: 169
Generation 1716 | Revalues: 343010 | GridSize: 169
Generation 1717 | Revalues: 343234 | GridSize: 168
Generation 1718 | Revalues: 343454 | GridSize: 168
Generation 1719 | Revalues: 343654 | GridSize: 168
Generation 1720 | Revalues: 343886 | GridSize: 168
Generation 1721 | Revalues: 344078 | GridSize: 168
Generation 1722 | Revalues: 344294 | GridSize: 166
Generation 1723 | Revalues: 344494 | GridSize: 167
Generation 1724 | Revalues: 344724 | GridSize: 167
Generation 1725 | Revalues: 344936 | GridSize: 167
Generation 1726 | Revalues: 345154 | GridSize: 168
Generation 1727 | Revalues: 345334 | GridSize: 169
Generation 1728 | Revalues: 345528 | GridSize: 168
Generation 1729 | Revalues: 345714 | GridSize: 168
Generation 1730 | Revalues: 345908 | GridSize: 168
Generation 1731 | Revalues: 346098 | GridSize: 168
Generation 1732 | Revalues: 346290 | GridSize: 168
Generation 1733 | Revalues: 346478 | GridSize: 168
Generation 1734 | Revalues: 346684 | GridSize: 170
Generation 1735 | Revalues: 346894 | GridSize: 171
Generation 1736 | Revalues: 347110 | GridSize: 172
Generation 1737 | Revalues: 347290 | GridSize: 172
Generation 1738 | Revalues: 347476 | GridSize: 172
Generation 1739 | Revalues: 347668 | GridSize: 172
Generation 1740 | Revalues: 347874 | GridSize: 173
Generation 1741 | Revalues: 348068 | GridSize: 173
Generation 1742 | Revalues: 348266 | GridSize: 173
Generation 1743 | Revalues: 348472 | GridSize: 174
Generation 1744 | Revalues: 348654 | GridSize: 173
Generation 1745 | Revalues: 348868 | GridSize: 173
Generation 1746 | Revalues: 349070 | GridSize: 174
Generation 1747 | Revalues: 349266 | GridSize: 175
Generation 1748 | Revalues: 349436 | GridSize: 175
Generation 1749 | Revalues: 349654 | GridSize: 175
Generation 1750 | Revalues: 349856 | GridSize: 175
Generation 1751 | Revalues: 350046 | GridSize: 176
Generation 1752 | Revalues: 350244 | GridSize: 176
Generation 1753 | Revalues: 350424 | GridSize: 176
Generation 1754 | Revalues: 350628 | GridSize: 176
Generation 1755 | Revalues: 350848 | GridSize: 178
Generation 1756 | Revalues: 351052 | GridSize: 178
Generation 1757 | Revalues: 351264 | GridSize: 175
Generation 1758 | Revalues: 351462 | GridSize: 175
Generation 1759 | Revalues: 351682 | GridSize: 178
Generation 1760 | Revalues: 351906 | GridSize: 179
Generation 1761 | Revalues: 352102 | GridSize: 179
Generation 1762 | Revalues: 352308 | GridSize: 179
Generation 1763 | Revalues: 352524 | GridSize: 179
Generation 1764 | Revalues: 352720 | GridSize: 180
Generation 1765 | Revalues: 352922 | GridSize: 181
Generation 1766 | Revalues: 353146 | GridSize: 181
Generation 1767 | Revalues: 353342 | GridSize: 181
Generation 1768 | Revalues: 353534 | GridSize: 181
Generation 1769 | Revalues: 353724 | GridSize: 181
Generation 1770 | Revalues: 353934 | GridSize: 181
Generation 1771 | Revalues: 354126 | GridSize: 176
Generation 1772 | Revalues: 354330 | GridSize: 176
Generation 1773 | Revalues: 354538 | GridSize: 170
Generation 1774 | Revalues: 354748 | GridSize: 170
Generation 1775 | Revalues: 354958 | GridSize: 170
Generation 1776 | Revalues: 355144 | GridSize: 170
Generation 1777 | Revalues: 355328 | GridSize: 171
Generation 1778 | Revalues: 355524 | GridSize: 171
Generation 1779 | Revalues: 355730 | GridSize: 167
Generation 1780 | Revalues: 355910 | GridSize: 167
Generation 1781 | Revalues: 356108 | GridSize: 168
Generation 1782 | Revalues: 356300 | GridSize: 168
Generation 1783 | Revalues: 356502 | GridSize: 168
Generation 1784 | Revalues: 356696 | GridSize: 166
Generation 1785 | Revalues: 356898 | GridSize: 166
Generation 1786 | Revalues: 357118 | GridSize: 166
Generation 1787 | Revalues: 357298 | GridSize: 166
Generation 1788 | Revalues: 357504 | GridSize: 167
Generation 1789 | Revalues: 357708 | GridSize: 167
Generation 1790 | Revalues: 357894 | GridSize: 168
Generation 1791 | Revalues: 358108 | GridSize: 166
Generation 1792 | Revalues: 358310 | GridSize: 166
Generation 1793 | Revalues: 358516 | GridSize: 164
Generation 1794 | Revalues: 358716 | GridSize: 164
Generation 1795 | Revalues: 358914 | GridSize: 164
Generation 1796 | Revalues: 359146 | GridSize: 165
Generation 1797 | Revalues: 359330 | GridSize: 165
Generation 1798 | Revalues: 359538 | GridSize: 165
Generation 1799 | Revalues: 359728 | GridSize: 165
Generation 1800 | Revalues: 359946 | GridSize: 166
Generation 1801 | Revalues: 360126 | GridSize: 166
Generation 1802 | Revalues: 360344 | GridSize: 167
Generation 1803 | Revalues: 360558 | GridSize: 168
Generation 1804 | Revalues: 360766 | GridSize: 166
Generation 1805 | Revalues: 360956 | GridSize: 164
Generation 1806 | Revalues: 361168 | GridSize: 164
Generation 1807 | Revalues: 361372 | GridSize: 164
Generation 1808 | Revalues: 361574 | GridSize: 164
Generation 1809 | Revalues: 361750 | GridSize: 164
Generation 1810 | Revalues: 361978 | GridSize: 164
Generation 1811 | Revalues: 362196 | GridSize: 164
Generation 1812 | Revalues: 362412 | GridSize: 164
Generation 1813 | Revalues: 362600 | GridSize: 163
Generation 1814 | Revalues: 362810 | GridSize: 163
Generation 1815 | Revalues: 363006 | GridSize: 164
Generation 1816 | Revalues: 363210 | GridSize: 166
Generation 1817 | Revalues: 363416 | GridSize: 166
Generation 1818 | Revalues: 363608 | GridSize: 166
Generation 1819 | Revalues: 363830 | GridSize: 167
Generation 1820 | Revalues: 364046 | GridSize: 162
Generation 1821 | Revalues: 364266 | GridSize: 163
Generation 1822 | Revalues: 364486 | GridSize: 163
Generation 1823 | Revalues: 364702 | GridSize: 163
Generation 1824 | Revalues: 364918 | GridSize: 163
Generation 1825 | Revalues: 365128 | GridSize: 163
Generation 1826 | Revalues: 365322 | GridSize: 161
Generation 1827 | Revalues: 365530 | GridSize: 161
Generation 1828 | Revalues: 365730 | GridSize: 161
Generation 1829 | Revalues: 365916 | GridSize: 158
Generation 1830 | Revalues: 366120 | GridSize: 159
Generation 1831 | Revalues: 366330 | GridSize: 159
Generation 1832 | Revalues: 366522 | GridSize: 159
Generation 1833 | Revalues: 366726 | GridSize: 160
Generation 1834 | Revalues: 366904 | GridSize: 161
Generation 1835 | Revalues: 367098 | GridSize: 161
Generation 1836 | Revalues: 367292 | GridSize: 161
Generation 1837 | Revalues: 367488 | GridSize: 161
Generation 1838 | Revalues: 367708 | GridSize: 162
Generation 1839 | Revalues: 367918 | GridSize: 162
Generation 1840 | Revalues: 368126 | GridSize: 163
Generation 1841 | Revalues: 368328 | GridSize: 163
Generation 1842 | Revalues: 368514 | GridSize: 163
Generation 1843 | Revalues: 368712 | GridSize: 163
Generation 1844 | Revalues: 368884 | GridSize: 163
Generation 1845 | Revalues: 369102 | GridSize: 158
Generation 1846 | Revalues: 369288 | GridSize: 157
Generation 1847 | Revalues: 369494 | GridSize: 157
Generation 1848 | Revalues: 369712 | GridSize: 157
Generation 1849 | Revalues: 369922 | GridSize: 157
Generation 1850 | Revalues: 370094 | GridSize: 157
Generation 1851 | Revalues: 370300 | GridSize: 157
Generation 1852 | Revalues: 370496 | GridSize: 158
Generation 1853 | Revalues: 370692 | GridSize: 158
Generation 1854 | Revalues: 370918 | GridSize: 158
Generation 1855 | Revalues: 371132 | GridSize: 158
Generation 1856 | Revalues: 371344 | GridSize: 158
Generation 1857 | Revalues: 371554 | GridSize: 158
Generation 1858 | Revalues: 371758 | GridSize: 158
Generation 1859 | Revalues: 371960 | GridSize: 158
Generation 1860 | Revalues: 372162 | GridSize: 159
Generation 1861 | Revalues: 372342 | GridSize: 159
Generation 1862 | Revalues: 372538 | GridSize: 159
Generation 1863 | Revalues: 372736 | GridSize: 157
Generation 1864 | Revalues: 372938 | GridSize: 156
Generation 1865 | Revalues: 373172 | GridSize: 157
Generation 1866 | Revalues: 373376 | GridSize: 157
Generation 1867 | Revalues: 373560 | GridSize: 157
Generation 1868 | Revalues: 373776 | GridSize: 157
Generation 1869 | Revalues: 373974 | GridSize: 157
Generation 1870 | Revalues: 374168 | GridSize: 157
Generation 1871 | Revalues: 374382 | GridSize: 157
Generation 1872 | Revalues: 374574 | GridSize: 155
Generation 1873 | Revalues: 374746 | GridSize: 156
Generation 1874 | Revalues: 374942 | GridSize: 156
Generation 1875 | Revalues: 375148 | GridSize: 157
Generation 1876 | Revalues: 375344 | GridSize: 157
Generation 1877 | Revalues: 375516 | GridSize: 157
Generation 1878 | Revalues: 375698 | GridSize: 157
Generation 1879 | Revalues: 375910 | GridSize: 157
Generation 1880 | Revalues: 376124 | GridSize: 157
Generation 1881 | Revalues: 376340 | GridSize: 157
Generation 1882 | Revalues: 376516 | GridSize: 158
Generation 1883 | Revalues: 376704 | GridSize: 158
Generation 1884 | Revalues: 376884 | GridSize: 159
Generation 1885 | Revalues: 377074 | GridSize: 158
Generation 1886 | Revalues: 377288 | GridSize: 158
Generation 1887 | Revalues: 377460 | GridSize: 158
Generation 1888 | Revalues: 377644 | GridSize: 158
Generation 1889 | Revalues: 377834 | GridSize: 158
Generation 1890 | Revalues: 378012 | GridSize: 158
Generation 1891 | Revalues: 378186 | GridSize: 158
Generation 1892 | Revalues: 378366 | GridSize: 158
Generation 1893 | Revalues: 378578 | GridSize: 158
Generation 1894 | Revalues: 378780 | GridSize: 158
Generation 1895 | Revalues: 378982 | GridSize: 158
Generation 1896 | Revalues: 379176 | GridSize: 158
Generation 1897 | Revalues: 379368 | GridSize: 159
Generation 1898 | Revalues: 379568 | GridSize: 160
Generation 1899 | Revalues: 379758 | GridSize: 160
Generation 1900 | Revalues: 379970 | GridSize: 161
Generation 1901 | Revalues: 380180 | GridSize: 159
Generation 1902 | Revalues: 380346 | GridSize: 159
Generation 1903 | Revalues: 380534 | GridSize: 159
Generation 1904 | Revalues: 380718 | GridSize: 159
Generation 1905 | Revalues: 380908 | GridSize: 159
