Generation 0 | Revalues: 100 | GridSize: 3
Generation 1716 | Revalues: 378166 | GridSize: 300
Generation 1717 | Revalues: 378374 | GridSize: 300
Generation 1718 | Revalues: 378606 | GridSize: 299
Generation 1719 | Revalues: 378820 | GridSize: 300
Generation 1720 | Revalues: 379052 | GridSize: 299
Generation 1721 | Revalues: 379276 | GridSize: 300
Generation 1722 | Revalues: 379488 | GridSize: 300
Generation 1723 | Revalues: 379736 | GridSize: 294
Generation 1724 | Revalues: 379962 | GridSize: 299
Generation 1725 | Revalues: 380186 | GridSize: 300
Generation 1726 | Revalues: 380394 | GridSize: 298
Generation 1727 | Revalues: 380630 | GridSize: 300
Generation 1728 | Revalues: 380860 | GridSize: 300
Generation 1729 | Revalues: 381100 | GridSize: 300
Generation 1730 | Revalues: 381320 | GridSize: 300
Generation 1731 | Revalues: 381544 | GridSize: 300
Generation 1732 | Revalues: 381758 | GridSize: 299
Generation 1733 | Revalues: 381986 | GridSize: 300
Generation 1734 | Revalues: 382186 | GridSize: 299
Generation 1735 | Revalues: 382384 | GridSize: 300
Generation 1736 | Revalues: 382606 | GridSize: 300
Generation 1737 | Revalues: 382832 | GridSize: 300
Generation 1738 | Revalues: 383076 | GridSize: 300
Generation 1739 | Revalues: 383276 | GridSize: 300
Generation 1740 | Revalues: 383472 | GridSize: 300
Generation 1741 | Revalues: 383684 | GridSize: 299
Generation 1742 | Revalues: 383898 | GridSize: 300
Generation 1743 | Revalues: 384114 | GridSize: 300
Generation 1744 | Revalues: 384326 | GridSize: 296
Generation 1745 | Revalues: 384556 | GridSize: 297
Generation 1746 | Revalues: 384798 | GridSize: 300
Generation 1747 | Revalues: 385038 | GridSize: 300
Generation 1748 | Revalues: 385270 | GridSize: 300
Generation 1749 | Revalues: 385478 | GridSize: 300
Generation 1750 | Revalues: 385702 | GridSize: 298
Generation 1751 | Revalues: 385928 | GridSize: 300
Generation 1752 | Revalues: 386148 | GridSize: 300
Generation 1753 | Revalues: 386382 | GridSize: 300
Generation 1754 | Revalues: 386592 | GridSize: 300
Generation 1755 | Revalues: 386782 | GridSize: 300
Generation 1756 | Revalues: 387014 | GridSize: 300
Generation 1757 | Revalues: 387236 | GridSize: 296
Generation 1758 | Revalues: 387454 | GridSize: 299
Generation 1759 | Revalues: 387654 | GridSize: 299
Generation 1760 | Revalues: 387862 | GridSize: 300
Generation 1761 | Revalues: 388094 | GridSize: 300
Generation 1762 | Revalues: 388298 | GridSize: 300
Generation 1763 | Revalues: 388504 | GridSize: 300
Generation 1764 | Revalues: 388742 | GridSize: 299
Generation 1765 | Revalues: 388944 | GridSize: 300
Generation 1766 | Revalues: 389148 | GridSize: 300
Generation 1767 | Revalues: 389388 | GridSize: 299
Generation 1768 | Revalues: 389604 | GridSize: 300
Generation 1769 | Revalues: 389840 | GridSize: 298
Generation 1770 | Revalues: 390060 | GridSize: 299
Generation 1771 | Revalues: 390278 | GridSize: 300
Generation 1772 | Revalues: 390498 | GridSize: 300
Generation 1773 | Revalues: 390730 | GridSize: 300
Generation 1774 | Revalues: 390958 | GridSize: 300
Generation 1775 | Revalues: 391178 | GridSize: 297
Generation 1776 | Revalues: 391410 | GridSize: 297
Generation 1777 | Revalues: 391660 | GridSize: 300
Generation 1778 | Revalues: 391878 | GridSize: 300
Generation 1779 | Revalues: 392092 | GridSize: 300
Generation 1780 | Revalues: 392322 | GridSize: 300
Generation 1781 | Revalues: 392556 | GridSize: 300
Generation 1782 | Revalues: 392784 | GridSize: 300
Generation 1783 | Revalues: 392992 | GridSize: 300
Generation 1784 | Revalues: 393204 | GridSize: 297
Generation 1785 | Revalues: 393422 | GridSize: 299
Generation 1786 | Revalues: 393626 | GridSize: 298
Generation 1787 | Revalues: 393852 | GridSize: 300
Generation 1788 | Revalues: 394084 | GridSize: 300
Generation 1789 | Revalues: 394318 | GridSize: 300
Generation 1790 | Revalues: 394538 | GridSize: 293
Generation 1791 | Revalues: 394772 | GridSize: 295
Generation 1792 | Revalues: 395016 | GridSize: 297
Generation 1793 | Revalues: 395244 | GridSize: 300
Generation 1794 | Revalues: 395488 | GridSize: 300
Generation 1795 | Revalues: 395732 | GridSize: 299
Generation 1796 | Revalues: 395970 | GridSize: 298
Generation 1797 | Revalues: 396168 | GridSize: 300
Generation 1798 | Revalues: 396372 | GridSize: 300
Generation 1799 | Revalues: 396620 | GridSize: 299
Generation 1800 | Revalues: 396856 | GridSize: 300
Generation 1801 | Revalues: 397066 | GridSize: 297
Generation 1802 | Revalues: 397268 | GridSize: 300
Generation 1803 | Revalues: 397480 | GridSize: 295
Generation 1804 | Revalues: 397722 | GridSize: 297
Generation 1805 | Revalues: 397926 | GridSize: 298
Generation 1806 | Revalues: 398154 | GridSize: 298
Generation 1807 | Revalues: 398394 | GridSize: 300
Generation 1808 | Revalues: 398630 | GridSize: 300
Generation 1809 | Revalues: 398832 | GridSize: 299
Generation 1810 | Revalues: 399042 | GridSize: 295
Generation 1811 | Revalues: 399264 | GridSize: 290
Generation 1812 | Revalues: 399476 | GridSize: 293
Generation 1813 | Revalues: 399690 | GridSize: 296
Generation 1814 | Revalues: 399910 | GridSize: 300
Generation 1815 | Revalues: 400128 | GridSize: 300
Generation 1816 | Revalues: 400344 | GridSize: 300
Generation 1817 | Revalues: 400552 | GridSize: 287
Generation 1818 | Revalues: 400780 | GridSize: 291
Generation 1819 | Revalues: 401012 | GridSize: 298
Generation 1820 | Revalues: 401226 | GridSize: 298
Generation 1821 | Revalues: 401456 | GridSize: 300
Generation 1822 | Revalues: 401694 | GridSize: 299
Generation 1823 | Revalues: 401910 | GridSize: 297
Generation 1824 | Revalues: 402144 | GridSize: 300
Generation 1825 | Revalues: 402354 | GridSize: 300
Generation 1826 | Revalues: 402570 | GridSize: 300
Generation 1827 | Revalues: 402784 | GridSize: 300
Generation 1828 | Revalues: 403012 | GridSize: 300
Generation 1829 | Revalues: 403220 | GridSize: 294
Generation 1830 | Revalues: 403434 | GridSize: 295
Generation 1831 | Revalues: 403690 | GridSize: 298
Generation 1832 | Revalues: 403910 | GridSize: 300
Generation 1833 | Revalues: 404134 | GridSize: 300
Generation 1834 | Revalues: 404354 | GridSize: 298
Generation 1835 | Revalues: 404582 | GridSize: 299
Generation 1836 | Revalues: 404794 | GridSize: 300
Generation 1837 | Revalues: 405020 | GridSize: 300
Generation 1838 | Revalues: 405280 | GridSize: 300
Generation 1839 | Revalues: 405474 | GridSize: 300
Generation 1840 | Revalues: 405666 | GridSize: 300
Generation 1841 | Revalues: 405898 | GridSize: 300
Generation 1842 | Revalues: 406120 | GridSize: 300
Generation 1843 | Revalues: 406350 | GridSize: 299
Generation 1844 | Revalues: 406552 | GridSize: 298
Generation 1845 | Revalues: 406782 | GridSize: 300
Generation 1846 | Revalues: 406988 | GridSize: 300
Generation 1847 | Revalues: 407186 | GridSize: 298
Generation 1848 | Revalues: 407396 | GridSize: 300
Generation 1849 | Revalues: 407602 | GridSize: 300
Generation 1850 | Revalues: 407822 | GridSize: 300
Generation 1851 | Revalues: 408038 | GridSize: 299
Generation 1852 | Revalues: 408288 | GridSize: 300
Generation 1853 | Revalues: 408500 | GridSize: 299
Generation 1854 | Revalues: 408716 | GridSize: 298
Generation 1855 | Revalues: 408976 | GridSize: 296
Generation 1856 | Revalues: 409212 | GridSize: 299
Generation 1857 | Revalues: 409410 | GridSize: 298
Generation 1858 | Revalues: 409636 | GridSize: 300
Generation 1859 | Revalues: 409854 | GridSize: 300
Generation 1860 | Revalues: 410070 | GridSize: 300
Generation 1861 | Revalues: 410288 | GridSize: 299
Generation 1862 | Revalues: 410480 | GridSize: 298
Generation 1863 | Revalues: 410696 | GridSize: 300
Generation 1864 | Revalues: 410902 | GridSize: 300
Generation 1865 | Revalues: 411134 | GridSize: 300
Generation 1866 | Revalues: 411366 | GridSize: 299
Generation 1867 | Revalues: 411576 | GridSize: 300
Generation 1868 | Revalues: 411788 | GridSize: 299
Generation 1869 | Revalues: 412026 | GridSize: 299
Generation 1870 | Revalues: 412242 | GridSize: 300
Generation 1871 | Revalues: 412466 | GridSize: 300
Generation 1872 | Revalues: 412660 | GridSize: 300
Generation 1873 | Revalues: 412872 | GridSize: 300
Generation 1874 | Revalues: 413070 | GridSize: 300
Generation 1875 | Revalues: 413282 | GridSize: 300
Generation 1876 | Revalues: 413490 | GridSize: 300
Generation 1877 | Revalues: 413720 | GridSize: 300
Generation 1878 | Revalues: 413946 | GridSize: 299
Generation 1879 | Revalues: 414140 | GridSize: 300
Generation 1880 | Revalues: 414358 | GridSize: 300
Generation 1881 | Revalues: 414578 | GridSize: 298
Generation 1882 | Revalues: 414780 | GridSize: 300
Generation 1883 | Revalues: 415012 | GridSize: 300
Generation 1884 | Revalues: 415242 | GridSize: 300
Generation 1885 | Revalues: 415488 | GridSize: 300
Generation 1886 | Revalues: 415730 | GridSize: 300
Generation 1887 | Revalues: 415950 | GridSize: 297
Generation 1888 | Revalues: 416160 | GridSize: 300
Generation 1889 | Revalues: 416360 | GridSize: 298
Generation 1890 | Revalues: 416586 | GridSize: 300
Generation 1891 | Revalues: 416814 | GridSize: 300
Generation 1892 | Revalues: 417038 | GridSize: 300
Generation 1893 | Revalues: 417278 | GridSize: 300
Generation 1894 | Revalues: 417502 | GridSize: 300
Generation 1895 | Revalues: 417704 | GridSize: 300
Generation 1896 | Revalues: 417902 | GridSize: 300
Generation 1897 | Revalues: 418108 | GridSize: 300
Generation 1898 | Revalues: 418290 | GridSize: 296
Generation 1899 | Revalues: 418512 | GridSize: 300
Generation 1900 | Revalues: 418722 | GridSize: 300
Generation 1901 | Revalues: 418950 | GridSize: 299
Generation 1902 | Revalues: 419174 | GridSize: 300
Generation 1903 | Revalues: 419386 | GridSize: 300
Generation 1904 | Revalues: 419598 | GridSize: 300
Generation 1905 | Revalues: 419824 | GridSize: 298
Generation 1906 | Revalues: 420032 | GridSize: 298
Generation 1907 | Revalues: 420254 | GridSize: 297
Generation 1908 | Revalues: 420490 | GridSize: 298
Generation 1909 | Revalues: 420696 | GridSize: 300
Generation 1910 | Revalues: 420924 | GridSize: 300
Generation 1911 | Revalues: 421136 | GridSize: 300
Generation 1912 | Revalues: 421344 | GridSize: 300
Generation 1913 | Revalues: 421564 | GridSize: 299
Generation 1914 | Revalues: 421764 | GridSize: 299
Generation 1915 | Revalues: 421982 | GridSize: 300
Generation 1916 | Revalues: 422212 | GridSize: 299
Generation 1917 | Revalues: 422452 | GridSize: 299
Generation 1918 | Revalues: 422664 | GridSize: 300
Generation 1919 | Revalues: 422890 | GridSize: 300
Generation 1920 | Revalues: 423108 | GridSize: 300
Generation 1921 | Revalues: 423328 | GridSize: 300
Generation 1922 | Revalues: 423544 | GridSize: 298
Generation 1923 | Revalues: 423776 | GridSize: 300
Generation 1924 | Revalues: 423990 | GridSize: 300
Generation 1925 | Revalues: 424192 | GridSize: 300
Generation 1926 | Revalues: 424398 | GridSize: 300
Generation 1927 | Revalues: 424618 | GridSize: 299
Generation 1928 | Revalues: 424812 | GridSize: 300
Generation 1929 | Revalues: 425024 | GridSize: 300
Generation 1930 | Revalues: 425244 | GridSize: 297
Generation 1931 | Revalues: 425476 | GridSize: 300
Generation 1932 | Revalues: 425698 | GridSize: 300
Generation 1933 | Revalues: 425916 | GridSize: 300
Generation 1934 | Revalues: 426120 | GridSize: 300
Generation 1935 | Revalues: 426340 | GridSize: 300
Generation 1936 | Revalues: 426574 | GridSize: 300
Generation 1937 | Revalues: 426790 | GridSize: 296
Generation 1938 | Revalues: 426990 | GridSize: 300
Generation 1939 | Revalues: 427188 | GridSize: 295
Generation 1940 | Revalues: 427428 | GridSize: 300
Generation 1941 | Revalues: 427652 | GridSize: 300
Generation 1942 | Revalues: 427882 | GridSize: 300
Generation 1943 | Revalues: 428096 | GridSize: 300
Generation 1944 | Revalues: 428324 | GridSize: 300
Generation 1945 | Revalues: 428574 | GridSize: 297
Generation 1946 | Revalues: 428802 | GridSize: 300
Generation 1947 | Revalues: 428998 | GridSize: 300
Generation 1948 | Revalues: 429218 | GridSize: 299
Generation 1949 | Revalues: 429442 | GridSize: 299
Generation 1950 | Revalues: 429652 | GridSize: 300
Generation 1951 | Revalues: 429862 | GridSize: 295
Generation 1952 | Revalues: 430078 | GridSize: 294
Generation 1953 | Revalues: 430292 | GridSize: 296
Generation 1954 | Revalues: 430524 | GridSize: 300
Generation 1955 | Revalues: 430748 | GridSize: 298
Generation 1956 | Revalues: 430992 | GridSize: 300
Generation 1957 | Revalues: 431206 | GridSize: 300
Generation 1958 | Revalues: 431434 | GridSize: 300
Generation 1959 | Revalues: 431658 | GridSize: 298
Generation 1960 | Revalues: 431870 | GridSize: 299
Generation 1961 | Revalues: 432082 | GridSize: 300
Generation 1962 | Revalues: 432300 | GridSize: 300
Generation 1963 | Revalues: 432528 | GridSize: 299
Generation 1964 | Revalues: 432740 | GridSize: 300
Generation 1965 | Revalues: 432980 | GridSize: 300
Generation 1966 | Revalues: 433204 | GridSize: 300
Generation 1967 | Revalues: 433416 | GridSize: 300
Generation 1968 | Revalues: 433632 | GridSize: 300
Generation 1969 | Revalues: 433856 | GridSize: 300
Generation 1970 | Revalues: 434050 | GridSize: 300
Generation 1971 | Revalues: 434286 | GridSize: 300
Generation 1972 | Revalues: 434508 | GridSize: 300
Generation 1973 | Revalues: 434710 | GridSize: 300
Generation 1974 | Revalues: 434954 | GridSize: 296
Generation 1975 | Revalues: 435196 | GridSize: 298
Generation 1976 | Revalues: 435414 | GridSize: 300
Generation 1977 | Revalues: 435634 | GridSize: 300
Generation 1978 | Revalues: 435852 | GridSize: 300
Generation 1979 | Revalues: 436072 | GridSize: 300
Generation 1980 | Revalues: 436292 | GridSize: 300
Generation 1981 | Revalues: 436514 | GridSize: 300
Generation 1982 | Revalues: 436740 | GridSize: 299
Generation 1983 | Revalues: 436964 | GridSize: 300
Generation 1984 | Revalues: 437200 | GridSize: 300
Generation 1985 | Revalues: 437430 | GridSize: 300
Generation 1986 | Revalues: 437694 | GridSize: 300
Generation 1987 | Revalues: 437908 | GridSize: 300
Generation 1988 | Revalues: 438154 | GridSize: 300
Generation 1989 | Revalues: 438396 | GridSize: 299
Generation 1990 | Revalues: 438624 | GridSize: 300
Generation 1991 | Revalues: 438860 | GridSize: 300
Generation 1992 | Revalues: 439070 | GridSize: 300
Generation 1993 | Revalues: 439316 | GridSize: 300
Generation 1994 | Revalues: 439538 | GridSize: 298
Generation 1995 | Revalues: 439760 | GridSize: 299
Generation 1996 | Revalues: 439976 | GridSize: 299
Generation 1997 | Revalues: 440166 | GridSize: 300
Generation 1998 | Revalues: 440390 | GridSize: 300
Generation 1999 | Revalues: 440604 | GridSize: 300
Generation 2000 | Revalues: 440820 | GridSize: 298
Generation 2001 | Revalues: 441052 | GridSize: 300
Generation 2002 | Revalues: 441302 | GridSize: 299
Generation 2003 | Revalues: 441502 | GridSize: 300
Generation 2004 | Revalues: 441724 | GridSize: 299
Generation 2005 | Revalues: 441946 | GridSize: 300
Generation 2006 | Revalues: 442146 | GridSize: 300
Generation 2007 | Revalues: 442372 | GridSize: 296
Generation 2008 | Revalues: 442598 | GridSize: 299
Generation 2009 | Revalues: 442814 | GridSize: 294
Generation 2010 | Revalues: 443028 | GridSize: 293
Generation 2011 | Revalues: 443248 | GridSize: 297
Generation 2012 | Revalues: 443456 | GridSize: 300
Generation 2013 | Revalues: 443658 | GridSize: 298
Generation 2014 | Revalues: 443884 | GridSize: 300
Generation 2015 | Revalues: 444100 | GridSize: 298
Generation 2016 | Revalues: 444316 | GridSize: 297
Generation 2017 | Revalues: 444538 | GridSize: 300
Generation 2018 | Revalues: 444778 | GridSize: 300
Generation 2019 | Revalues: 445004 | GridSize: 300
Generation 2020 | Revalues: 445236 | GridSize: 300
Generation 2021 | Revalues: 445438 | GridSize: 300
Generation 2022 | Revalues: 445672 | GridSize: 300
Generation 2023 | Revalues: 445898 | GridSize: 300
Generation 2024 | Revalues: 446112 | GridSize: 299
Generation 2025 | Revalues: 446348 | GridSize: 297
Generation 2026 | Revalues: 446578 | GridSize: 298
Generation 2027 | Revalues: 446810 | GridSize: 297
Generation 2028 | Revalues: 447028 | GridSize: 297
Generation 2029 | Revalues: 447260 | GridSize: 298
Generation 2030 | Revalues: 447476 | GridSize: 300
Generation 2031 | Revalues: 447694 | GridSize: 300
Generation 2032 | Revalues: 447900 | GridSize: 300
Generation 2033 | Revalues: 448094 | GridSize: 300
Generation 2034 | Revalues: 448296 | GridSize: 300
Generation 2035 | Revalues: 448498 | GridSize: 300
Generation 2036 | Revalues: 448690 | GridSize: 300
Generation 2037 | Revalues: 448930 | GridSize: 300
Generation 2038 | Revalues: 449124 | GridSize: 299
Generation 2039 | Revalues: 449352 | GridSize: 300
Generation 2040 | Revalues: 449594 | GridSize: 300
Generation 2041 | Revalues: 449802 | GridSize: 297
Generation 2042 | Revalues: 450004 | GridSize: 299
Generation 2043 | Revalues: 450248 | GridSize: 292
Generation 2044 | Revalues: 450442 | GridSize: 293
Generation 2045 | Revalues: 450652 | GridSize: 297
Generation 2046 | Revalues: 450848 | GridSize: 297
Generation 2047 | Revalues: 451074 | GridSize: 300
Generation 2048 | Revalues: 451296 | GridSize: 300
Generation 2049 | Revalues: 451504 | GridSize: 300
Generation 2050 | Revalues: 451704 | GridSize: 300
Generation 2051 | Revalues: 451934 | GridSize: 298
Generation 2052 | Revalues: 452148 | GridSize: 296
Generation 2053 | Revalues: 452366 | GridSize: 291
Generation 2054 | Revalues: 452574 | GridSize: 290
Generation 2055 | Revalues: 452800 | GridSize: 289
Generation 2056 | Revalues: 453020 | GridSize: 289
Generation 2057 | Revalues: 453250 | GridSize: 290
Generation 2058 | Revalues: 453492 | GridSize: 290
Generation 2059 | Revalues: 453700 | GridSize: 286
Generation 2060 | Revalues: 453922 | GridSize: 285
Generation 2061 | Revalues: 454122 | GridSize: 286
