Generation 0 | Revalues: 100 | GridSize: 5
Generation 1571 | Revalues: 314574 | GridSize: 107
Generation 1572 | Revalues: 314788 | GridSize: 107
Generation 1573 | Revalues: 314986 | GridSize: 107
Generation 1574 | Revalues: 315180 | GridSize: 107
Generation 1575 | Revalues: 315398 | GridSize: 107
Generation 1576 | Revalues: 315596 | GridSize: 107
Generation 1577 | Revalues: 315818 | GridSize: 107
Generation 1578 | Revalues: 316016 | GridSize: 107
Generation 1579 | Revalues: 316212 | GridSize: 107
Generation 1580 | Revalues: 316422 | GridSize: 108
Generation 1581 | Revalues: 316634 | GridSize: 108
Generation 1582 | Revalues: 316832 | GridSize: 108
Generation 1583 | Revalues: 317008 | GridSize: 108
Generation 1584 | Revalues: 317206 | GridSize: 108
Generation 1585 | Revalues: 317406 | GridSize: 108
Generation 1586 | Revalues: 317606 | GridSize: 108
Generation 1587 | Revalues: 317806 | GridSize: 108
Generation 1588 | Revalues: 318038 | GridSize: 109
Generation 1589 | Revalues: 318234 | GridSize: 109
Generation 1590 | Revalues: 318426 | GridSize: 109
Generation 1591 | Revalues: 318638 | GridSize: 109
Generation 1592 | Revalues: 318836 | GridSize: 109
Generation 1593 | Revalues: 319052 | GridSize: 109
Generation 1594 | Revalues: 319216 | GridSize: 109
Generation 1595 | Revalues: 319396 | GridSize: 109
Generation 1596 | Revalues: 319586 | GridSize: 109
Generation 1597 | Revalues: 319782 | GridSize: 109
Generation 1598 | Revalues: 319956 | GridSize: 109
Generation 1599 | Revalues: 320122 | GridSize: 109
Generation 1600 | Revalues: 320352 | GridSize: 109
Generation 1601 | Revalues: 320534 | GridSize: 109
Generation 1602 | Revalues: 320758 | GridSize: 109
Generation 1603 | Revalues: 320970 | GridSize: 109
Generation 1604 | Revalues: 321162 | GridSize: 109
Generation 1605 | Revalues: 321374 | GridSize: 109
Generation 1606 | Revalues: 321574 | GridSize: 109
Generation 1607 | Revalues: 321780 | GridSize: 110
Generation 1608 | Revalues: 321992 | GridSize: 110
Generation 1609 | Revalues: 322176 | GridSize: 110
Generation 1610 | Revalues: 322382 | GridSize: 111
Generation 1611 | Revalues: 322588 | GridSize: 111
Generation 1612 | Revalues: 322784 | GridSize: 111
Generation 1613 | Revalues: 323028 | GridSize: 111
Generation 1614 | Revalues: 323210 | GridSize: 111
Generation 1615 | Revalues: 323432 | GridSize: 111
Generation 1616 | Revalues: 323638 | GridSize: 111
Generation 1617 | Revalues: 323840 | GridSize: 111
Generation 1618 | Revalues: 324058 | GridSize: 111
Generation 1619 | Revalues: 324254 | GridSize: 111
Generation 1620 | Revalues: 324464 | GridSize: 112
Generation 1621 | Revalues: 324660 | GridSize: 112
Generation 1622 | Revalues: 324864 | GridSize: 112
Generation 1623 | Revalues: 325054 | GridSize: 112
Generation 1624 | Revalues: 325258 | GridSize: 112
Generation 1625 | Revalues: 325472 | GridSize: 112
Generation 1626 | Revalues: 325696 | GridSize: 112
Generation 1627 | Revalues: 325928 | GridSize: 112
Generation 1628 | Revalues: 326128 | GridSize: 112
Generation 1629 | Revalues: 326314 | GridSize: 112
Generation 1630 | Revalues: 326506 | GridSize: 112
Generation 1631 | Revalues: 326690 | GridSize: 112
Generation 1632 | Revalues: 326884 | GridSize: 112
Generation 1633 | Revalues: 327102 | GridSize: 112
Generation 1634 | Revalues: 327290 | GridSize: 112
Generation 1635 | Revalues: 327472 | GridSize: 112
Generation 1636 | Revalues: 327674 | GridSize: 112
Generation 1637 | Revalues: 327848 | GridSize: 112
Generation 1638 | Revalues: 328044 | GridSize: 112
Generation 1639 | Revalues: 328256 | GridSize: 112
Generation 1640 | Revalues: 328450 | GridSize: 112
Generation 1641 | Revalues: 328646 | GridSize: 112
Generation 1642 | Revalues: 328828 | GridSize: 112
Generation 1643 | Revalues: 329022 | GridSize: 112
Generation 1644 | Revalues: 329220 | GridSize: 112
Generation 1645 | Revalues: 329416 | GridSize: 112
Generation 1646 | Revalues: 329634 | GridSize: 112
Generation 1647 | Revalues: 329848 | GridSize: 112
Generation 1648 | Revalues: 330058 | GridSize: 112
Generation 1649 | Revalues: 330270 | GridSize: 112
Generation 1650 | Revalues: 330488 | GridSize: 112
Generation 1651 | Revalues: 330712 | GridSize: 112
Generation 1652 | Revalues: 330904 | GridSize: 112
Generation 1653 | Revalues: 331120 | GridSize: 112
Generation 1654 | Revalues: 331308 | GridSize: 112
Generation 1655 | Revalues: 331520 | GridSize: 112
Generation 1656 | Revalues: 331694 | GridSize: 112
Generation 1657 | Revalues: 331890 | GridSize: 112
Generation 1658 | Revalues: 332088 | GridSize: 112
Generation 1659 | Revalues: 332294 | GridSize: 112
Generation 1660 | Revalues: 332478 | GridSize: 112
Generation 1661 | Revalues: 332688 | GridSize: 110
Generation 1662 | Revalues: 332862 | GridSize: 110
Generation 1663 | Revalues: 333086 | GridSize: 110
Generation 1664 | Revalues: 333296 | GridSize: 110
Generation 1665 | Revalues: 333500 | GridSize: 110
Generation 1666 | Revalues: 333716 | GridSize: 110
Generation 1667 | Revalues: 333924 | GridSize: 110
Generation 1668 | Revalues: 334114 | GridSize: 110
Generation 1669 | Revalues: 334298 | GridSize: 110
Generation 1670 | Revalues: 334468 | GridSize: 110
Generation 1671 | Revalues: 334650 | GridSize: 110
Generation 1672 | Revalues: 334854 | GridSize: 110
Generation 1673 | Revalues: 335064 | GridSize: 110
Generation 1674 | Revalues: 335252 | GridSize: 110
Generation 1675 | Revalues: 335440 | GridSize: 110
Generation 1676 | Revalues: 335638 | GridSize: 107
Generation 1677 | Revalues: 335836 | GridSize: 107
Generation 1678 | Revalues: 336056 | GridSize: 107
Generation 1679 | Revalues: 336276 | GridSize: 107
Generation 1680 | Revalues: 336494 | GridSize: 107
Generation 1681 | Revalues: 336694 | GridSize: 107
Generation 1682 | Revalues: 336906 | GridSize: 107
Generation 1683 | Revalues: 337110 | GridSize: 107
Generation 1684 | Revalues: 337308 | GridSize: 107
Generation 1685 | Revalues: 337502 | GridSize: 107
Generation 1686 | Revalues: 337690 | GridSize: 107
Generation 1687 | Revalues: 337892 | GridSize: 107
Generation 1688 | Revalues: 338088 | GridSize: 107
Generation 1689 | Revalues: 338298 | GridSize: 107
Generation 1690 | Revalues: 338482 | GridSize: 107
Generation 1691 | Revalues: 338678 | GridSize: 107
Generation 1692 | Revalues: 338908 | GridSize: 107
Generation 1693 | Revalues: 339108 | GridSize: 107
Generation 1694 | Revalues: 339304 | GridSize: 107
Generation 1695 | Revalues: 339508 | GridSize: 107
Generation 1696 | Revalues: 339684 | GridSize: 107
Generation 1697 | Revalues: 339900 | GridSize: 107
Generation 1698 | Revalues: 340106 | GridSize: 107
Generation 1699 | Revalues: 340306 | GridSize: 107
Generation 1700 | Revalues: 340504 | GridSize: 107
Generation 1701 | Revalues: 340702 | GridSize: 107
Generation 1702 | Revalues: 340914 | GridSize: 107
Generation 1703 | Revalues: 341126 | GridSize: 107
Generation 1704 | Revalues: 341318 | GridSize: 107
Generation 1705 | Revalues: 341510 | GridSize: 107
Generation 1706 | Revalues: 341682 | GridSize: 107
Generation 1707 | Revalues: 341860 | GridSize: 107
Generation 1708 | Revalues: 342052 | GridSize: 107
Generation 1709 | Revalues: 342250 | GridSize: 107
Generation 1710 | Revalues: 342426 | GridSize: 107
Generation 1711 | Revalues: 342628 | GridSize: 107
Generation 1712 | Revalues: 342832 | GridSize: 107
Generation 1713 | Revalues: 343010 | GridSize: 107
Generation 1714 | Revalues: 343212 | GridSize: 107
Generation 1715 | Revalues: 343418 | GridSize: 108
Generation 1716 | Revalues: 343622 | GridSize: 108
Generation 1717 | Revalues: 343844 | GridSize: 108
Generation 1718 | Revalues: 344036 | GridSize: 108
Generation 1719 | Revalues: 344230 | GridSize: 108
Generation 1720 | Revalues: 344430 | GridSize: 108
Generation 1721 | Revalues: 344620 | GridSize: 109
Generation 1722 | Revalues: 344830 | GridSize: 111
Generation 1723 | Revalues: 345030 | GridSize: 109
Generation 1724 | Revalues: 345234 | GridSize: 109
Generation 1725 | Revalues: 345428 | GridSize: 109
Generation 1726 | Revalues: 345638 | GridSize: 109
Generation 1727 | Revalues: 345864 | GridSize: 109
Generation 1728 | Revalues: 346078 | GridSize: 109
Generation 1729 | Revalues: 346278 | GridSize: 109
Generation 1730 | Revalues: 346460 | GridSize: 109
Generation 1731 | Revalues: 346672 | GridSize: 109
Generation 1732 | Revalues: 346876 | GridSize: 109
Generation 1733 | Revalues: 347076 | GridSize: 109
Generation 1734 | Revalues: 347272 | GridSize: 109
Generation 1735 | Revalues: 347482 | GridSize: 109
Generation 1736 | Revalues: 347688 | GridSize: 109
Generation 1737 | Revalues: 347900 | GridSize: 109
Generation 1738 | Revalues: 348106 | GridSize: 109
Generation 1739 | Revalues: 348302 | GridSize: 110
Generation 1740 | Revalues: 348510 | GridSize: 110
Generation 1741 | Revalues: 348706 | GridSize: 110
Generation 1742 | Revalues: 348886 | GridSize: 110
Generation 1743 | Revalues: 349078 | GridSize: 110
Generation 1744 | Revalues: 349300 | GridSize: 110
Generation 1745 | Revalues: 349510 | GridSize: 110
Generation 1746 | Revalues: 349730 | GridSize: 110
Generation 1747 | Revalues: 349914 | GridSize: 110
Generation 1748 | Revalues: 350140 | GridSize: 110
Generation 1749 | Revalues: 350336 | GridSize: 110
Generation 1750 | Revalues: 350558 | GridSize: 110
Generation 1751 | Revalues: 350774 | GridSize: 109
Generation 1752 | Revalues: 350962 | GridSize: 109
Generation 1753 | Revalues: 351164 | GridSize: 109
Generation 1754 | Revalues: 351352 | GridSize: 109
Generation 1755 | Revalues: 351536 | GridSize: 109
Generation 1756 | Revalues: 351738 | GridSize: 109
Generation 1757 | Revalues: 351940 | GridSize: 109
Generation 1758 | Revalues: 352142 | GridSize: 110
Generation 1759 | Revalues: 352344 | GridSize: 110
Generation 1760 | Revalues: 352540 | GridSize: 110
Generation 1761 | Revalues: 352716 | GridSize: 110
Generation 1762 | Revalues: 352914 | GridSize: 108
Generation 1763 | Revalues: 353118 | GridSize: 108
Generation 1764 | Revalues: 353326 | GridSize: 108
Generation 1765 | Revalues: 353536 | GridSize: 109
Generation 1766 | Revalues: 353724 | GridSize: 109
Generation 1767 | Revalues: 353952 | GridSize: 109
Generation 1768 | Revalues: 354130 | GridSize: 109
Generation 1769 | Revalues: 354332 | GridSize: 109
Generation 1770 | Revalues: 354540 | GridSize: 109
Generation 1771 | Revalues: 354722 | GridSize: 109
Generation 1772 | Revalues: 354930 | GridSize: 109
Generation 1773 | Revalues: 355114 | GridSize: 109
Generation 1774 | Revalues: 355302 | GridSize: 110
Generation 1775 | Revalues: 355482 | GridSize: 110
Generation 1776 | Revalues: 355688 | GridSize: 110
Generation 1777 | Revalues: 355888 | GridSize: 110
Generation 1778 | Revalues: 356070 | GridSize: 110
Generation 1779 | Revalues: 356298 | GridSize: 110
Generation 1780 | Revalues: 356498 | GridSize: 110
Generation 1781 | Revalues: 356684 | GridSize: 110
Generation 1782 | Revalues: 356880 | GridSize: 110
Generation 1783 | Revalues: 357092 | GridSize: 110
Generation 1784 | Revalues: 357298 | GridSize: 111
Generation 1785 | Revalues: 357486 | GridSize: 111
Generation 1786 | Revalues: 357692 | GridSize: 111
Generation 1787 | Revalues: 357872 | GridSize: 111
Generation 1788 | Revalues: 358078 | GridSize: 111
Generation 1789 | Revalues: 358268 | GridSize: 111
Generation 1790 | Revalues: 358468 | GridSize: 111
Generation 1791 | Revalues: 358682 | GridSize: 111
Generation 1792 | Revalues: 358896 | GridSize: 111
Generation 1793 | Revalues: 359090 | GridSize: 111
Generation 1794 | Revalues: 359282 | GridSize: 111
Generation 1795 | Revalues: 359506 | GridSize: 111
Generation 1796 | Revalues: 359702 | GridSize: 111
Generation 1797 | Revalues: 359882 | GridSize: 111
Generation 1798 | Revalues: 360092 | GridSize: 111
Generation 1799 | Revalues: 360306 | GridSize: 111
Generation 1800 | Revalues: 360506 | GridSize: 111
Generation 1801 | Revalues: 360710 | GridSize: 111
Generation 1802 | Revalues: 360916 | GridSize: 111
Generation 1803 | Revalues: 361142 | GridSize: 111
Generation 1804 | Revalues: 361316 | GridSize: 111
Generation 1805 | Revalues: 361524 | GridSize: 111
Generation 1806 | Revalues: 361730 | GridSize: 111
Generation 1807 | Revalues: 361942 | GridSize: 111
Generation 1808 | Revalues: 362136 | GridSize: 112
Generation 1809 | Revalues: 362342 | GridSize: 112
Generation 1810 | Revalues: 362556 | GridSize: 112
Generation 1811 | Revalues: 362752 | GridSize: 112
Generation 1812 | Revalues: 362962 | GridSize: 112
Generation 1813 | Revalues: 363186 | GridSize: 112
Generation 1814 | Revalues: 363390 | GridSize: 112
Generation 1815 | Revalues: 363572 | GridSize: 112
Generation 1816 | Revalues: 363784 | GridSize: 112
Generation 1817 | Revalues: 363972 | GridSize: 112
Generation 1818 | Revalues: 364148 | GridSize: 112
Generation 1819 | Revalues: 364336 | GridSize: 113
Generation 1820 | Revalues: 364548 | GridSize: 113
Generation 1821 | Revalues: 364740 | GridSize: 113
Generation 1822 | Revalues: 364928 | GridSize: 113
Generation 1823 | Revalues: 365112 | GridSize: 113
Generation 1824 | Revalues: 365336 | GridSize: 113
Generation 1825 | Revalues: 365514 | GridSize: 113
Generation 1826 | Revalues: 365682 | GridSize: 113
Generation 1827 | Revalues: 365878 | GridSize: 113
Generation 1828 | Revalues: 366084 | GridSize: 113
Generation 1829 | Revalues: 366272 | GridSize: 113
Generation 1830 | Revalues: 366470 | GridSize: 113
Generation 1831 | Revalues: 366694 | GridSize: 113
Generation 1832 | Revalues: 366896 | GridSize: 113
Generation 1833 | Revalues: 367096 | GridSize: 114
Generation 1834 | Revalues: 367296 | GridSize: 114
Generation 1835 | Revalues: 367482 | GridSize: 114
Generation 1836 | Revalues: 367666 | GridSize: 114
Generation 1837 | Revalues: 367838 | GridSize: 114
Generation 1838 | Revalues: 368052 | GridSize: 115
Generation 1839 | Revalues: 368258 | GridSize: 115
Generation 1840 | Revalues: 368452 | GridSize: 115
Generation 1841 | Revalues: 368666 | GridSize: 115
Generation 1842 | Revalues: 368852 | GridSize: 115
Generation 1843 | Revalues: 369048 | GridSize: 115
Generation 1844 | Revalues: 369236 | GridSize: 115
Generation 1845 | Revalues: 369446 | GridSize: 115
Generation 1846 | Revalues: 369654 | GridSize: 115
Generation 1847 | Revalues: 369874 | GridSize: 115
Generation 1848 | Revalues: 370076 | GridSize: 116
Generation 1849 | Revalues: 370244 | GridSize: 116
Generation 1850 | Revalues: 370456 | GridSize: 116
Generation 1851 | Revalues: 370656 | GridSize: 116
Generation 1852 | Revalues: 370866 | GridSize: 116
Generation 1853 | Revalues: 371070 | GridSize: 116
Generation 1854 | Revalues: 371256 | GridSize: 116
Generation 1855 | Revalues: 371430 | GridSize: 116
Generation 1856 | Revalues: 371618 | GridSize: 116
Generation 1857 | Revalues: 371816 | GridSize: 116
Generation 1858 | Revalues: 372024 | GridSize: 116
Generation 1859 | Revalues: 372212 | GridSize: 116
Generation 1860 | Revalues: 372412 | GridSize: 116
Generation 1861 | Revalues: 372634 | GridSize: 116
Generation 1862 | Revalues: 372844 | GridSize: 116
Generation 1863 | Revalues: 373058 | GridSize: 116
Generation 1864 | Revalues: 373256 | GridSize: 116
Generation 1865 | Revalues: 373452 | GridSize: 116
Generation 1866 | Revalues: 373656 | GridSize: 116
Generation 1867 | Revalues: 373884 | GridSize: 116
Generation 1868 | Revalues: 374096 | GridSize: 116
Generation 1869 | Revalues: 374300 | GridSize: 116
Generation 1870 | Revalues: 374494 | GridSize: 117
Generation 1871 | Revalues: 374702 | GridSize: 117
Generation 1872 | Revalues: 374898 | GridSize: 117
Generation 1873 | Revalues: 375088 | GridSize: 117
Generation 1874 | Revalues: 375262 | GridSize: 117
Generation 1875 | Revalues: 375466 | GridSize: 117
Generation 1876 | Revalues: 375652 | GridSize: 117
Generation 1877 | Revalues: 375848 | GridSize: 117
Generation 1878 | Revalues: 376048 | GridSize: 117
Generation 1879 | Revalues: 376220 | GridSize: 117
Generation 1880 | Revalues: 376408 | GridSize: 117
Generation 1881 | Revalues: 376606 | GridSize: 117
Generation 1882 | Revalues: 376816 | GridSize: 117
Generation 1883 | Revalues: 377014 | GridSize: 117
Generation 1884 | Revalues: 377244 | GridSize: 117
Generation 1885 | Revalues: 377428 | GridSize: 117
Generation 1886 | Revalues: 377630 | GridSize: 117
Generation 1887 | Revalues: 377808 | GridSize: 117
Generation 1888 | Revalues: 378012 | GridSize: 117
Generation 1889 | Revalues: 378226 | GridSize: 117
Generation 1890 | Revalues: 378408 | GridSize: 117
Generation 1891 | Revalues: 378616 | GridSize: 117
Generation 1892 | Revalues: 378806 | GridSize: 117
Generation 1893 | Revalues: 379000 | GridSize: 117
Generation 1894 | Revalues: 379202 | GridSize: 117
Generation 1895 | Revalues: 379404 | GridSize: 117
Generation 1896 | Revalues: 379588 | GridSize: 117
Generation 1897 | Revalues: 379788 | GridSize: 117
Generation 1898 | Revalues: 379994 | GridSize: 117
Generation 1899 | Revalues: 380166 | GridSize: 117
Generation 1900 | Revalues: 380366 | GridSize: 117
Generation 1901 | Revalues: 380574 | GridSize: 117
Generation 1902 | Revalues: 380768 | GridSize: 117
Generation 1903 | Revalues: 380966 | GridSize: 117
Generation 1904 | Revalues: 381164 | GridSize: 117
Generation 1905 | Revalues: 381380 | GridSize: 117
Generation 1906 | Revalues: 381562 | GridSize: 117
Generation 1907 | Revalues: 381768 | GridSize: 117
Generation 1908 | Revalues: 381936 | GridSize: 117
Generation 1909 | Revalues: 382136 | GridSize: 117
Generation 1910 | Revalues: 382338 | GridSize: 117
Generation 1911 | Revalues: 382528 | GridSize: 117
Generation 1912 | Revalues: 382714 | GridSize: 117
Generation 1913 | Revalues: 382946 | GridSize: 117
Generation 1914 | Revalues: 383152 | GridSize: 118
Generation 1915 | Revalues: 383360 | GridSize: 118
Generation 1916 | Revalues: 383552 | GridSize: 118
Generation 1917 | Revalues: 383744 | GridSize: 118
Generation 1918 | Revalues: 383936 | GridSize: 118
Generation 1919 | Revalues: 384142 | GridSize: 119
