Generation 0 | Revalues: 100 | GridSize: 7
Generation 1515 | Revalues: 333482 | GridSize: 300
Generation 1516 | Revalues: 333708 | GridSize: 300
Generation 1517 | Revalues: 333926 | GridSize: 300
Generation 1518 | Revalues: 334146 | GridSize: 300
Generation 1519 | Revalues: 334382 | GridSize: 300
Generation 1520 | Revalues: 334612 | GridSize: 299
Generation 1521 | Revalues: 334836 | GridSize: 300
Generation 1522 | Revalues: 335076 | GridSize: 300
Generation 1523 | Revalues: 335298 | GridSize: 300
Generation 1524 | Revalues: 335516 | GridSize: 300
Generation 1525 | Revalues: 335702 | GridSize: 300
Generation 1526 | Revalues: 335926 | GridSize: 300
Generation 1527 | Revalues: 336154 | GridSize: 300
Generation 1528 | Revalues: 336376 | GridSize: 300
Generation 1529 | Revalues: 336628 | GridSize: 300
Generation 1530 | Revalues: 336844 | GridSize: 300
Generation 1531 | Revalues: 337052 | GridSize: 300
Generation 1532 | Revalues: 337264 | GridSize: 300
Generation 1533 | Revalues: 337472 | GridSize: 300
Generation 1534 | Revalues: 337694 | GridSize: 300
Generation 1535 | Revalues: 337910 | GridSize: 300
Generation 1536 | Revalues: 338144 | GridSize: 298
Generation 1537 | Revalues: 338362 | GridSize: 300
Generation 1538 | Revalues: 338592 | GridSize: 300
Generation 1539 | Revalues: 338836 | GridSize: 300
Generation 1540 | Revalues: 339056 | GridSize: 300
Generation 1541 | Revalues: 339268 | GridSize: 299
Generation 1542 | Revalues: 339452 | GridSize: 300
Generation 1543 | Revalues: 339690 | GridSize: 300
Generation 1544 | Revalues: 339934 | GridSize: 300
Generation 1545 | Revalues: 340178 | GridSize: 300
Generation 1546 | Revalues: 340394 | GridSize: 300
Generation 1547 | Revalues: 340626 | GridSize: 300
Generation 1548 | Revalues: 340836 | GridSize: 300
Generation 1549 | Revalues: 341046 | GridSize: 300
Generation 1550 | Revalues: 341270 | GridSize: 300
Generation 1551 | Revalues: 341486 | GridSize: 300
Generation 1552 | Revalues: 341674 | GridSize: 300
Generation 1553 | Revalues: 341910 | GridSize: 300
Generation 1554 | Revalues: 342134 | GridSize: 300
Generation 1555 | Revalues: 342352 | GridSize: 300
Generation 1556 | Revalues: 342568 | GridSize: 300
Generation 1557 | Revalues: 342792 | GridSize: 300
Generation 1558 | Revalues: 343018 | GridSize: 300
Generation 1559 | Revalues: 343218 | GridSize: 300
Generation 1560 | Revalues: 343460 | GridSize: 300
Generation 1561 | Revalues: 343682 | GridSize: 300
Generation 1562 | Revalues: 343888 | GridSize: 300
Generation 1563 | Revalues: 344084 | GridSize: 298
Generation 1564 | Revalues: 344328 | GridSize: 300
Generation 1565 | Revalues: 344580 | GridSize: 300
Generation 1566 | Revalues: 344798 | GridSize: 300
Generation 1567 | Revalues: 345004 | GridSize: 300
Generation 1568 | Revalues: 345218 | GridSize: 300
Generation 1569 | Revalues: 345440 | GridSize: 300
Generation 1570 | Revalues: 345642 | GridSize: 300
Generation 1571 | Revalues: 345854 | GridSize: 300
Generation 1572 | Revalues: 346070 | GridSize: 300
Generation 1573 | Revalues: 346250 | GridSize: 300
Generation 1574 | Revalues: 346482 | GridSize: 299
Generation 1575 | Revalues: 346702 | GridSize: 300
Generation 1576 | Revalues: 346898 | GridSize: 296
Generation 1577 | Revalues: 347110 | GridSize: 300
Generation 1578 | Revalues: 347318 | GridSize: 300
Generation 1579 | Revalues: 347540 | GridSize: 300
Generation 1580 | Revalues: 347744 | GridSize: 300
Generation 1581 | Revalues: 347978 | GridSize: 300
Generation 1582 | Revalues: 348190 | GridSize: 300
Generation 1583 | Revalues: 348412 | GridSize: 300
Generation 1584 | Revalues: 348636 | GridSize: 300
Generation 1585 | Revalues: 348862 | GridSize: 300
Generation 1586 | Revalues: 349080 | GridSize: 300
Generation 1587 | Revalues: 349286 | GridSize: 300
Generation 1588 | Revalues: 349508 | GridSize: 300
Generation 1589 | Revalues: 349738 | GridSize: 300
Generation 1590 | Revalues: 349966 | GridSize: 300
Generation 1591 | Revalues: 350178 | GridSize: 300
Generation 1592 | Revalues: 350418 | GridSize: 300
Generation 1593 | Revalues: 350642 | GridSize: 300
Generation 1594 | Revalues: 350876 | GridSize: 300
Generation 1595 | Revalues: 351092 | GridSize: 300
Generation 1596 | Revalues: 351318 | GridSize: 299
Generation 1597 | Revalues: 351538 | GridSize: 299
Generation 1598 | Revalues: 351742 | GridSize: 298
Generation 1599 | Revalues: 351974 | GridSize: 299
Generation 1600 | Revalues: 352194 | GridSize: 300
Generation 1601 | Revalues: 352422 | GridSize: 300
Generation 1602 | Revalues: 352656 | GridSize: 300
Generation 1603 | Revalues: 352878 | GridSize: 300
Generation 1604 | Revalues: 353092 | GridSize: 297
Generation 1605 | Revalues: 353304 | GridSize: 297
Generation 1606 | Revalues: 353532 | GridSize: 299
Generation 1607 | Revalues: 353722 | GridSize: 299
Generation 1608 | Revalues: 353942 | GridSize: 300
Generation 1609 | Revalues: 354170 | GridSize: 300
Generation 1610 | Revalues: 354378 | GridSize: 300
Generation 1611 | Revalues: 354612 | GridSize: 300
Generation 1612 | Revalues: 354842 | GridSize: 300
Generation 1613 | Revalues: 355058 | GridSize: 300
Generation 1614 | Revalues: 355266 | GridSize: 300
Generation 1615 | Revalues: 355480 | GridSize: 300
Generation 1616 | Revalues: 355710 | GridSize: 300
Generation 1617 | Revalues: 355942 | GridSize: 300
Generation 1618 | Revalues: 356160 | GridSize: 300
Generation 1619 | Revalues: 356382 | GridSize: 300
Generation 1620 | Revalues: 356610 | GridSize: 300
Generation 1621 | Revalues: 356826 | GridSize: 300
Generation 1622 | Revalues: 357034 | GridSize: 300
Generation 1623 | Revalues: 357266 | GridSize: 300
Generation 1624 | Revalues: 357516 | GridSize: 300
Generation 1625 | Revalues: 357724 | GridSize: 300
Generation 1626 | Revalues: 357952 | GridSize: 300
Generation 1627 | Revalues: 358166 | GridSize: 300
Generation 1628 | Revalues: 358384 | GridSize: 300
Generation 1629 | Revalues: 358614 | GridSize: 300
Generation 1630 | Revalues: 358800 | GridSize: 300
Generation 1631 | Revalues: 359036 | GridSize: 300
Generation 1632 | Revalues: 359244 | GridSize: 300
Generation 1633 | Revalues: 359476 | GridSize: 300
Generation 1634 | Revalues: 359722 | GridSize: 300
Generation 1635 | Revalues: 359910 | GridSize: 300
Generation 1636 | Revalues: 360152 | GridSize: 300
Generation 1637 | Revalues: 360384 | GridSize: 300
Generation 1638 | Revalues: 360578 | GridSize: 300
Generation 1639 | Revalues: 360804 | GridSize: 300
Generation 1640 | Revalues: 361016 | GridSize: 300
Generation 1641 | Revalues: 361234 | GridSize: 300
Generation 1642 | Revalues: 361448 | GridSize: 300
Generation 1643 | Revalues: 361660 | GridSize: 300
Generation 1644 | Revalues: 361868 | GridSize: 300
Generation 1645 | Revalues: 362092 | GridSize: 298
Generation 1646 | Revalues: 362300 | GridSize: 300
Generation 1647 | Revalues: 362518 | GridSize: 300
Generation 1648 | Revalues: 362738 | GridSize: 300
Generation 1649 | Revalues: 362936 | GridSize: 300
Generation 1650 | Revalues: 363154 | GridSize: 300
Generation 1651 | Revalues: 363416 | GridSize: 300
Generation 1652 | Revalues: 363626 | GridSize: 298
Generation 1653 | Revalues: 363862 | GridSize: 300
Generation 1654 | Revalues: 364086 | GridSize: 300
Generation 1655 | Revalues: 364326 | GridSize: 300
Generation 1656 | Revalues: 364530 | GridSize: 300
Generation 1657 | Revalues: 364764 | GridSize: 300
Generation 1658 | Revalues: 364986 | GridSize: 300
Generation 1659 | Revalues: 365206 | GridSize: 300
Generation 1660 | Revalues: 365424 | GridSize: 300
Generation 1661 | Revalues: 365644 | GridSize: 300
Generation 1662 | Revalues: 365872 | GridSize: 300
Generation 1663 | Revalues: 366076 | GridSize: 300
Generation 1664 | Revalues: 366304 | GridSize: 300
Generation 1665 | Revalues: 366532 | GridSize: 300
Generation 1666 | Revalues: 366764 | GridSize: 300
Generation 1667 | Revalues: 366984 | GridSize: 300
Generation 1668 | Revalues: 367232 | GridSize: 300
Generation 1669 | Revalues: 367452 | GridSize: 300
Generation 1670 | Revalues: 367704 | GridSize: 300
Generation 1671 | Revalues: 367918 | GridSize: 300
Generation 1672 | Revalues: 368146 | GridSize: 300
Generation 1673 | Revalues: 368356 | GridSize: 300
Generation 1674 | Revalues: 368556 | GridSize: 300
Generation 1675 | Revalues: 368766 | GridSize: 300
Generation 1676 | Revalues: 368986 | GridSize: 300
Generation 1677 | Revalues: 369196 | GridSize: 300
Generation 1678 | Revalues: 369426 | GridSize: 300
Generation 1679 | Revalues: 369634 | GridSize: 300
Generation 1680 | Revalues: 369878 | GridSize: 300
Generation 1681 | Revalues: 370098 | GridSize: 300
Generation 1682 | Revalues: 370336 | GridSize: 300
Generation 1683 | Revalues: 370560 | GridSize: 300
Generation 1684 | Revalues: 370778 | GridSize: 300
Generation 1685 | Revalues: 371014 | GridSize: 300
Generation 1686 | Revalues: 371224 | GridSize: 300
Generation 1687 | Revalues: 371446 | GridSize: 300
Generation 1688 | Revalues: 371652 | GridSize: 299
Generation 1689 | Revalues: 371844 | GridSize: 300
Generation 1690 | Revalues: 372056 | GridSize: 300
Generation 1691 | Revalues: 372274 | GridSize: 300
Generation 1692 | Revalues: 372466 | GridSize: 300
Generation 1693 | Revalues: 372694 | GridSize: 300
Generation 1694 | Revalues: 372906 | GridSize: 298
Generation 1695 | Revalues: 373122 | GridSize: 300
Generation 1696 | Revalues: 373358 | GridSize: 300
Generation 1697 | Revalues: 373588 | GridSize: 300
Generation 1698 | Revalues: 373836 | GridSize: 300
Generation 1699 | Revalues: 374076 | GridSize: 300
Generation 1700 | Revalues: 374302 | GridSize: 300
Generation 1701 | Revalues: 374540 | GridSize: 300
Generation 1702 | Revalues: 374772 | GridSize: 300
Generation 1703 | Revalues: 374998 | GridSize: 300
Generation 1704 | Revalues: 375218 | GridSize: 300
Generation 1705 | Revalues: 375432 | GridSize: 300
Generation 1706 | Revalues: 375656 | GridSize: 300
Generation 1707 | Revalues: 375858 | GridSize: 300
Generation 1708 | Revalues: 376080 | GridSize: 300
Generation 1709 | Revalues: 376304 | GridSize: 300
Generation 1710 | Revalues: 376496 | GridSize: 300
Generation 1711 | Revalues: 376710 | GridSize: 300
Generation 1712 | Revalues: 376938 | GridSize: 300
Generation 1713 | Revalues: 377180 | GridSize: 300
Generation 1714 | Revalues: 377400 | GridSize: 300
Generation 1715 | Revalues: 377608 | GridSize: 300
Generation 1716 | Revalues: 377826 | GridSize: 300
Generation 1717 | Revalues: 378054 | GridSize: 300
Generation 1718 | Revalues: 378280 | GridSize: 300
Generation 1719 | Revalues: 378488 | GridSize: 300
Generation 1720 | Revalues: 378700 | GridSize: 300
Generation 1721 | Revalues: 378926 | GridSize: 300
Generation 1722 | Revalues: 379164 | GridSize: 300
Generation 1723 | Revalues: 379398 | GridSize: 300
Generation 1724 | Revalues: 379628 | GridSize: 300
Generation 1725 | Revalues: 379846 | GridSize: 300
Generation 1726 | Revalues: 380060 | GridSize: 300
Generation 1727 | Revalues: 380286 | GridSize: 300
Generation 1728 | Revalues: 380486 | GridSize: 300
Generation 1729 | Revalues: 380714 | GridSize: 300
Generation 1730 | Revalues: 380938 | GridSize: 300
Generation 1731 | Revalues: 381158 | GridSize: 300
Generation 1732 | Revalues: 381374 | GridSize: 299
Generation 1733 | Revalues: 381618 | GridSize: 300
Generation 1734 | Revalues: 381858 | GridSize: 300
Generation 1735 | Revalues: 382068 | GridSize: 300
Generation 1736 | Revalues: 382286 | GridSize: 300
Generation 1737 | Revalues: 382518 | GridSize: 300
Generation 1738 | Revalues: 382718 | GridSize: 300
Generation 1739 | Revalues: 382926 | GridSize: 300
Generation 1740 | Revalues: 383160 | GridSize: 300
Generation 1741 | Revalues: 383346 | GridSize: 300
Generation 1742 | Revalues: 383596 | GridSize: 300
Generation 1743 | Revalues: 383804 | GridSize: 300
Generation 1744 | Revalues: 384014 | GridSize: 300
Generation 1745 | Revalues: 384232 | GridSize: 300
Generation 1746 | Revalues: 384488 | GridSize: 300
Generation 1747 | Revalues: 384698 | GridSize: 300
Generation 1748 | Revalues: 384898 | GridSize: 300
Generation 1749 | Revalues: 385094 | GridSize: 300
Generation 1750 | Revalues: 385304 | GridSize: 300
Generation 1751 | Revalues: 385518 | GridSize: 300
Generation 1752 | Revalues: 385730 | GridSize: 300
Generation 1753 | Revalues: 385940 | GridSize: 300
Generation 1754 | Revalues: 386170 | GridSize: 300
Generation 1755 | Revalues: 386376 | GridSize: 300
Generation 1756 | Revalues: 386596 | GridSize: 300
Generation 1757 | Revalues: 386800 | GridSize: 300
Generation 1758 | Revalues: 387010 | GridSize: 300
Generation 1759 | Revalues: 387266 | GridSize: 300
Generation 1760 | Revalues: 387486 | GridSize: 300
Generation 1761 | Revalues: 387712 | GridSize: 300
Generation 1762 | Revalues: 387914 | GridSize: 300
Generation 1763 | Revalues: 388122 | GridSize: 300
Generation 1764 | Revalues: 388340 | GridSize: 300
Generation 1765 | Revalues: 388580 | GridSize: 300
Generation 1766 | Revalues: 388802 | GridSize: 300
Generation 1767 | Revalues: 389050 | GridSize: 300
Generation 1768 | Revalues: 389262 | GridSize: 300
Generation 1769 | Revalues: 389504 | GridSize: 300
Generation 1770 | Revalues: 389724 | GridSize: 300
Generation 1771 | Revalues: 389958 | GridSize: 300
Generation 1772 | Revalues: 390190 | GridSize: 300
Generation 1773 | Revalues: 390390 | GridSize: 300
Generation 1774 | Revalues: 390616 | GridSize: 300
Generation 1775 | Revalues: 390808 | GridSize: 300
Generation 1776 | Revalues: 391000 | GridSize: 300
Generation 1777 | Revalues: 391222 | GridSize: 300
Generation 1778 | Revalues: 391430 | GridSize: 300
Generation 1779 | Revalues: 391650 | GridSize: 300
Generation 1780 | Revalues: 391858 | GridSize: 300
Generation 1781 | Revalues: 392092 | GridSize: 300
Generation 1782 | Revalues: 392292 | GridSize: 300
Generation 1783 | Revalues: 392496 | GridSize: 300
Generation 1784 | Revalues: 392736 | GridSize: 300
Generation 1785 | Revalues: 392974 | GridSize: 300
Generation 1786 | Revalues: 393188 | GridSize: 300
Generation 1787 | Revalues: 393424 | GridSize: 300
Generation 1788 | Revalues: 393670 | GridSize: 300
Generation 1789 | Revalues: 393904 | GridSize: 300
Generation 1790 | Revalues: 394102 | GridSize: 300
Generation 1791 | Revalues: 394294 | GridSize: 300
Generation 1792 | Revalues: 394508 | GridSize: 300
Generation 1793 | Revalues: 394730 | GridSize: 300
Generation 1794 | Revalues: 394944 | GridSize: 300
Generation 1795 | Revalues: 395156 | GridSize: 300
Generation 1796 | Revalues: 395352 | GridSize: 300
Generation 1797 | Revalues: 395572 | GridSize: 300
Generation 1798 | Revalues: 395782 | GridSize: 300
Generation 1799 | Revalues: 396020 | GridSize: 294
Generation 1800 | Revalues: 396240 | GridSize: 300
Generation 1801 | Revalues: 396438 | GridSize: 300
Generation 1802 | Revalues: 396626 | GridSize: 300
Generation 1803 | Revalues: 396824 | GridSize: 300
Generation 1804 | Revalues: 397034 | GridSize: 300
Generation 1805 | Revalues: 397272 | GridSize: 300
Generation 1806 | Revalues: 397508 | GridSize: 300
Generation 1807 | Revalues: 397708 | GridSize: 300
Generation 1808 | Revalues: 397926 | GridSize: 299
Generation 1809 | Revalues: 398168 | GridSize: 300
Generation 1810 | Revalues: 398390 | GridSize: 300
Generation 1811 | Revalues: 398616 | GridSize: 299
Generation 1812 | Revalues: 398844 | GridSize: 300
Generation 1813 | Revalues: 399080 | GridSize: 300
Generation 1814 | Revalues: 399288 | GridSize: 300
Generation 1815 | Revalues: 399522 | GridSize: 300
Generation 1816 | Revalues: 399744 | GridSize: 300
Generation 1817 | Revalues: 399988 | GridSize: 300
Generation 1818 | Revalues: 400198 | GridSize: 300
Generation 1819 | Revalues: 400420 | GridSize: 300
Generation 1820 | Revalues: 400660 | GridSize: 300
Generation 1821 | Revalues: 400900 | GridSize: 300
Generation 1822 | Revalues: 401094 | GridSize: 300
Generation 1823 | Revalues: 401332 | GridSize: 300
Generation 1824 | Revalues: 401544 | GridSize: 300
Generation 1825 | Revalues: 401764 | GridSize: 300
Generation 1826 | Revalues: 401956 | GridSize: 300
Generation 1827 | Revalues: 402180 | GridSize: 300
Generation 1828 | Revalues: 402422 | GridSize: 300
Generation 1829 | Revalues: 402630 | GridSize: 300
Generation 1830 | Revalues: 402854 | GridSize: 300
Generation 1831 | Revalues: 403078 | GridSize: 300
Generation 1832 | Revalues: 403318 | GridSize: 300
Generation 1833 | Revalues: 403532 | GridSize: 300
Generation 1834 | Revalues: 403748 | GridSize: 300
Generation 1835 | Revalues: 403972 | GridSize: 300
Generation 1836 | Revalues: 404214 | GridSize: 300
Generation 1837 | Revalues: 404454 | GridSize: 300
Generation 1838 | Revalues: 404682 | GridSize: 300
Generation 1839 | Revalues: 404918 | GridSize: 300
Generation 1840 | Revalues: 405118 | GridSize: 300
Generation 1841 | Revalues: 405326 | GridSize: 300
Generation 1842 | Revalues: 405566 | GridSize: 300
Generation 1843 | Revalues: 405784 | GridSize: 300
Generation 1844 | Revalues: 405998 | GridSize: 300
Generation 1845 | Revalues: 406220 | GridSize: 300
Generation 1846 | Revalues: 406440 | GridSize: 300
Generation 1847 | Revalues: 406666 | GridSize: 300
Generation 1848 | Revalues: 406900 | GridSize: 300
Generation 1849 | Revalues: 407132 | GridSize: 298
Generation 1850 | Revalues: 407356 | GridSize: 300
Generation 1851 | Revalues: 407576 | GridSize: 300
Generation 1852 | Revalues: 407800 | GridSize: 300
Generation 1853 | Revalues: 408032 | GridSize: 300
Generation 1854 | Revalues: 408252 | GridSize: 300
Generation 1855 | Revalues: 408470 | GridSize: 300
Generation 1856 | Revalues: 408658 | GridSize: 300
Generation 1857 | Revalues: 408890 | GridSize: 300
Generation 1858 | Revalues: 409100 | GridSize: 300
Generation 1859 | Revalues: 409322 | GridSize: 299
