Generation 0 | Revalues: 100 | GridSize: 7
Generation 1567 | Revalues: 345078 | GridSize: 56
Generation 1568 | Revalues: 345322 | GridSize: 56
Generation 1569 | Revalues: 345544 | GridSize: 56
Generation 1570 | Revalues: 345768 | GridSize: 56
Generation 1571 | Revalues: 345958 | GridSize: 56
Generation 1572 | Revalues: 346142 | GridSize: 56
Generation 1573 | Revalues: 346358 | GridSize: 56
Generation 1574 | Revalues: 346580 | GridSize: 56
Generation 1575 | Revalues: 346782 | GridSize: 56
Generation 1576 | Revalues: 347002 | GridSize: 56
Generation 1577 | Revalues: 347254 | GridSize: 56
Generation 1578 | Revalues: 347488 | GridSize: 56
Generation 1579 | Revalues: 347734 | GridSize: 56
Generation 1580 | Revalues: 347930 | GridSize: 56
Generation 1581 | Revalues: 348154 | GridSize: 57
Generation 1582 | Revalues: 348354 | GridSize: 57
Generation 1583 | Revalues: 348590 | GridSize: 57
Generation 1584 | Revalues: 348814 | GridSize: 57
Generation 1585 | Revalues: 349018 | GridSize: 57
Generation 1586 | Revalues: 349240 | GridSize: 57
Generation 1587 | Revalues: 349456 | GridSize: 57
Generation 1588 | Revalues: 349680 | GridSize: 57
Generation 1589 | Revalues: 349890 | GridSize: 57
Generation 1590 | Revalues: 350102 | GridSize: 57
Generation 1591 | Revalues: 350324 | GridSize: 57
Generation 1592 | Revalues: 350512 | GridSize: 57
Generation 1593 | Revalues: 350722 | GridSize: 57
Generation 1594 | Revalues: 350928 | GridSize: 57
Generation 1595 | Revalues: 351142 | GridSize: 57
Generation 1596 | Revalues: 351372 | GridSize: 57
Generation 1597 | Revalues: 351590 | GridSize: 57
Generation 1598 | Revalues: 351816 | GridSize: 57
Generation 1599 | Revalues: 352056 | GridSize: 57
Generation 1600 | Revalues: 352264 | GridSize: 57
Generation 1601 | Revalues: 352504 | GridSize: 58
Generation 1602 | Revalues: 352722 | GridSize: 58
Generation 1603 | Revalues: 352944 | GridSize: 58
Generation 1604 | Revalues: 353200 | GridSize: 58
Generation 1605 | Revalues: 353428 | GridSize: 58
Generation 1606 | Revalues: 353646 | GridSize: 58
Generation 1607 | Revalues: 353886 | GridSize: 58
Generation 1608 | Revalues: 354092 | GridSize: 58
Generation 1609 | Revalues: 354328 | GridSize: 58
Generation 1610 | Revalues: 354524 | GridSize: 58
Generation 1611 | Revalues: 354750 | GridSize: 58
Generation 1612 | Revalues: 354952 | GridSize: 58
Generation 1613 | Revalues: 355184 | GridSize: 58
Generation 1614 | Revalues: 355420 | GridSize: 58
Generation 1615 | Revalues: 355650 | GridSize: 58
Generation 1616 | Revalues: 355878 | GridSize: 58
Generation 1617 | Revalues: 356102 | GridSize: 58
Generation 1618 | Revalues: 356334 | GridSize: 58
Generation 1619 | Revalues: 356546 | GridSize: 58
Generation 1620 | Revalues: 356744 | GridSize: 58
Generation 1621 | Revalues: 356966 | GridSize: 58
Generation 1622 | Revalues: 357180 | GridSize: 58
Generation 1623 | Revalues: 357382 | GridSize: 58
Generation 1624 | Revalues: 357598 | GridSize: 58
Generation 1625 | Revalues: 357816 | GridSize: 58
Generation 1626 | Revalues: 358028 | GridSize: 58
Generation 1627 | Revalues: 358274 | GridSize: 58
Generation 1628 | Revalues: 358494 | GridSize: 58
Generation 1629 | Revalues: 358712 | GridSize: 58
Generation 1630 | Revalues: 358944 | GridSize: 58
Generation 1631 | Revalues: 359174 | GridSize: 58
Generation 1632 | Revalues: 359388 | GridSize: 58
Generation 1633 | Revalues: 359614 | GridSize: 58
Generation 1634 | Revalues: 359836 | GridSize: 58
Generation 1635 | Revalues: 360052 | GridSize: 58
Generation 1636 | Revalues: 360296 | GridSize: 58
Generation 1637 | Revalues: 360530 | GridSize: 58
Generation 1638 | Revalues: 360758 | GridSize: 58
Generation 1639 | Revalues: 360972 | GridSize: 58
Generation 1640 | Revalues: 361220 | GridSize: 59
Generation 1641 | Revalues: 361440 | GridSize: 59
Generation 1642 | Revalues: 361662 | GridSize: 59
Generation 1643 | Revalues: 361890 | GridSize: 59
Generation 1644 | Revalues: 362072 | GridSize: 59
Generation 1645 | Revalues: 362284 | GridSize: 59
Generation 1646 | Revalues: 362494 | GridSize: 59
Generation 1647 | Revalues: 362708 | GridSize: 59
Generation 1648 | Revalues: 362962 | GridSize: 59
Generation 1649 | Revalues: 363194 | GridSize: 59
Generation 1650 | Revalues: 363412 | GridSize: 59
Generation 1651 | Revalues: 363632 | GridSize: 59
Generation 1652 | Revalues: 363858 | GridSize: 59
Generation 1653 | Revalues: 364108 | GridSize: 59
Generation 1654 | Revalues: 364340 | GridSize: 59
Generation 1655 | Revalues: 364556 | GridSize: 59
Generation 1656 | Revalues: 364798 | GridSize: 59
Generation 1657 | Revalues: 365004 | GridSize: 59
Generation 1658 | Revalues: 365234 | GridSize: 59
Generation 1659 | Revalues: 365458 | GridSize: 58
Generation 1660 | Revalues: 365680 | GridSize: 58
Generation 1661 | Revalues: 365908 | GridSize: 58
Generation 1662 | Revalues: 366148 | GridSize: 58
Generation 1663 | Revalues: 366398 | GridSize: 58
Generation 1664 | Revalues: 366640 | GridSize: 58
Generation 1665 | Revalues: 366868 | GridSize: 58
Generation 1666 | Revalues: 367070 | GridSize: 58
Generation 1667 | Revalues: 367274 | GridSize: 58
Generation 1668 | Revalues: 367468 | GridSize: 58
Generation 1669 | Revalues: 367688 | GridSize: 58
Generation 1670 | Revalues: 367890 | GridSize: 58
Generation 1671 | Revalues: 368078 | GridSize: 58
Generation 1672 | Revalues: 368306 | GridSize: 58
Generation 1673 | Revalues: 368522 | GridSize: 58
Generation 1674 | Revalues: 368738 | GridSize: 58
Generation 1675 | Revalues: 368960 | GridSize: 58
Generation 1676 | Revalues: 369188 | GridSize: 59
Generation 1677 | Revalues: 369418 | GridSize: 59
Generation 1678 | Revalues: 369632 | GridSize: 59
Generation 1679 | Revalues: 369872 | GridSize: 59
Generation 1680 | Revalues: 370086 | GridSize: 59
Generation 1681 | Revalues: 370326 | GridSize: 59
Generation 1682 | Revalues: 370560 | GridSize: 59
Generation 1683 | Revalues: 370778 | GridSize: 59
Generation 1684 | Revalues: 371002 | GridSize: 59
Generation 1685 | Revalues: 371224 | GridSize: 59
Generation 1686 | Revalues: 371434 | GridSize: 59
Generation 1687 | Revalues: 371662 | GridSize: 59
Generation 1688 | Revalues: 371866 | GridSize: 59
Generation 1689 | Revalues: 372086 | GridSize: 59
Generation 1690 | Revalues: 372302 | GridSize: 59
Generation 1691 | Revalues: 372522 | GridSize: 60
Generation 1692 | Revalues: 372720 | GridSize: 60
Generation 1693 | Revalues: 372972 | GridSize: 61
Generation 1694 | Revalues: 373210 | GridSize: 61
Generation 1695 | Revalues: 373436 | GridSize: 61
Generation 1696 | Revalues: 373682 | GridSize: 61
Generation 1697 | Revalues: 373900 | GridSize: 61
Generation 1698 | Revalues: 374130 | GridSize: 61
Generation 1699 | Revalues: 374350 | GridSize: 61
Generation 1700 | Revalues: 374580 | GridSize: 61
Generation 1701 | Revalues: 374796 | GridSize: 61
Generation 1702 | Revalues: 375004 | GridSize: 62
Generation 1703 | Revalues: 375212 | GridSize: 62
Generation 1704 | Revalues: 375462 | GridSize: 62
Generation 1705 | Revalues: 375680 | GridSize: 62
Generation 1706 | Revalues: 375914 | GridSize: 62
Generation 1707 | Revalues: 376150 | GridSize: 62
Generation 1708 | Revalues: 376360 | GridSize: 62
Generation 1709 | Revalues: 376580 | GridSize: 62
Generation 1710 | Revalues: 376810 | GridSize: 62
Generation 1711 | Revalues: 377042 | GridSize: 62
Generation 1712 | Revalues: 377256 | GridSize: 62
Generation 1713 | Revalues: 377450 | GridSize: 62
Generation 1714 | Revalues: 377668 | GridSize: 62
Generation 1715 | Revalues: 377902 | GridSize: 62
Generation 1716 | Revalues: 378134 | GridSize: 62
Generation 1717 | Revalues: 378360 | GridSize: 62
Generation 1718 | Revalues: 378566 | GridSize: 62
Generation 1719 | Revalues: 378794 | GridSize: 62
Generation 1720 | Revalues: 379034 | GridSize: 62
Generation 1721 | Revalues: 379234 | GridSize: 62
Generation 1722 | Revalues: 379462 | GridSize: 62
Generation 1723 | Revalues: 379680 | GridSize: 62
Generation 1724 | Revalues: 379910 | GridSize: 62
Generation 1725 | Revalues: 380134 | GridSize: 62
Generation 1726 | Revalues: 380358 | GridSize: 62
Generation 1727 | Revalues: 380578 | GridSize: 62
Generation 1728 | Revalues: 380802 | GridSize: 62
Generation 1729 | Revalues: 381048 | GridSize: 62
Generation 1730 | Revalues: 381274 | GridSize: 62
Generation 1731 | Revalues: 381482 | GridSize: 62
Generation 1732 | Revalues: 381690 | GridSize: 62
Generation 1733 | Revalues: 381902 | GridSize: 62
Generation 1734 | Revalues: 382120 | GridSize: 62
Generation 1735 | Revalues: 382338 | GridSize: 62
Generation 1736 | Revalues: 382538 | GridSize: 62
Generation 1737 | Revalues: 382720 | GridSize: 62
Generation 1738 | Revalues: 382944 | GridSize: 62
Generation 1739 | Revalues: 383148 | GridSize: 62
Generation 1740 | Revalues: 383382 | GridSize: 62
Generation 1741 | Revalues: 383586 | GridSize: 62
Generation 1742 | Revalues: 383798 | GridSize: 62
Generation 1743 | Revalues: 384018 | GridSize: 62
Generation 1744 | Revalues: 384238 | GridSize: 62
Generation 1745 | Revalues: 384472 | GridSize: 62
Generation 1746 | Revalues: 384698 | GridSize: 62
Generation 1747 | Revalues: 384924 | GridSize: 62
Generation 1748 | Revalues: 385168 | GridSize: 62
Generation 1749 | Revalues: 385394 | GridSize: 62
Generation 1750 | Revalues: 385618 | GridSize: 63
Generation 1751 | Revalues: 385832 | GridSize: 63
Generation 1752 | Revalues: 386036 | GridSize: 63
Generation 1753 | Revalues: 386252 | GridSize: 63
Generation 1754 | Revalues: 386460 | GridSize: 63
Generation 1755 | Revalues: 386664 | GridSize: 63
Generation 1756 | Revalues: 386860 | GridSize: 63
Generation 1757 | Revalues: 387074 | GridSize: 63
Generation 1758 | Revalues: 387268 | GridSize: 63
Generation 1759 | Revalues: 387514 | GridSize: 63
Generation 1760 | Revalues: 387740 | GridSize: 63
Generation 1761 | Revalues: 387942 | GridSize: 63
Generation 1762 | Revalues: 388164 | GridSize: 63
Generation 1763 | Revalues: 388392 | GridSize: 63
Generation 1764 | Revalues: 388592 | GridSize: 63
Generation 1765 | Revalues: 388794 | GridSize: 63
Generation 1766 | Revalues: 389000 | GridSize: 63
Generation 1767 | Revalues: 389198 | GridSize: 63
Generation 1768 | Revalues: 389418 | GridSize: 63
Generation 1769 | Revalues: 389634 | GridSize: 63
Generation 1770 | Revalues: 389864 | GridSize: 63
Generation 1771 | Revalues: 390072 | GridSize: 63
Generation 1772 | Revalues: 390278 | GridSize: 63
Generation 1773 | Revalues: 390506 | GridSize: 63
Generation 1774 | Revalues: 390732 | GridSize: 63
Generation 1775 | Revalues: 390970 | GridSize: 63
Generation 1776 | Revalues: 391194 | GridSize: 63
Generation 1777 | Revalues: 391418 | GridSize: 63
Generation 1778 | Revalues: 391660 | GridSize: 63
Generation 1779 | Revalues: 391890 | GridSize: 63
Generation 1780 | Revalues: 392116 | GridSize: 63
Generation 1781 | Revalues: 392338 | GridSize: 63
Generation 1782 | Revalues: 392562 | GridSize: 63
Generation 1783 | Revalues: 392818 | GridSize: 63
Generation 1784 | Revalues: 393048 | GridSize: 63
Generation 1785 | Revalues: 393260 | GridSize: 63
Generation 1786 | Revalues: 393466 | GridSize: 63
Generation 1787 | Revalues: 393680 | GridSize: 63
Generation 1788 | Revalues: 393896 | GridSize: 63
Generation 1789 | Revalues: 394140 | GridSize: 63
Generation 1790 | Revalues: 394374 | GridSize: 63
Generation 1791 | Revalues: 394586 | GridSize: 63
Generation 1792 | Revalues: 394790 | GridSize: 63
Generation 1793 | Revalues: 395030 | GridSize: 63
Generation 1794 | Revalues: 395228 | GridSize: 63
Generation 1795 | Revalues: 395436 | GridSize: 63
Generation 1796 | Revalues: 395676 | GridSize: 63
Generation 1797 | Revalues: 395890 | GridSize: 63
Generation 1798 | Revalues: 396112 | GridSize: 63
Generation 1799 | Revalues: 396350 | GridSize: 63
Generation 1800 | Revalues: 396576 | GridSize: 63
Generation 1801 | Revalues: 396810 | GridSize: 63
Generation 1802 | Revalues: 397020 | GridSize: 63
Generation 1803 | Revalues: 397238 | GridSize: 63
Generation 1804 | Revalues: 397460 | GridSize: 63
Generation 1805 | Revalues: 397682 | GridSize: 63
Generation 1806 | Revalues: 397908 | GridSize: 63
Generation 1807 | Revalues: 398132 | GridSize: 63
Generation 1808 | Revalues: 398346 | GridSize: 63
Generation 1809 | Revalues: 398584 | GridSize: 63
Generation 1810 | Revalues: 398784 | GridSize: 63
Generation 1811 | Revalues: 398994 | GridSize: 63
Generation 1812 | Revalues: 399216 | GridSize: 63
Generation 1813 | Revalues: 399424 | GridSize: 63
Generation 1814 | Revalues: 399650 | GridSize: 63
Generation 1815 | Revalues: 399870 | GridSize: 63
Generation 1816 | Revalues: 400092 | GridSize: 63
Generation 1817 | Revalues: 400318 | GridSize: 63
Generation 1818 | Revalues: 400530 | GridSize: 63
Generation 1819 | Revalues: 400758 | GridSize: 63
Generation 1820 | Revalues: 400976 | GridSize: 63
Generation 1821 | Revalues: 401178 | GridSize: 63
Generation 1822 | Revalues: 401386 | GridSize: 63
Generation 1823 | Revalues: 401624 | GridSize: 63
Generation 1824 | Revalues: 401852 | GridSize: 63
Generation 1825 | Revalues: 402070 | GridSize: 63
Generation 1826 | Revalues: 402294 | GridSize: 63
Generation 1827 | Revalues: 402538 | GridSize: 63
Generation 1828 | Revalues: 402734 | GridSize: 63
Generation 1829 | Revalues: 402960 | GridSize: 63
Generation 1830 | Revalues: 403188 | GridSize: 63
Generation 1831 | Revalues: 403424 | GridSize: 63
Generation 1832 | Revalues: 403644 | GridSize: 63
Generation 1833 | Revalues: 403870 | GridSize: 63
Generation 1834 | Revalues: 404098 | GridSize: 63
Generation 1835 | Revalues: 404322 | GridSize: 63
Generation 1836 | Revalues: 404536 | GridSize: 63
Generation 1837 | Revalues: 404754 | GridSize: 63
Generation 1838 | Revalues: 404972 | GridSize: 63
Generation 1839 | Revalues: 405182 | GridSize: 63
Generation 1840 | Revalues: 405386 | GridSize: 63
Generation 1841 | Revalues: 405592 | GridSize: 63
Generation 1842 | Revalues: 405794 | GridSize: 63
Generation 1843 | Revalues: 406020 | GridSize: 63
Generation 1844 | Revalues: 406236 | GridSize: 63
Generation 1845 | Revalues: 406458 | GridSize: 63
Generation 1846 | Revalues: 406706 | GridSize: 63
Generation 1847 | Revalues: 406924 | GridSize: 63
Generation 1848 | Revalues: 407150 | GridSize: 63
Generation 1849 | Revalues: 407376 | GridSize: 63
Generation 1850 | Revalues: 407580 | GridSize: 63
Generation 1851 | Revalues: 407778 | GridSize: 63
Generation 1852 | Revalues: 407996 | GridSize: 63
Generation 1853 | Revalues: 408250 | GridSize: 63
Generation 1854 | Revalues: 408458 | GridSize: 63
Generation 1855 | Revalues: 408688 | GridSize: 63
Generation 1856 | Revalues: 408892 | GridSize: 63
Generation 1857 | Revalues: 409102 | GridSize: 63
Generation 1858 | Revalues: 409318 | GridSize: 63
Generation 1859 | Revalues: 409520 | GridSize: 63
Generation 1860 | Revalues: 409738 | GridSize: 63
Generation 1861 | Revalues: 409958 | GridSize: 63
Generation 1862 | Revalues: 410182 | GridSize: 63
Generation 1863 | Revalues: 410390 | GridSize: 63
Generation 1864 | Revalues: 410594 | GridSize: 63
Generation 1865 | Revalues: 410830 | GridSize: 63
Generation 1866 | Revalues: 411072 | GridSize: 63
Generation 1867 | Revalues: 411290 | GridSize: 63
Generation 1868 | Revalues: 411508 | GridSize: 63
Generation 1869 | Revalues: 411720 | GridSize: 63
Generation 1870 | Revalues: 411962 | GridSize: 63
Generation 1871 | Revalues: 412180 | GridSize: 63
Generation 1872 | Revalues: 412410 | GridSize: 64
Generation 1873 | Revalues: 412628 | GridSize: 64
Generation 1874 | Revalues: 412830 | GridSize: 64
Generation 1875 | Revalues: 413050 | GridSize: 64
Generation 1876 | Revalues: 413276 | GridSize: 64
Generation 1877 | Revalues: 413486 | GridSize: 64
Generation 1878 | Revalues: 413712 | GridSize: 64
Generation 1879 | Revalues: 413934 | GridSize: 64
Generation 1880 | Revalues: 414150 | GridSize: 64
Generation 1881 | Revalues: 414360 | GridSize: 64
Generation 1882 | Revalues: 414582 | GridSize: 64
Generation 1883 | Revalues: 414824 | GridSize: 64
Generation 1884 | Revalues: 415044 | GridSize: 64
Generation 1885 | Revalues: 415240 | GridSize: 64
Generation 1886 | Revalues: 415448 | GridSize: 64
Generation 1887 | Revalues: 415656 | GridSize: 64
Generation 1888 | Revalues: 415870 | GridSize: 64
Generation 1889 | Revalues: 416084 | GridSize: 64
Generation 1890 | Revalues: 416318 | GridSize: 64
Generation 1891 | Revalues: 416512 | GridSize: 64
Generation 1892 | Revalues: 416734 | GridSize: 64
Generation 1893 | Revalues: 416960 | GridSize: 64
Generation 1894 | Revalues: 417170 | GridSize: 64
Generation 1895 | Revalues: 417366 | GridSize: 64
Generation 1896 | Revalues: 417606 | GridSize: 64
Generation 1897 | Revalues: 417810 | GridSize: 64
Generation 1898 | Revalues: 417986 | GridSize: 64
Generation 1899 | Revalues: 418216 | GridSize: 64
Generation 1900 | Revalues: 418450 | GridSize: 64
Generation 1901 | Revalues: 418666 | GridSize: 64
Generation 1902 | Revalues: 418906 | GridSize: 64
Generation 1903 | Revalues: 419100 | GridSize: 64
Generation 1904 | Revalues: 419320 | GridSize: 64
Generation 1905 | Revalues: 419562 | GridSize: 64
Generation 1906 | Revalues: 419760 | GridSize: 64
Generation 1907 | Revalues: 419984 | GridSize: 64
Generation 1908 | Revalues: 420222 | GridSize: 64
Generation 1909 | Revalues: 420456 | GridSize: 64
Generation 1910 | Revalues: 420686 | GridSize: 64
Generation 1911 | Revalues: 420902 | GridSize: 64
Generation 1912 | Revalues: 421102 | GridSize: 64
Generation 1913 | Revalues: 421340 | GridSize: 64
Generation 1914 | Revalues: 421538 | GridSize: 64
Generation 1915 | Revalues: 421780 | GridSize: 64
Generation 1916 | Revalues: 421986 | GridSize: 64
Generation 1917 | Revalues: 422202 | GridSize: 64
Generation 1918 | Revalues: 422406 | GridSize: 64
Generation 1919 | Revalues: 422614 | GridSize: 64
Generation 1920 | Revalues: 422858 | GridSize: 64
Generation 1921 | Revalues: 423092 | GridSize: 64
Generation 1922 | Revalues: 423330 | GridSize: 64
Generation 1923 | Revalues: 423564 | GridSize: 64
Generation 1924 | Revalues: 423794 | GridSize: 64
Generation 1925 | Revalues: 424016 | GridSize: 64
Generation 1926 | Revalues: 424248 | GridSize: 64
Generation 1927 | Revalues: 424470 | GridSize: 64
Generation 1928 | Revalues: 424678 | GridSize: 64
Generation 1929 | Revalues: 424914 | GridSize: 64
