Generation 0 | Revalues: 100 | GridSize: 3
Generation 1691 | Revalues: 371928 | GridSize: 283
Generation 1692 | Revalues: 372154 | GridSize: 289
Generation 1693 | Revalues: 372376 | GridSize: 296
Generation 1694 | Revalues: 372598 | GridSize: 299
Generation 1695 | Revalues: 372828 | GridSize: 297
Generation 1696 | Revalues: 373058 | GridSize: 300
Generation 1697 | Revalues: 373294 | GridSize: 298
Generation 1698 | Revalues: 373514 | GridSize: 300
Generation 1699 | Revalues: 373744 | GridSize: 300
Generation 1700 | Revalues: 373960 | GridSize: 300
Generation 1701 | Revalues: 374180 | GridSize: 289
Generation 1702 | Revalues: 374364 | GridSize: 286
Generation 1703 | Revalues: 374614 | GridSize: 287
Generation 1704 | Revalues: 374828 | GridSize: 295
Generation 1705 | Revalues: 375038 | GridSize: 294
Generation 1706 | Revalues: 375274 | GridSize: 297
Generation 1707 | Revalues: 375474 | GridSize: 294
Generation 1708 | Revalues: 375710 | GridSize: 295
Generation 1709 | Revalues: 375930 | GridSize: 300
Generation 1710 | Revalues: 376152 | GridSize: 300
Generation 1711 | Revalues: 376394 | GridSize: 296
Generation 1712 | Revalues: 376600 | GridSize: 299
Generation 1713 | Revalues: 376832 | GridSize: 293
Generation 1714 | Revalues: 377064 | GridSize: 293
Generation 1715 | Revalues: 377280 | GridSize: 295
Generation 1716 | Revalues: 377508 | GridSize: 295
Generation 1717 | Revalues: 377702 | GridSize: 297
Generation 1718 | Revalues: 377920 | GridSize: 300
Generation 1719 | Revalues: 378158 | GridSize: 297
Generation 1720 | Revalues: 378384 | GridSize: 293
Generation 1721 | Revalues: 378594 | GridSize: 292
Generation 1722 | Revalues: 378808 | GridSize: 293
Generation 1723 | Revalues: 379016 | GridSize: 294
Generation 1724 | Revalues: 379256 | GridSize: 289
Generation 1725 | Revalues: 379468 | GridSize: 292
Generation 1726 | Revalues: 379670 | GridSize: 294
Generation 1727 | Revalues: 379908 | GridSize: 287
Generation 1728 | Revalues: 380138 | GridSize: 283
Generation 1729 | Revalues: 380360 | GridSize: 289
Generation 1730 | Revalues: 380604 | GridSize: 292
Generation 1731 | Revalues: 380854 | GridSize: 298
Generation 1732 | Revalues: 381062 | GridSize: 288
Generation 1733 | Revalues: 381282 | GridSize: 287
Generation 1734 | Revalues: 381486 | GridSize: 282
Generation 1735 | Revalues: 381714 | GridSize: 285
Generation 1736 | Revalues: 381946 | GridSize: 286
Generation 1737 | Revalues: 382170 | GridSize: 289
Generation 1738 | Revalues: 382380 | GridSize: 294
Generation 1739 | Revalues: 382568 | GridSize: 297
Generation 1740 | Revalues: 382810 | GridSize: 299
Generation 1741 | Revalues: 383024 | GridSize: 300
Generation 1742 | Revalues: 383220 | GridSize: 298
Generation 1743 | Revalues: 383452 | GridSize: 296
Generation 1744 | Revalues: 383666 | GridSize: 291
Generation 1745 | Revalues: 383886 | GridSize: 295
Generation 1746 | Revalues: 384114 | GridSize: 291
Generation 1747 | Revalues: 384328 | GridSize: 294
Generation 1748 | Revalues: 384532 | GridSize: 294
Generation 1749 | Revalues: 384770 | GridSize: 295
Generation 1750 | Revalues: 384992 | GridSize: 298
Generation 1751 | Revalues: 385214 | GridSize: 298
Generation 1752 | Revalues: 385440 | GridSize: 300
Generation 1753 | Revalues: 385656 | GridSize: 296
Generation 1754 | Revalues: 385872 | GridSize: 300
Generation 1755 | Revalues: 386100 | GridSize: 298
Generation 1756 | Revalues: 386318 | GridSize: 298
Generation 1757 | Revalues: 386550 | GridSize: 297
Generation 1758 | Revalues: 386748 | GridSize: 297
Generation 1759 | Revalues: 386954 | GridSize: 300
Generation 1760 | Revalues: 387180 | GridSize: 292
Generation 1761 | Revalues: 387386 | GridSize: 292
Generation 1762 | Revalues: 387622 | GridSize: 296
Generation 1763 | Revalues: 387842 | GridSize: 296
Generation 1764 | Revalues: 388074 | GridSize: 297
Generation 1765 | Revalues: 388282 | GridSize: 296
Generation 1766 | Revalues: 388492 | GridSize: 291
Generation 1767 | Revalues: 388724 | GridSize: 292
Generation 1768 | Revalues: 388944 | GridSize: 289
Generation 1769 | Revalues: 389184 | GridSize: 290
Generation 1770 | Revalues: 389396 | GridSize: 286
Generation 1771 | Revalues: 389608 | GridSize: 285
Generation 1772 | Revalues: 389822 | GridSize: 287
Generation 1773 | Revalues: 390052 | GridSize: 287
Generation 1774 | Revalues: 390284 | GridSize: 288
Generation 1775 | Revalues: 390516 | GridSize: 286
Generation 1776 | Revalues: 390706 | GridSize: 283
Generation 1777 | Revalues: 390912 | GridSize: 283
Generation 1778 | Revalues: 391126 | GridSize: 283
Generation 1779 | Revalues: 391352 | GridSize: 281
Generation 1780 | Revalues: 391578 | GridSize: 284
Generation 1781 | Revalues: 391778 | GridSize: 286
Generation 1782 | Revalues: 391984 | GridSize: 287
Generation 1783 | Revalues: 392174 | GridSize: 285
Generation 1784 | Revalues: 392390 | GridSize: 287
Generation 1785 | Revalues: 392620 | GridSize: 289
Generation 1786 | Revalues: 392860 | GridSize: 290
Generation 1787 | Revalues: 393062 | GridSize: 292
Generation 1788 | Revalues: 393290 | GridSize: 291
Generation 1789 | Revalues: 393500 | GridSize: 290
Generation 1790 | Revalues: 393730 | GridSize: 285
Generation 1791 | Revalues: 393932 | GridSize: 284
Generation 1792 | Revalues: 394160 | GridSize: 284
Generation 1793 | Revalues: 394372 | GridSize: 285
Generation 1794 | Revalues: 394580 | GridSize: 287
Generation 1795 | Revalues: 394794 | GridSize: 289
Generation 1796 | Revalues: 394996 | GridSize: 290
Generation 1797 | Revalues: 395216 | GridSize: 291
Generation 1798 | Revalues: 395460 | GridSize: 288
Generation 1799 | Revalues: 395662 | GridSize: 287
Generation 1800 | Revalues: 395888 | GridSize: 289
Generation 1801 | Revalues: 396096 | GridSize: 290
Generation 1802 | Revalues: 396302 | GridSize: 296
Generation 1803 | Revalues: 396498 | GridSize: 297
Generation 1804 | Revalues: 396708 | GridSize: 299
Generation 1805 | Revalues: 396926 | GridSize: 300
Generation 1806 | Revalues: 397140 | GridSize: 300
Generation 1807 | Revalues: 397386 | GridSize: 300
Generation 1808 | Revalues: 397592 | GridSize: 300
Generation 1809 | Revalues: 397808 | GridSize: 300
Generation 1810 | Revalues: 398016 | GridSize: 299
Generation 1811 | Revalues: 398244 | GridSize: 299
Generation 1812 | Revalues: 398506 | GridSize: 299
Generation 1813 | Revalues: 398736 | GridSize: 300
Generation 1814 | Revalues: 398970 | GridSize: 294
Generation 1815 | Revalues: 399172 | GridSize: 295
Generation 1816 | Revalues: 399412 | GridSize: 296
Generation 1817 | Revalues: 399636 | GridSize: 294
Generation 1818 | Revalues: 399848 | GridSize: 295
Generation 1819 | Revalues: 400068 | GridSize: 295
Generation 1820 | Revalues: 400276 | GridSize: 298
Generation 1821 | Revalues: 400494 | GridSize: 295
Generation 1822 | Revalues: 400732 | GridSize: 294
Generation 1823 | Revalues: 400958 | GridSize: 292
Generation 1824 | Revalues: 401162 | GridSize: 293
Generation 1825 | Revalues: 401376 | GridSize: 293
Generation 1826 | Revalues: 401602 | GridSize: 297
Generation 1827 | Revalues: 401806 | GridSize: 300
Generation 1828 | Revalues: 402038 | GridSize: 297
Generation 1829 | Revalues: 402250 | GridSize: 299
Generation 1830 | Revalues: 402472 | GridSize: 300
Generation 1831 | Revalues: 402696 | GridSize: 300
Generation 1832 | Revalues: 402922 | GridSize: 291
Generation 1833 | Revalues: 403150 | GridSize: 292
Generation 1834 | Revalues: 403362 | GridSize: 294
Generation 1835 | Revalues: 403588 | GridSize: 292
Generation 1836 | Revalues: 403814 | GridSize: 290
Generation 1837 | Revalues: 404046 | GridSize: 292
Generation 1838 | Revalues: 404268 | GridSize: 294
Generation 1839 | Revalues: 404498 | GridSize: 290
Generation 1840 | Revalues: 404696 | GridSize: 292
Generation 1841 | Revalues: 404930 | GridSize: 292
Generation 1842 | Revalues: 405172 | GridSize: 293
Generation 1843 | Revalues: 405388 | GridSize: 294
Generation 1844 | Revalues: 405624 | GridSize: 293
Generation 1845 | Revalues: 405856 | GridSize: 296
Generation 1846 | Revalues: 406068 | GridSize: 297
Generation 1847 | Revalues: 406276 | GridSize: 297
Generation 1848 | Revalues: 406492 | GridSize: 298
Generation 1849 | Revalues: 406688 | GridSize: 298
Generation 1850 | Revalues: 406904 | GridSize: 299
Generation 1851 | Revalues: 407132 | GridSize: 299
Generation 1852 | Revalues: 407370 | GridSize: 299
Generation 1853 | Revalues: 407584 | GridSize: 300
Generation 1854 | Revalues: 407786 | GridSize: 300
Generation 1855 | Revalues: 408018 | GridSize: 300
Generation 1856 | Revalues: 408240 | GridSize: 300
Generation 1857 | Revalues: 408454 | GridSize: 300
Generation 1858 | Revalues: 408654 | GridSize: 300
Generation 1859 | Revalues: 408878 | GridSize: 300
Generation 1860 | Revalues: 409092 | GridSize: 300
Generation 1861 | Revalues: 409326 | GridSize: 300
Generation 1862 | Revalues: 409554 | GridSize: 300
Generation 1863 | Revalues: 409778 | GridSize: 300
Generation 1864 | Revalues: 409998 | GridSize: 299
Generation 1865 | Revalues: 410192 | GridSize: 300
Generation 1866 | Revalues: 410424 | GridSize: 300
Generation 1867 | Revalues: 410656 | GridSize: 300
Generation 1868 | Revalues: 410864 | GridSize: 299
Generation 1869 | Revalues: 411098 | GridSize: 300
Generation 1870 | Revalues: 411300 | GridSize: 300
Generation 1871 | Revalues: 411528 | GridSize: 300
Generation 1872 | Revalues: 411748 | GridSize: 300
Generation 1873 | Revalues: 411952 | GridSize: 300
Generation 1874 | Revalues: 412184 | GridSize: 300
Generation 1875 | Revalues: 412388 | GridSize: 300
Generation 1876 | Revalues: 412610 | GridSize: 300
Generation 1877 | Revalues: 412858 | GridSize: 300
Generation 1878 | Revalues: 413064 | GridSize: 298
Generation 1879 | Revalues: 413308 | GridSize: 300
Generation 1880 | Revalues: 413534 | GridSize: 300
Generation 1881 | Revalues: 413758 | GridSize: 300
Generation 1882 | Revalues: 413946 | GridSize: 300
Generation 1883 | Revalues: 414192 | GridSize: 300
Generation 1884 | Revalues: 414422 | GridSize: 300
Generation 1885 | Revalues: 414646 | GridSize: 300
Generation 1886 | Revalues: 414882 | GridSize: 296
Generation 1887 | Revalues: 415108 | GridSize: 297
Generation 1888 | Revalues: 415350 | GridSize: 300
Generation 1889 | Revalues: 415576 | GridSize: 300
Generation 1890 | Revalues: 415782 | GridSize: 300
Generation 1891 | Revalues: 416012 | GridSize: 299
Generation 1892 | Revalues: 416218 | GridSize: 300
Generation 1893 | Revalues: 416452 | GridSize: 300
Generation 1894 | Revalues: 416670 | GridSize: 300
Generation 1895 | Revalues: 416898 | GridSize: 300
Generation 1896 | Revalues: 417122 | GridSize: 300
Generation 1897 | Revalues: 417346 | GridSize: 300
Generation 1898 | Revalues: 417570 | GridSize: 300
Generation 1899 | Revalues: 417782 | GridSize: 297
Generation 1900 | Revalues: 418002 | GridSize: 300
Generation 1901 | Revalues: 418230 | GridSize: 300
Generation 1902 | Revalues: 418470 | GridSize: 300
Generation 1903 | Revalues: 418684 | GridSize: 297
Generation 1904 | Revalues: 418930 | GridSize: 300
Generation 1905 | Revalues: 419174 | GridSize: 300
Generation 1906 | Revalues: 419386 | GridSize: 300
Generation 1907 | Revalues: 419594 | GridSize: 300
Generation 1908 | Revalues: 419824 | GridSize: 300
Generation 1909 | Revalues: 420068 | GridSize: 300
Generation 1910 | Revalues: 420284 | GridSize: 300
Generation 1911 | Revalues: 420486 | GridSize: 300
Generation 1912 | Revalues: 420690 | GridSize: 300
Generation 1913 | Revalues: 420906 | GridSize: 299
Generation 1914 | Revalues: 421108 | GridSize: 300
Generation 1915 | Revalues: 421288 | GridSize: 300
Generation 1916 | Revalues: 421528 | GridSize: 299
Generation 1917 | Revalues: 421770 | GridSize: 300
Generation 1918 | Revalues: 421996 | GridSize: 295
Generation 1919 | Revalues: 422212 | GridSize: 297
Generation 1920 | Revalues: 422424 | GridSize: 299
Generation 1921 | Revalues: 422660 | GridSize: 297
Generation 1922 | Revalues: 422872 | GridSize: 299
Generation 1923 | Revalues: 423088 | GridSize: 299
Generation 1924 | Revalues: 423322 | GridSize: 300
Generation 1925 | Revalues: 423526 | GridSize: 300
Generation 1926 | Revalues: 423764 | GridSize: 300
Generation 1927 | Revalues: 423986 | GridSize: 300
Generation 1928 | Revalues: 424204 | GridSize: 300
Generation 1929 | Revalues: 424404 | GridSize: 298
Generation 1930 | Revalues: 424624 | GridSize: 298
Generation 1931 | Revalues: 424836 | GridSize: 300
Generation 1932 | Revalues: 425076 | GridSize: 300
Generation 1933 | Revalues: 425296 | GridSize: 298
Generation 1934 | Revalues: 425510 | GridSize: 298
Generation 1935 | Revalues: 425736 | GridSize: 300
Generation 1936 | Revalues: 425952 | GridSize: 300
Generation 1937 | Revalues: 426184 | GridSize: 300
Generation 1938 | Revalues: 426390 | GridSize: 300
Generation 1939 | Revalues: 426624 | GridSize: 300
Generation 1940 | Revalues: 426870 | GridSize: 297
Generation 1941 | Revalues: 427080 | GridSize: 297
Generation 1942 | Revalues: 427268 | GridSize: 297
Generation 1943 | Revalues: 427498 | GridSize: 298
Generation 1944 | Revalues: 427726 | GridSize: 300
Generation 1945 | Revalues: 427950 | GridSize: 300
Generation 1946 | Revalues: 428166 | GridSize: 298
Generation 1947 | Revalues: 428376 | GridSize: 300
Generation 1948 | Revalues: 428598 | GridSize: 300
Generation 1949 | Revalues: 428836 | GridSize: 298
Generation 1950 | Revalues: 429036 | GridSize: 300
Generation 1951 | Revalues: 429266 | GridSize: 300
Generation 1952 | Revalues: 429472 | GridSize: 300
Generation 1953 | Revalues: 429704 | GridSize: 300
Generation 1954 | Revalues: 429924 | GridSize: 300
Generation 1955 | Revalues: 430150 | GridSize: 296
Generation 1956 | Revalues: 430368 | GridSize: 299
Generation 1957 | Revalues: 430564 | GridSize: 300
Generation 1958 | Revalues: 430772 | GridSize: 297
Generation 1959 | Revalues: 430984 | GridSize: 299
Generation 1960 | Revalues: 431218 | GridSize: 298
Generation 1961 | Revalues: 431440 | GridSize: 297
Generation 1962 | Revalues: 431638 | GridSize: 299
Generation 1963 | Revalues: 431858 | GridSize: 300
Generation 1964 | Revalues: 432098 | GridSize: 300
Generation 1965 | Revalues: 432326 | GridSize: 291
Generation 1966 | Revalues: 432520 | GridSize: 292
Generation 1967 | Revalues: 432740 | GridSize: 294
Generation 1968 | Revalues: 432958 | GridSize: 297
Generation 1969 | Revalues: 433162 | GridSize: 299
Generation 1970 | Revalues: 433374 | GridSize: 300
Generation 1971 | Revalues: 433610 | GridSize: 297
Generation 1972 | Revalues: 433816 | GridSize: 297
Generation 1973 | Revalues: 434034 | GridSize: 298
Generation 1974 | Revalues: 434266 | GridSize: 300
Generation 1975 | Revalues: 434466 | GridSize: 300
Generation 1976 | Revalues: 434688 | GridSize: 300
Generation 1977 | Revalues: 434914 | GridSize: 300
Generation 1978 | Revalues: 435148 | GridSize: 300
Generation 1979 | Revalues: 435374 | GridSize: 300
Generation 1980 | Revalues: 435592 | GridSize: 300
Generation 1981 | Revalues: 435830 | GridSize: 299
Generation 1982 | Revalues: 436034 | GridSize: 298
Generation 1983 | Revalues: 436250 | GridSize: 297
Generation 1984 | Revalues: 436448 | GridSize: 297
Generation 1985 | Revalues: 436652 | GridSize: 295
Generation 1986 | Revalues: 436882 | GridSize: 299
Generation 1987 | Revalues: 437118 | GridSize: 300
Generation 1988 | Revalues: 437354 | GridSize: 296
Generation 1989 | Revalues: 437574 | GridSize: 299
Generation 1990 | Revalues: 437788 | GridSize: 294
Generation 1991 | Revalues: 437990 | GridSize: 295
Generation 1992 | Revalues: 438202 | GridSize: 300
Generation 1993 | Revalues: 438434 | GridSize: 300
Generation 1994 | Revalues: 438656 | GridSize: 300
Generation 1995 | Revalues: 438894 | GridSize: 300
Generation 1996 | Revalues: 439096 | GridSize: 300
Generation 1997 | Revalues: 439324 | GridSize: 300
Generation 1998 | Revalues: 439556 | GridSize: 298
Generation 1999 | Revalues: 439770 | GridSize: 300
Generation 2000 | Revalues: 439974 | GridSize: 300
Generation 2001 | Revalues: 440166 | GridSize: 300
Generation 2002 | Revalues: 440410 | GridSize: 300
Generation 2003 | Revalues: 440618 | GridSize: 297
Generation 2004 | Revalues: 440854 | GridSize: 299
Generation 2005 | Revalues: 441088 | GridSize: 300
Generation 2006 | Revalues: 441296 | GridSize: 300
Generation 2007 | Revalues: 441512 | GridSize: 300
Generation 2008 | Revalues: 441726 | GridSize: 300
Generation 2009 | Revalues: 441958 | GridSize: 300
Generation 2010 | Revalues: 442180 | GridSize: 300
Generation 2011 | Revalues: 442392 | GridSize: 300
Generation 2012 | Revalues: 442616 | GridSize: 299
Generation 2013 | Revalues: 442842 | GridSize: 300
Generation 2014 | Revalues: 443080 | GridSize: 300
Generation 2015 | Revalues: 443304 | GridSize: 297
Generation 2016 | Revalues: 443516 | GridSize: 300
Generation 2017 | Revalues: 443742 | GridSize: 300
Generation 2018 | Revalues: 443988 | GridSize: 300
Generation 2019 | Revalues: 444204 | GridSize: 300
Generation 2020 | Revalues: 444440 | GridSize: 300
Generation 2021 | Revalues: 444666 | GridSize: 300
Generation 2022 | Revalues: 444886 | GridSize: 296
Generation 2023 | Revalues: 445126 | GridSize: 297
Generation 2024 | Revalues: 445334 | GridSize: 298
Generation 2025 | Revalues: 445556 | GridSize: 296
Generation 2026 | Revalues: 445770 | GridSize: 296
Generation 2027 | Revalues: 445974 | GridSize: 298
Generation 2028 | Revalues: 446198 | GridSize: 296
Generation 2029 | Revalues: 446430 | GridSize: 296
Generation 2030 | Revalues: 446624 | GridSize: 297
Generation 2031 | Revalues: 446846 | GridSize: 295
Generation 2032 | Revalues: 447066 | GridSize: 295
Generation 2033 | Revalues: 447286 | GridSize: 298
Generation 2034 | Revalues: 447516 | GridSize: 300
Generation 2035 | Revalues: 447754 | GridSize: 300
Generation 2036 | Revalues: 447986 | GridSize: 300
