Generation 0 | Revalues: 100 | GridSize: 3
Generation 1515 | Revalues: 303142 | GridSize: 300
Generation 1516 | Revalues: 303338 | GridSize: 300
Generation 1517 | Revalues: 303546 | GridSize: 300
Generation 1518 | Revalues: 303748 | GridSize: 300
Generation 1519 | Revalues: 303948 | GridSize: 300
Generation 1520 | Revalues: 304124 | GridSize: 300
Generation 1521 | Revalues: 304302 | GridSize: 300
Generation 1522 | Revalues: 304492 | GridSize: 300
Generation 1523 | Revalues: 304654 | GridSize: 300
Generation 1524 | Revalues: 304848 | GridSize: 300
Generation 1525 | Revalues: 305048 | GridSize: 300
Generation 1526 | Revalues: 305252 | GridSize: 300
Generation 1527 | Revalues: 305420 | GridSize: 300
Generation 1528 | Revalues: 305616 | GridSize: 300
Generation 1529 | Revalues: 305826 | GridSize: 300
Generation 1530 | Revalues: 306040 | GridSize: 300
Generation 1531 | Revalues: 306232 | GridSize: 300
Generation 1532 | Revalues: 306430 | GridSize: 300
Generation 1533 | Revalues: 306612 | GridSize: 300
Generation 1534 | Revalues: 306828 | GridSize: 300
Generation 1535 | Revalues: 307002 | GridSize: 300
Generation 1536 | Revalues: 307182 | GridSize: 300
Generation 1537 | Revalues: 307376 | GridSize: 300
Generation 1538 | Revalues: 307562 | GridSize: 300
Generation 1539 | Revalues: 307768 | GridSize: 300
Generation 1540 | Revalues: 307972 | GridSize: 300
Generation 1541 | Revalues: 308174 | GridSize: 300
Generation 1542 | Revalues: 308388 | GridSize: 300
Generation 1543 | Revalues: 308574 | GridSize: 300
Generation 1544 | Revalues: 308792 | GridSize: 300
Generation 1545 | Revalues: 308964 | GridSize: 300
Generation 1546 | Revalues: 309170 | GridSize: 300
Generation 1547 | Revalues: 309362 | GridSize: 300
Generation 1548 | Revalues: 309566 | GridSize: 300
Generation 1549 | Revalues: 309776 | GridSize: 300
Generation 1550 | Revalues: 309986 | GridSize: 300
Generation 1551 | Revalues: 310184 | GridSize: 300
Generation 1552 | Revalues: 310364 | GridSize: 300
Generation 1553 | Revalues: 310560 | GridSize: 300
Generation 1554 | Revalues: 310760 | GridSize: 300
Generation 1555 | Revalues: 310962 | GridSize: 300
Generation 1556 | Revalues: 311152 | GridSize: 300
Generation 1557 | Revalues: 311378 | GridSize: 300
Generation 1558 | Revalues: 311548 | GridSize: 300
Generation 1559 | Revalues: 311748 | GridSize: 298
Generation 1560 | Revalues: 311940 | GridSize: 300
Generation 1561 | Revalues: 312152 | GridSize: 300
Generation 1562 | Revalues: 312310 | GridSize: 300
Generation 1563 | Revalues: 312532 | GridSize: 300
Generation 1564 | Revalues: 312710 | GridSize: 300
Generation 1565 | Revalues: 312924 | GridSize: 300
Generation 1566 | Revalues: 313144 | GridSize: 300
Generation 1567 | Revalues: 313338 | GridSize: 300
Generation 1568 | Revalues: 313548 | GridSize: 300
Generation 1569 | Revalues: 313756 | GridSize: 300
Generation 1570 | Revalues: 313920 | GridSize: 300
Generation 1571 | Revalues: 314130 | GridSize: 300
Generation 1572 | Revalues: 314348 | GridSize: 300
Generation 1573 | Revalues: 314540 | GridSize: 300
Generation 1574 | Revalues: 314750 | GridSize: 300
Generation 1575 | Revalues: 314958 | GridSize: 300
Generation 1576 | Revalues: 315174 | GridSize: 300
Generation 1577 | Revalues: 315362 | GridSize: 300
Generation 1578 | Revalues: 315586 | GridSize: 300
Generation 1579 | Revalues: 315788 | GridSize: 300
Generation 1580 | Revalues: 315980 | GridSize: 300
Generation 1581 | Revalues: 316182 | GridSize: 300
Generation 1582 | Revalues: 316370 | GridSize: 300
Generation 1583 | Revalues: 316584 | GridSize: 300
Generation 1584 | Revalues: 316766 | GridSize: 300
Generation 1585 | Revalues: 316954 | GridSize: 300
Generation 1586 | Revalues: 317144 | GridSize: 300
Generation 1587 | Revalues: 317366 | GridSize: 300
Generation 1588 | Revalues: 317600 | GridSize: 300
Generation 1589 | Revalues: 317806 | GridSize: 300
Generation 1590 | Revalues: 318004 | GridSize: 300
Generation 1591 | Revalues: 318204 | GridSize: 300
Generation 1592 | Revalues: 318394 | GridSize: 300
Generation 1593 | Revalues: 318592 | GridSize: 300
Generation 1594 | Revalues: 318818 | GridSize: 300
Generation 1595 | Revalues: 319008 | GridSize: 300
Generation 1596 | Revalues: 319218 | GridSize: 300
Generation 1597 | Revalues: 319400 | GridSize: 300
Generation 1598 | Revalues: 319610 | GridSize: 300
Generation 1599 | Revalues: 319796 | GridSize: 300
Generation 1600 | Revalues: 319980 | GridSize: 300
Generation 1601 | Revalues: 320172 | GridSize: 300
Generation 1602 | Revalues: 320368 | GridSize: 298
Generation 1603 | Revalues: 320562 | GridSize: 300
Generation 1604 | Revalues: 320782 | GridSize: 300
Generation 1605 | Revalues: 320970 | GridSize: 300
Generation 1606 | Revalues: 321178 | GridSize: 300
Generation 1607 | Revalues: 321388 | GridSize: 300
Generation 1608 | Revalues: 321610 | GridSize: 300
Generation 1609 | Revalues: 321804 | GridSize: 300
Generation 1610 | Revalues: 322006 | GridSize: 300
Generation 1611 | Revalues: 322212 | GridSize: 300
Generation 1612 | Revalues: 322408 | GridSize: 300
Generation 1613 | Revalues: 322614 | GridSize: 300
Generation 1614 | Revalues: 322788 | GridSize: 300
Generation 1615 | Revalues: 322978 | GridSize: 300
Generation 1616 | Revalues: 323194 | GridSize: 300
Generation 1617 | Revalues: 323380 | GridSize: 300
Generation 1618 | Revalues: 323582 | GridSize: 300
Generation 1619 | Revalues: 323778 | GridSize: 300
Generation 1620 | Revalues: 323990 | GridSize: 300
Generation 1621 | Revalues: 324192 | GridSize: 300
Generation 1622 | Revalues: 324410 | GridSize: 300
Generation 1623 | Revalues: 324608 | GridSize: 300
Generation 1624 | Revalues: 324798 | GridSize: 300
Generation 1625 | Revalues: 324994 | GridSize: 300
Generation 1626 | Revalues: 325198 | GridSize: 300
Generation 1627 | Revalues: 325394 | GridSize: 300
Generation 1628 | Revalues: 325602 | GridSize: 300
Generation 1629 | Revalues: 325820 | GridSize: 300
Generation 1630 | Revalues: 326008 | GridSize: 300
Generation 1631 | Revalues: 326202 | GridSize: 300
Generation 1632 | Revalues: 326414 | GridSize: 300
Generation 1633 | Revalues: 326612 | GridSize: 300
Generation 1634 | Revalues: 326806 | GridSize: 300
Generation 1635 | Revalues: 326984 | GridSize: 300
Generation 1636 | Revalues: 327170 | GridSize: 300
Generation 1637 | Revalues: 327346 | GridSize: 300
Generation 1638 | Revalues: 327550 | GridSize: 300
Generation 1639 | Revalues: 327752 | GridSize: 300
Generation 1640 | Revalues: 327982 | GridSize: 298
Generation 1641 | Revalues: 328164 | GridSize: 300
Generation 1642 | Revalues: 328350 | GridSize: 300
Generation 1643 | Revalues: 328516 | GridSize: 291
Generation 1644 | Revalues: 328726 | GridSize: 300
Generation 1645 | Revalues: 328910 | GridSize: 300
Generation 1646 | Revalues: 329116 | GridSize: 300
Generation 1647 | Revalues: 329336 | GridSize: 300
Generation 1648 | Revalues: 329562 | GridSize: 300
Generation 1649 | Revalues: 329762 | GridSize: 300
Generation 1650 | Revalues: 329954 | GridSize: 300
Generation 1651 | Revalues: 330176 | GridSize: 300
Generation 1652 | Revalues: 330386 | GridSize: 300
Generation 1653 | Revalues: 330610 | GridSize: 300
Generation 1654 | Revalues: 330828 | GridSize: 300
Generation 1655 | Revalues: 331018 | GridSize: 300
Generation 1656 | Revalues: 331220 | GridSize: 300
Generation 1657 | Revalues: 331396 | GridSize: 300
Generation 1658 | Revalues: 331618 | GridSize: 300
Generation 1659 | Revalues: 331800 | GridSize: 300
Generation 1660 | Revalues: 331992 | GridSize: 300
Generation 1661 | Revalues: 332188 | GridSize: 300
Generation 1662 | Revalues: 332384 | GridSize: 300
Generation 1663 | Revalues: 332586 | GridSize: 300
Generation 1664 | Revalues: 332766 | GridSize: 300
Generation 1665 | Revalues: 332976 | GridSize: 300
Generation 1666 | Revalues: 333176 | GridSize: 300
Generation 1667 | Revalues: 333384 | GridSize: 300
Generation 1668 | Revalues: 333584 | GridSize: 300
Generation 1669 | Revalues: 333784 | GridSize: 300
Generation 1670 | Revalues: 333998 | GridSize: 300
Generation 1671 | Revalues: 334200 | GridSize: 300
Generation 1672 | Revalues: 334402 | GridSize: 300
Generation 1673 | Revalues: 334606 | GridSize: 300
Generation 1674 | Revalues: 334806 | GridSize: 300
Generation 1675 | Revalues: 335036 | GridSize: 300
Generation 1676 | Revalues: 335224 | GridSize: 300
Generation 1677 | Revalues: 335428 | GridSize: 300
Generation 1678 | Revalues: 335610 | GridSize: 300
Generation 1679 | Revalues: 335822 | GridSize: 300
Generation 1680 | Revalues: 336022 | GridSize: 300
Generation 1681 | Revalues: 336210 | GridSize: 300
Generation 1682 | Revalues: 336396 | GridSize: 300
Generation 1683 | Revalues: 336594 | GridSize: 300
Generation 1684 | Revalues: 336776 | GridSize: 300
Generation 1685 | Revalues: 336978 | GridSize: 300
Generation 1686 | Revalues: 337160 | GridSize: 300
Generation 1687 | Revalues: 337340 | GridSize: 300
Generation 1688 | Revalues: 337516 | GridSize: 300
Generation 1689 | Revalues: 337702 | GridSize: 300
Generation 1690 | Revalues: 337908 | GridSize: 300
Generation 1691 | Revalues: 338094 | GridSize: 300
Generation 1692 | Revalues: 338268 | GridSize: 300
Generation 1693 | Revalues: 338478 | GridSize: 300
Generation 1694 | Revalues: 338698 | GridSize: 300
Generation 1695 | Revalues: 338894 | GridSize: 300
Generation 1696 | Revalues: 339088 | GridSize: 300
Generation 1697 | Revalues: 339296 | GridSize: 300
Generation 1698 | Revalues: 339504 | GridSize: 300
Generation 1699 | Revalues: 339690 | GridSize: 300
Generation 1700 | Revalues: 339890 | GridSize: 300
Generation 1701 | Revalues: 340082 | GridSize: 300
Generation 1702 | Revalues: 340268 | GridSize: 300
Generation 1703 | Revalues: 340470 | GridSize: 300
Generation 1704 | Revalues: 340692 | GridSize: 300
Generation 1705 | Revalues: 340882 | GridSize: 300
Generation 1706 | Revalues: 341076 | GridSize: 300
Generation 1707 | Revalues: 341280 | GridSize: 300
Generation 1708 | Revalues: 341486 | GridSize: 300
Generation 1709 | Revalues: 341704 | GridSize: 300
Generation 1710 | Revalues: 341906 | GridSize: 300
Generation 1711 | Revalues: 342112 | GridSize: 300
Generation 1712 | Revalues: 342296 | GridSize: 300
Generation 1713 | Revalues: 342508 | GridSize: 300
Generation 1714 | Revalues: 342698 | GridSize: 300
Generation 1715 | Revalues: 342870 | GridSize: 300
Generation 1716 | Revalues: 343090 | GridSize: 300
Generation 1717 | Revalues: 343290 | GridSize: 300
Generation 1718 | Revalues: 343496 | GridSize: 300
Generation 1719 | Revalues: 343700 | GridSize: 300
Generation 1720 | Revalues: 343876 | GridSize: 300
Generation 1721 | Revalues: 344072 | GridSize: 300
Generation 1722 | Revalues: 344248 | GridSize: 300
Generation 1723 | Revalues: 344442 | GridSize: 300
Generation 1724 | Revalues: 344626 | GridSize: 300
Generation 1725 | Revalues: 344854 | GridSize: 300
Generation 1726 | Revalues: 345050 | GridSize: 300
Generation 1727 | Revalues: 345244 | GridSize: 300
Generation 1728 | Revalues: 345442 | GridSize: 300
Generation 1729 | Revalues: 345636 | GridSize: 300
Generation 1730 | Revalues: 345832 | GridSize: 300
Generation 1731 | Revalues: 346032 | GridSize: 300
Generation 1732 | Revalues: 346234 | GridSize: 300
Generation 1733 | Revalues: 346430 | GridSize: 300
Generation 1734 | Revalues: 346636 | GridSize: 300
Generation 1735 | Revalues: 346844 | GridSize: 300
Generation 1736 | Revalues: 347056 | GridSize: 300
Generation 1737 | Revalues: 347274 | GridSize: 300
Generation 1738 | Revalues: 347456 | GridSize: 300
Generation 1739 | Revalues: 347652 | GridSize: 300
Generation 1740 | Revalues: 347868 | GridSize: 300
Generation 1741 | Revalues: 348080 | GridSize: 300
Generation 1742 | Revalues: 348272 | GridSize: 300
Generation 1743 | Revalues: 348480 | GridSize: 300
Generation 1744 | Revalues: 348694 | GridSize: 300
Generation 1745 | Revalues: 348882 | GridSize: 300
Generation 1746 | Revalues: 349102 | GridSize: 300
Generation 1747 | Revalues: 349292 | GridSize: 300
Generation 1748 | Revalues: 349482 | GridSize: 300
Generation 1749 | Revalues: 349686 | GridSize: 300
Generation 1750 | Revalues: 349884 | GridSize: 300
Generation 1751 | Revalues: 350084 | GridSize: 300
Generation 1752 | Revalues: 350288 | GridSize: 300
Generation 1753 | Revalues: 350496 | GridSize: 300
Generation 1754 | Revalues: 350712 | GridSize: 300
Generation 1755 | Revalues: 350900 | GridSize: 300
Generation 1756 | Revalues: 351092 | GridSize: 300
Generation 1757 | Revalues: 351286 | GridSize: 300
Generation 1758 | Revalues: 351474 | GridSize: 300
Generation 1759 | Revalues: 351662 | GridSize: 300
Generation 1760 | Revalues: 351880 | GridSize: 300
Generation 1761 | Revalues: 352088 | GridSize: 300
Generation 1762 | Revalues: 352306 | GridSize: 300
Generation 1763 | Revalues: 352504 | GridSize: 300
Generation 1764 | Revalues: 352720 | GridSize: 300
Generation 1765 | Revalues: 352912 | GridSize: 300
Generation 1766 | Revalues: 353104 | GridSize: 300
Generation 1767 | Revalues: 353286 | GridSize: 300
Generation 1768 | Revalues: 353478 | GridSize: 300
Generation 1769 | Revalues: 353666 | GridSize: 300
Generation 1770 | Revalues: 353868 | GridSize: 300
Generation 1771 | Revalues: 354078 | GridSize: 300
Generation 1772 | Revalues: 354290 | GridSize: 300
Generation 1773 | Revalues: 354500 | GridSize: 300
Generation 1774 | Revalues: 354708 | GridSize: 300
Generation 1775 | Revalues: 354886 | GridSize: 300
Generation 1776 | Revalues: 355092 | GridSize: 300
Generation 1777 | Revalues: 355274 | GridSize: 300
Generation 1778 | Revalues: 355490 | GridSize: 300
Generation 1779 | Revalues: 355678 | GridSize: 300
Generation 1780 | Revalues: 355870 | GridSize: 300
Generation 1781 | Revalues: 356082 | GridSize: 300
Generation 1782 | Revalues: 356310 | GridSize: 300
Generation 1783 | Revalues: 356510 | GridSize: 300
Generation 1784 | Revalues: 356710 | GridSize: 300
Generation 1785 | Revalues: 356890 | GridSize: 300
Generation 1786 | Revalues: 357084 | GridSize: 300
Generation 1787 | Revalues: 357276 | GridSize: 300
Generation 1788 | Revalues: 357474 | GridSize: 300
Generation 1789 | Revalues: 357666 | GridSize: 300
Generation 1790 | Revalues: 357874 | GridSize: 300
Generation 1791 | Revalues: 358078 | GridSize: 300
Generation 1792 | Revalues: 358308 | GridSize: 300
Generation 1793 | Revalues: 358514 | GridSize: 300
Generation 1794 | Revalues: 358714 | GridSize: 300
Generation 1795 | Revalues: 358910 | GridSize: 300
Generation 1796 | Revalues: 359108 | GridSize: 300
Generation 1797 | Revalues: 359282 | GridSize: 300
Generation 1798 | Revalues: 359468 | GridSize: 300
Generation 1799 | Revalues: 359682 | GridSize: 300
Generation 1800 | Revalues: 359866 | GridSize: 300
Generation 1801 | Revalues: 360088 | GridSize: 300
Generation 1802 | Revalues: 360276 | GridSize: 300
Generation 1803 | Revalues: 360458 | GridSize: 300
Generation 1804 | Revalues: 360646 | GridSize: 300
Generation 1805 | Revalues: 360840 | GridSize: 300
Generation 1806 | Revalues: 361050 | GridSize: 300
Generation 1807 | Revalues: 361282 | GridSize: 300
Generation 1808 | Revalues: 361496 | GridSize: 300
Generation 1809 | Revalues: 361700 | GridSize: 300
Generation 1810 | Revalues: 361918 | GridSize: 300
Generation 1811 | Revalues: 362088 | GridSize: 300
Generation 1812 | Revalues: 362298 | GridSize: 300
Generation 1813 | Revalues: 362500 | GridSize: 300
Generation 1814 | Revalues: 362698 | GridSize: 300
Generation 1815 | Revalues: 362898 | GridSize: 300
Generation 1816 | Revalues: 363088 | GridSize: 300
Generation 1817 | Revalues: 363304 | GridSize: 300
Generation 1818 | Revalues: 363510 | GridSize: 300
Generation 1819 | Revalues: 363690 | GridSize: 300
Generation 1820 | Revalues: 363894 | GridSize: 300
Generation 1821 | Revalues: 364104 | GridSize: 300
Generation 1822 | Revalues: 364312 | GridSize: 300
Generation 1823 | Revalues: 364536 | GridSize: 300
Generation 1824 | Revalues: 364718 | GridSize: 300
Generation 1825 | Revalues: 364932 | GridSize: 300
Generation 1826 | Revalues: 365150 | GridSize: 300
Generation 1827 | Revalues: 365368 | GridSize: 300
Generation 1828 | Revalues: 365568 | GridSize: 300
Generation 1829 | Revalues: 365764 | GridSize: 300
Generation 1830 | Revalues: 365972 | GridSize: 300
Generation 1831 | Revalues: 366168 | GridSize: 300
Generation 1832 | Revalues: 366392 | GridSize: 300
Generation 1833 | Revalues: 366574 | GridSize: 300
Generation 1834 | Revalues: 366770 | GridSize: 300
Generation 1835 | Revalues: 366976 | GridSize: 300
Generation 1836 | Revalues: 367174 | GridSize: 300
Generation 1837 | Revalues: 367386 | GridSize: 300
Generation 1838 | Revalues: 367562 | GridSize: 298
Generation 1839 | Revalues: 367744 | GridSize: 300
Generation 1840 | Revalues: 367948 | GridSize: 300
Generation 1841 | Revalues: 368150 | GridSize: 297
Generation 1842 | Revalues: 368350 | GridSize: 300
Generation 1843 | Revalues: 368558 | GridSize: 300
Generation 1844 | Revalues: 368724 | GridSize: 300
Generation 1845 | Revalues: 368930 | GridSize: 300
Generation 1846 | Revalues: 369126 | GridSize: 300
Generation 1847 | Revalues: 369342 | GridSize: 300
Generation 1848 | Revalues: 369518 | GridSize: 300
Generation 1849 | Revalues: 369720 | GridSize: 300
Generation 1850 | Revalues: 369924 | GridSize: 300
Generation 1851 | Revalues: 370100 | GridSize: 300
Generation 1852 | Revalues: 370308 | GridSize: 300
Generation 1853 | Revalues: 370512 | GridSize: 300
Generation 1854 | Revalues: 370702 | GridSize: 300
Generation 1855 | Revalues: 370900 | GridSize: 300
Generation 1856 | Revalues: 371092 | GridSize: 300
Generation 1857 | Revalues: 371300 | GridSize: 300
Generation 1858 | Revalues: 371510 | GridSize: 300
Generation 1859 | Revalues: 371710 | GridSize: 300
