Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 112302 | GridSize: 79
Generation 560 | Revalues: 112504 | GridSize: 76
Generation 561 | Revalues: 112722 | GridSize: 76
Generation 562 | Revalues: 112922 | GridSize: 77
Generation 563 | Revalues: 113080 | GridSize: 77
Generation 564 | Revalues: 113284 | GridSize: 77
Generation 565 | Revalues: 113466 | GridSize: 77
Generation 566 | Revalues: 113680 | GridSize: 72
Generation 567 | Revalues: 113890 | GridSize: 72
Generation 568 | Revalues: 114084 | GridSize: 72
Generation 569 | Revalues: 114278 | GridSize: 73
Generation 570 | Revalues: 114480 | GridSize: 73
Generation 571 | Revalues: 114692 | GridSize: 71
Generation 572 | Revalues: 114896 | GridSize: 72
Generation 573 | Revalues: 115102 | GridSize: 74
Generation 574 | Revalues: 115286 | GridSize: 73
Generation 575 | Revalues: 115490 | GridSize: 71
Generation 576 | Revalues: 115676 | GridSize: 72
Generation 577 | Revalues: 115880 | GridSize: 73
Generation 578 | Revalues: 116082 | GridSize: 74
Generation 579 | Revalues: 116266 | GridSize: 74
Generation 580 | Revalues: 116470 | GridSize: 74
Generation 581 | Revalues: 116656 | GridSize: 74
Generation 582 | Revalues: 116882 | GridSize: 74
Generation 583 | Revalues: 117096 | GridSize: 75
Generation 584 | Revalues: 117290 | GridSize: 76
Generation 585 | Revalues: 117464 | GridSize: 78
Generation 586 | Revalues: 117682 | GridSize: 78
Generation 587 | Revalues: 117894 | GridSize: 79
Generation 588 | Revalues: 118110 | GridSize: 79
Generation 589 | Revalues: 118300 | GridSize: 78
Generation 590 | Revalues: 118510 | GridSize: 76
Generation 591 | Revalues: 118708 | GridSize: 76
Generation 592 | Revalues: 118894 | GridSize: 75
Generation 593 | Revalues: 119112 | GridSize: 77
Generation 594 | Revalues: 119310 | GridSize: 76
Generation 595 | Revalues: 119528 | GridSize: 77
Generation 596 | Revalues: 119712 | GridSize: 77
Generation 597 | Revalues: 119924 | GridSize: 77
Generation 598 | Revalues: 120126 | GridSize: 78
Generation 599 | Revalues: 120302 | GridSize: 77
Generation 600 | Revalues: 120510 | GridSize: 78
Generation 601 | Revalues: 120710 | GridSize: 79
Generation 602 | Revalues: 120896 | GridSize: 79
Generation 603 | Revalues: 121090 | GridSize: 79
Generation 604 | Revalues: 121296 | GridSize: 79
Generation 605 | Revalues: 121496 | GridSize: 79
Generation 606 | Revalues: 121698 | GridSize: 79
Generation 607 | Revalues: 121900 | GridSize: 80
Generation 608 | Revalues: 122110 | GridSize: 80
Generation 609 | Revalues: 122274 | GridSize: 81
Generation 610 | Revalues: 122474 | GridSize: 81
Generation 611 | Revalues: 122658 | GridSize: 81
Generation 612 | Revalues: 122878 | GridSize: 78
Generation 613 | Revalues: 123076 | GridSize: 79
Generation 614 | Revalues: 123288 | GridSize: 79
Generation 615 | Revalues: 123476 | GridSize: 79
Generation 616 | Revalues: 123690 | GridSize: 80
Generation 617 | Revalues: 123886 | GridSize: 80
Generation 618 | Revalues: 124062 | GridSize: 80
Generation 619 | Revalues: 124258 | GridSize: 80
Generation 620 | Revalues: 124454 | GridSize: 82
Generation 621 | Revalues: 124650 | GridSize: 82
Generation 622 | Revalues: 124842 | GridSize: 83
Generation 623 | Revalues: 125032 | GridSize: 84
Generation 624 | Revalues: 125238 | GridSize: 84
Generation 625 | Revalues: 125450 | GridSize: 84
Generation 626 | Revalues: 125654 | GridSize: 85
Generation 627 | Revalues: 125850 | GridSize: 84
Generation 628 | Revalues: 126062 | GridSize: 84
Generation 629 | Revalues: 126286 | GridSize: 85
Generation 630 | Revalues: 126472 | GridSize: 86
Generation 631 | Revalues: 126652 | GridSize: 86
Generation 632 | Revalues: 126854 | GridSize: 85
Generation 633 | Revalues: 127068 | GridSize: 87
Generation 634 | Revalues: 127268 | GridSize: 87
Generation 635 | Revalues: 127470 | GridSize: 87
Generation 636 | Revalues: 127668 | GridSize: 89
Generation 637 | Revalues: 127838 | GridSize: 90
Generation 638 | Revalues: 128036 | GridSize: 89
Generation 639 | Revalues: 128234 | GridSize: 89
Generation 640 | Revalues: 128430 | GridSize: 89
Generation 641 | Revalues: 128632 | GridSize: 89
Generation 642 | Revalues: 128860 | GridSize: 88
Generation 643 | Revalues: 129048 | GridSize: 88
Generation 644 | Revalues: 129240 | GridSize: 85
Generation 645 | Revalues: 129448 | GridSize: 82
Generation 646 | Revalues: 129656 | GridSize: 82
Generation 647 | Revalues: 129854 | GridSize: 82
Generation 648 | Revalues: 130044 | GridSize: 82
Generation 649 | Revalues: 130238 | GridSize: 82
Generation 650 | Revalues: 130434 | GridSize: 80
Generation 651 | Revalues: 130634 | GridSize: 79
Generation 652 | Revalues: 130834 | GridSize: 80
Generation 653 | Revalues: 131060 | GridSize: 80
Generation 654 | Revalues: 131264 | GridSize: 80
Generation 655 | Revalues: 131460 | GridSize: 80
Generation 656 | Revalues: 131664 | GridSize: 80
Generation 657 | Revalues: 131862 | GridSize: 83
Generation 658 | Revalues: 132054 | GridSize: 84
Generation 659 | Revalues: 132262 | GridSize: 84
Generation 660 | Revalues: 132476 | GridSize: 84
Generation 661 | Revalues: 132672 | GridSize: 83
Generation 662 | Revalues: 132878 | GridSize: 82
Generation 663 | Revalues: 133100 | GridSize: 82
Generation 664 | Revalues: 133312 | GridSize: 82
Generation 665 | Revalues: 133518 | GridSize: 83
Generation 666 | Revalues: 133716 | GridSize: 83
Generation 667 | Revalues: 133918 | GridSize: 84
Generation 668 | Revalues: 134128 | GridSize: 82
Generation 669 | Revalues: 134312 | GridSize: 82
Generation 670 | Revalues: 134492 | GridSize: 83
Generation 671 | Revalues: 134668 | GridSize: 83
Generation 672 | Revalues: 134838 | GridSize: 83
Generation 673 | Revalues: 135038 | GridSize: 83
Generation 674 | Revalues: 135240 | GridSize: 83
Generation 675 | Revalues: 135426 | GridSize: 84
Generation 676 | Revalues: 135630 | GridSize: 84
Generation 677 | Revalues: 135844 | GridSize: 84
Generation 678 | Revalues: 136052 | GridSize: 84
Generation 679 | Revalues: 136254 | GridSize: 84
Generation 680 | Revalues: 136448 | GridSize: 86
Generation 681 | Revalues: 136648 | GridSize: 87
Generation 682 | Revalues: 136834 | GridSize: 88
Generation 683 | Revalues: 137032 | GridSize: 88
Generation 684 | Revalues: 137240 | GridSize: 88
Generation 685 | Revalues: 137416 | GridSize: 88
Generation 686 | Revalues: 137604 | GridSize: 88
Generation 687 | Revalues: 137804 | GridSize: 89
Generation 688 | Revalues: 137974 | GridSize: 89
Generation 689 | Revalues: 138176 | GridSize: 89
Generation 690 | Revalues: 138364 | GridSize: 89
Generation 691 | Revalues: 138552 | GridSize: 89
Generation 692 | Revalues: 138750 | GridSize: 89
Generation 693 | Revalues: 138960 | GridSize: 89
Generation 694 | Revalues: 139160 | GridSize: 89
Generation 695 | Revalues: 139362 | GridSize: 89
Generation 696 | Revalues: 139556 | GridSize: 87
Generation 697 | Revalues: 139754 | GridSize: 88
Generation 698 | Revalues: 139964 | GridSize: 89
Generation 699 | Revalues: 140160 | GridSize: 89
Generation 700 | Revalues: 140336 | GridSize: 89
Generation 701 | Revalues: 140532 | GridSize: 89
Generation 702 | Revalues: 140704 | GridSize: 90
Generation 703 | Revalues: 140882 | GridSize: 90
Generation 704 | Revalues: 141076 | GridSize: 90
Generation 705 | Revalues: 141276 | GridSize: 88
Generation 706 | Revalues: 141470 | GridSize: 88
Generation 707 | Revalues: 141656 | GridSize: 88
Generation 708 | Revalues: 141842 | GridSize: 88
Generation 709 | Revalues: 142012 | GridSize: 88
Generation 710 | Revalues: 142226 | GridSize: 89
Generation 711 | Revalues: 142426 | GridSize: 89
Generation 712 | Revalues: 142620 | GridSize: 89
Generation 713 | Revalues: 142804 | GridSize: 89
Generation 714 | Revalues: 143002 | GridSize: 89
Generation 715 | Revalues: 143212 | GridSize: 90
Generation 716 | Revalues: 143414 | GridSize: 91
Generation 717 | Revalues: 143616 | GridSize: 92
Generation 718 | Revalues: 143814 | GridSize: 92
Generation 719 | Revalues: 144022 | GridSize: 92
Generation 720 | Revalues: 144230 | GridSize: 94
Generation 721 | Revalues: 144466 | GridSize: 94
Generation 722 | Revalues: 144686 | GridSize: 93
Generation 723 | Revalues: 144880 | GridSize: 93
Generation 724 | Revalues: 145080 | GridSize: 91
Generation 725 | Revalues: 145276 | GridSize: 89
Generation 726 | Revalues: 145462 | GridSize: 89
Generation 727 | Revalues: 145636 | GridSize: 89
Generation 728 | Revalues: 145800 | GridSize: 89
Generation 729 | Revalues: 145986 | GridSize: 89
Generation 730 | Revalues: 146202 | GridSize: 90
Generation 731 | Revalues: 146398 | GridSize: 91
Generation 732 | Revalues: 146592 | GridSize: 89
Generation 733 | Revalues: 146796 | GridSize: 89
Generation 734 | Revalues: 146992 | GridSize: 89
Generation 735 | Revalues: 147188 | GridSize: 91
Generation 736 | Revalues: 147384 | GridSize: 91
Generation 737 | Revalues: 147578 | GridSize: 91
Generation 738 | Revalues: 147778 | GridSize: 91
Generation 739 | Revalues: 147972 | GridSize: 91
Generation 740 | Revalues: 148140 | GridSize: 91
Generation 741 | Revalues: 148346 | GridSize: 90
Generation 742 | Revalues: 148552 | GridSize: 90
Generation 743 | Revalues: 148748 | GridSize: 90
Generation 744 | Revalues: 148966 | GridSize: 90
Generation 745 | Revalues: 149176 | GridSize: 90
Generation 746 | Revalues: 149384 | GridSize: 89
Generation 747 | Revalues: 149584 | GridSize: 89
Generation 748 | Revalues: 149786 | GridSize: 89
Generation 749 | Revalues: 149990 | GridSize: 89
Generation 750 | Revalues: 150206 | GridSize: 90
Generation 751 | Revalues: 150414 | GridSize: 90
Generation 752 | Revalues: 150612 | GridSize: 90
Generation 753 | Revalues: 150818 | GridSize: 90
Generation 754 | Revalues: 151022 | GridSize: 91
Generation 755 | Revalues: 151230 | GridSize: 91
Generation 756 | Revalues: 151438 | GridSize: 91
Generation 757 | Revalues: 151652 | GridSize: 91
Generation 758 | Revalues: 151862 | GridSize: 91
Generation 759 | Revalues: 152080 | GridSize: 91
Generation 760 | Revalues: 152286 | GridSize: 91
Generation 761 | Revalues: 152510 | GridSize: 91
Generation 762 | Revalues: 152724 | GridSize: 91
Generation 763 | Revalues: 152932 | GridSize: 91
Generation 764 | Revalues: 153152 | GridSize: 91
Generation 765 | Revalues: 153356 | GridSize: 92
Generation 766 | Revalues: 153568 | GridSize: 93
Generation 767 | Revalues: 153772 | GridSize: 93
Generation 768 | Revalues: 153958 | GridSize: 94
Generation 769 | Revalues: 154186 | GridSize: 94
Generation 770 | Revalues: 154394 | GridSize: 94
Generation 771 | Revalues: 154600 | GridSize: 94
Generation 772 | Revalues: 154808 | GridSize: 94
Generation 773 | Revalues: 154990 | GridSize: 94
Generation 774 | Revalues: 155192 | GridSize: 95
Generation 775 | Revalues: 155384 | GridSize: 95
Generation 776 | Revalues: 155582 | GridSize: 95
Generation 777 | Revalues: 155786 | GridSize: 95
Generation 778 | Revalues: 156006 | GridSize: 95
Generation 779 | Revalues: 156204 | GridSize: 95
Generation 780 | Revalues: 156420 | GridSize: 93
Generation 781 | Revalues: 156626 | GridSize: 93
Generation 782 | Revalues: 156836 | GridSize: 93
Generation 783 | Revalues: 157054 | GridSize: 93
Generation 784 | Revalues: 157268 | GridSize: 93
Generation 785 | Revalues: 157458 | GridSize: 93
Generation 786 | Revalues: 157658 | GridSize: 93
Generation 787 | Revalues: 157840 | GridSize: 93
Generation 788 | Revalues: 158030 | GridSize: 93
Generation 789 | Revalues: 158248 | GridSize: 92
Generation 790 | Revalues: 158478 | GridSize: 92
Generation 791 | Revalues: 158678 | GridSize: 92
Generation 792 | Revalues: 158872 | GridSize: 92
Generation 793 | Revalues: 159064 | GridSize: 93
Generation 794 | Revalues: 159262 | GridSize: 94
Generation 795 | Revalues: 159482 | GridSize: 95
Generation 796 | Revalues: 159676 | GridSize: 96
Generation 797 | Revalues: 159874 | GridSize: 96
Generation 798 | Revalues: 160064 | GridSize: 96
Generation 799 | Revalues: 160250 | GridSize: 97
Generation 800 | Revalues: 160446 | GridSize: 97
Generation 801 | Revalues: 160650 | GridSize: 97
Generation 802 | Revalues: 160824 | GridSize: 97
Generation 803 | Revalues: 161012 | GridSize: 97
Generation 804 | Revalues: 161224 | GridSize: 97
Generation 805 | Revalues: 161414 | GridSize: 97
Generation 806 | Revalues: 161606 | GridSize: 97
Generation 807 | Revalues: 161816 | GridSize: 98
Generation 808 | Revalues: 162006 | GridSize: 98
Generation 809 | Revalues: 162214 | GridSize: 98
Generation 810 | Revalues: 162392 | GridSize: 98
Generation 811 | Revalues: 162598 | GridSize: 98
Generation 812 | Revalues: 162784 | GridSize: 98
Generation 813 | Revalues: 162960 | GridSize: 98
Generation 814 | Revalues: 163152 | GridSize: 98
Generation 815 | Revalues: 163356 | GridSize: 98
Generation 816 | Revalues: 163572 | GridSize: 98
Generation 817 | Revalues: 163770 | GridSize: 98
Generation 818 | Revalues: 163944 | GridSize: 98
Generation 819 | Revalues: 164138 | GridSize: 98
Generation 820 | Revalues: 164346 | GridSize: 98
Generation 821 | Revalues: 164538 | GridSize: 97
Generation 822 | Revalues: 164734 | GridSize: 98
Generation 823 | Revalues: 164946 | GridSize: 98
Generation 824 | Revalues: 165134 | GridSize: 98
Generation 825 | Revalues: 165336 | GridSize: 98
Generation 826 | Revalues: 165540 | GridSize: 98
Generation 827 | Revalues: 165742 | GridSize: 98
Generation 828 | Revalues: 165950 | GridSize: 98
Generation 829 | Revalues: 166144 | GridSize: 97
Generation 830 | Revalues: 166366 | GridSize: 98
Generation 831 | Revalues: 166576 | GridSize: 98
Generation 832 | Revalues: 166756 | GridSize: 99
Generation 833 | Revalues: 166964 | GridSize: 99
Generation 834 | Revalues: 167162 | GridSize: 99
Generation 835 | Revalues: 167346 | GridSize: 99
Generation 836 | Revalues: 167526 | GridSize: 99
Generation 837 | Revalues: 167748 | GridSize: 99
Generation 838 | Revalues: 167962 | GridSize: 96
Generation 839 | Revalues: 168148 | GridSize: 96
Generation 840 | Revalues: 168356 | GridSize: 96
Generation 841 | Revalues: 168564 | GridSize: 97
Generation 842 | Revalues: 168738 | GridSize: 97
Generation 843 | Revalues: 168934 | GridSize: 97
Generation 844 | Revalues: 169142 | GridSize: 97
Generation 845 | Revalues: 169320 | GridSize: 97
Generation 846 | Revalues: 169512 | GridSize: 97
Generation 847 | Revalues: 169696 | GridSize: 97
Generation 848 | Revalues: 169882 | GridSize: 97
Generation 849 | Revalues: 170064 | GridSize: 97
Generation 850 | Revalues: 170274 | GridSize: 97
Generation 851 | Revalues: 170478 | GridSize: 98
Generation 852 | Revalues: 170686 | GridSize: 98
Generation 853 | Revalues: 170892 | GridSize: 99
Generation 854 | Revalues: 171090 | GridSize: 99
Generation 855 | Revalues: 171262 | GridSize: 99
Generation 856 | Revalues: 171460 | GridSize: 99
Generation 857 | Revalues: 171662 | GridSize: 99
Generation 858 | Revalues: 171842 | GridSize: 100
Generation 859 | Revalues: 172038 | GridSize: 100
Generation 860 | Revalues: 172226 | GridSize: 100
Generation 861 | Revalues: 172412 | GridSize: 100
Generation 862 | Revalues: 172642 | GridSize: 100
Generation 863 | Revalues: 172810 | GridSize: 100
Generation 864 | Revalues: 173000 | GridSize: 100
Generation 865 | Revalues: 173230 | GridSize: 100
Generation 866 | Revalues: 173420 | GridSize: 101
Generation 867 | Revalues: 173616 | GridSize: 100
Generation 868 | Revalues: 173814 | GridSize: 101
Generation 869 | Revalues: 174008 | GridSize: 102
Generation 870 | Revalues: 174222 | GridSize: 103
Generation 871 | Revalues: 174414 | GridSize: 103
Generation 872 | Revalues: 174608 | GridSize: 101
Generation 873 | Revalues: 174800 | GridSize: 101
Generation 874 | Revalues: 174970 | GridSize: 101
Generation 875 | Revalues: 175176 | GridSize: 101
Generation 876 | Revalues: 175372 | GridSize: 101
Generation 877 | Revalues: 175578 | GridSize: 97
Generation 878 | Revalues: 175800 | GridSize: 98
Generation 879 | Revalues: 176008 | GridSize: 98
Generation 880 | Revalues: 176220 | GridSize: 98
Generation 881 | Revalues: 176402 | GridSize: 99
Generation 882 | Revalues: 176592 | GridSize: 98
Generation 883 | Revalues: 176790 | GridSize: 98
Generation 884 | Revalues: 176990 | GridSize: 98
Generation 885 | Revalues: 177190 | GridSize: 98
Generation 886 | Revalues: 177378 | GridSize: 98
Generation 887 | Revalues: 177588 | GridSize: 99
Generation 888 | Revalues: 177792 | GridSize: 100
Generation 889 | Revalues: 177978 | GridSize: 100
Generation 890 | Revalues: 178174 | GridSize: 100
Generation 891 | Revalues: 178380 | GridSize: 100
Generation 892 | Revalues: 178588 | GridSize: 99
Generation 893 | Revalues: 178796 | GridSize: 99
Generation 894 | Revalues: 179002 | GridSize: 99
Generation 895 | Revalues: 179196 | GridSize: 99
Generation 896 | Revalues: 179388 | GridSize: 100
Generation 897 | Revalues: 179584 | GridSize: 100
Generation 898 | Revalues: 179752 | GridSize: 100
Generation 899 | Revalues: 179960 | GridSize: 101
Generation 900 | Revalues: 180132 | GridSize: 101
Generation 901 | Revalues: 180308 | GridSize: 101
Generation 902 | Revalues: 180526 | GridSize: 101
Generation 903 | Revalues: 180708 | GridSize: 101
Generation 904 | Revalues: 180894 | GridSize: 102
Generation 905 | Revalues: 181098 | GridSize: 102
Generation 906 | Revalues: 181312 | GridSize: 102
Generation 907 | Revalues: 181524 | GridSize: 102
Generation 908 | Revalues: 181722 | GridSize: 100
Generation 909 | Revalues: 181930 | GridSize: 100
Generation 910 | Revalues: 182150 | GridSize: 100
Generation 911 | Revalues: 182344 | GridSize: 99
Generation 912 | Revalues: 182540 | GridSize: 100
Generation 913 | Revalues: 182746 | GridSize: 100
Generation 914 | Revalues: 182928 | GridSize: 100
Generation 915 | Revalues: 183138 | GridSize: 101
Generation 916 | Revalues: 183358 | GridSize: 102
Generation 917 | Revalues: 183562 | GridSize: 103
Generation 918 | Revalues: 183778 | GridSize: 104
Generation 919 | Revalues: 183964 | GridSize: 106
Generation 920 | Revalues: 184158 | GridSize: 107
Generation 921 | Revalues: 184382 | GridSize: 107
Generation 922 | Revalues: 184568 | GridSize: 108
Generation 923 | Revalues: 184764 | GridSize: 108
Generation 924 | Revalues: 184980 | GridSize: 108
Generation 925 | Revalues: 185174 | GridSize: 107
Generation 926 | Revalues: 185378 | GridSize: 108
Generation 927 | Revalues: 185572 | GridSize: 108
Generation 928 | Revalues: 185780 | GridSize: 108
Generation 929 | Revalues: 185964 | GridSize: 108
Generation 930 | Revalues: 186174 | GridSize: 108
