Generation 0 | Revalues: 100 | GridSize: 5
Generation 1513 | Revalues: 333670 | GridSize: 292
Generation 1514 | Revalues: 333904 | GridSize: 292
Generation 1515 | Revalues: 334142 | GridSize: 292
Generation 1516 | Revalues: 334354 | GridSize: 293
Generation 1517 | Revalues: 334558 | GridSize: 294
Generation 1518 | Revalues: 334802 | GridSize: 294
Generation 1519 | Revalues: 335022 | GridSize: 294
Generation 1520 | Revalues: 335254 | GridSize: 294
Generation 1521 | Revalues: 335482 | GridSize: 294
Generation 1522 | Revalues: 335704 | GridSize: 294
Generation 1523 | Revalues: 335912 | GridSize: 294
Generation 1524 | Revalues: 336138 | GridSize: 294
Generation 1525 | Revalues: 336384 | GridSize: 295
Generation 1526 | Revalues: 336610 | GridSize: 292
Generation 1527 | Revalues: 336822 | GridSize: 291
Generation 1528 | Revalues: 337036 | GridSize: 291
Generation 1529 | Revalues: 337232 | GridSize: 291
Generation 1530 | Revalues: 337456 | GridSize: 291
Generation 1531 | Revalues: 337660 | GridSize: 292
Generation 1532 | Revalues: 337870 | GridSize: 292
Generation 1533 | Revalues: 338084 | GridSize: 291
Generation 1534 | Revalues: 338278 | GridSize: 290
Generation 1535 | Revalues: 338478 | GridSize: 290
Generation 1536 | Revalues: 338690 | GridSize: 292
Generation 1537 | Revalues: 338954 | GridSize: 292
Generation 1538 | Revalues: 339178 | GridSize: 292
Generation 1539 | Revalues: 339382 | GridSize: 290
Generation 1540 | Revalues: 339602 | GridSize: 290
Generation 1541 | Revalues: 339818 | GridSize: 287
Generation 1542 | Revalues: 340016 | GridSize: 288
Generation 1543 | Revalues: 340234 | GridSize: 289
Generation 1544 | Revalues: 340452 | GridSize: 287
Generation 1545 | Revalues: 340660 | GridSize: 288
Generation 1546 | Revalues: 340848 | GridSize: 288
Generation 1547 | Revalues: 341092 | GridSize: 288
Generation 1548 | Revalues: 341310 | GridSize: 288
Generation 1549 | Revalues: 341544 | GridSize: 288
Generation 1550 | Revalues: 341756 | GridSize: 288
Generation 1551 | Revalues: 341994 | GridSize: 289
Generation 1552 | Revalues: 342196 | GridSize: 289
Generation 1553 | Revalues: 342442 | GridSize: 289
Generation 1554 | Revalues: 342664 | GridSize: 290
Generation 1555 | Revalues: 342876 | GridSize: 290
Generation 1556 | Revalues: 343100 | GridSize: 290
Generation 1557 | Revalues: 343330 | GridSize: 290
Generation 1558 | Revalues: 343562 | GridSize: 290
Generation 1559 | Revalues: 343782 | GridSize: 291
Generation 1560 | Revalues: 344000 | GridSize: 292
Generation 1561 | Revalues: 344214 | GridSize: 292
Generation 1562 | Revalues: 344414 | GridSize: 293
Generation 1563 | Revalues: 344642 | GridSize: 294
Generation 1564 | Revalues: 344880 | GridSize: 294
Generation 1565 | Revalues: 345082 | GridSize: 294
Generation 1566 | Revalues: 345328 | GridSize: 295
Generation 1567 | Revalues: 345570 | GridSize: 295
Generation 1568 | Revalues: 345802 | GridSize: 294
Generation 1569 | Revalues: 346008 | GridSize: 294
Generation 1570 | Revalues: 346210 | GridSize: 294
Generation 1571 | Revalues: 346434 | GridSize: 294
Generation 1572 | Revalues: 346662 | GridSize: 294
Generation 1573 | Revalues: 346862 | GridSize: 294
Generation 1574 | Revalues: 347094 | GridSize: 294
Generation 1575 | Revalues: 347312 | GridSize: 294
Generation 1576 | Revalues: 347542 | GridSize: 294
Generation 1577 | Revalues: 347760 | GridSize: 294
Generation 1578 | Revalues: 347970 | GridSize: 294
Generation 1579 | Revalues: 348216 | GridSize: 294
Generation 1580 | Revalues: 348420 | GridSize: 295
Generation 1581 | Revalues: 348640 | GridSize: 296
Generation 1582 | Revalues: 348880 | GridSize: 296
Generation 1583 | Revalues: 349112 | GridSize: 294
Generation 1584 | Revalues: 349330 | GridSize: 294
Generation 1585 | Revalues: 349534 | GridSize: 294
Generation 1586 | Revalues: 349760 | GridSize: 294
Generation 1587 | Revalues: 349984 | GridSize: 293
Generation 1588 | Revalues: 350208 | GridSize: 293
Generation 1589 | Revalues: 350438 | GridSize: 293
Generation 1590 | Revalues: 350650 | GridSize: 293
Generation 1591 | Revalues: 350858 | GridSize: 293
Generation 1592 | Revalues: 351052 | GridSize: 293
Generation 1593 | Revalues: 351284 | GridSize: 294
Generation 1594 | Revalues: 351480 | GridSize: 294
Generation 1595 | Revalues: 351692 | GridSize: 294
Generation 1596 | Revalues: 351898 | GridSize: 294
Generation 1597 | Revalues: 352140 | GridSize: 296
Generation 1598 | Revalues: 352338 | GridSize: 296
Generation 1599 | Revalues: 352564 | GridSize: 296
Generation 1600 | Revalues: 352784 | GridSize: 298
Generation 1601 | Revalues: 353018 | GridSize: 299
Generation 1602 | Revalues: 353240 | GridSize: 297
Generation 1603 | Revalues: 353474 | GridSize: 297
Generation 1604 | Revalues: 353706 | GridSize: 297
Generation 1605 | Revalues: 353948 | GridSize: 297
Generation 1606 | Revalues: 354152 | GridSize: 297
Generation 1607 | Revalues: 354366 | GridSize: 297
Generation 1608 | Revalues: 354584 | GridSize: 297
Generation 1609 | Revalues: 354814 | GridSize: 297
Generation 1610 | Revalues: 355040 | GridSize: 299
Generation 1611 | Revalues: 355238 | GridSize: 299
Generation 1612 | Revalues: 355446 | GridSize: 299
Generation 1613 | Revalues: 355648 | GridSize: 299
Generation 1614 | Revalues: 355880 | GridSize: 299
Generation 1615 | Revalues: 356100 | GridSize: 300
Generation 1616 | Revalues: 356306 | GridSize: 300
Generation 1617 | Revalues: 356540 | GridSize: 300
Generation 1618 | Revalues: 356746 | GridSize: 300
Generation 1619 | Revalues: 356958 | GridSize: 300
Generation 1620 | Revalues: 357178 | GridSize: 300
Generation 1621 | Revalues: 357382 | GridSize: 300
Generation 1622 | Revalues: 357610 | GridSize: 300
Generation 1623 | Revalues: 357808 | GridSize: 300
Generation 1624 | Revalues: 358012 | GridSize: 300
Generation 1625 | Revalues: 358244 | GridSize: 300
Generation 1626 | Revalues: 358460 | GridSize: 300
Generation 1627 | Revalues: 358676 | GridSize: 300
Generation 1628 | Revalues: 358902 | GridSize: 300
Generation 1629 | Revalues: 359116 | GridSize: 300
Generation 1630 | Revalues: 359324 | GridSize: 300
Generation 1631 | Revalues: 359540 | GridSize: 300
Generation 1632 | Revalues: 359764 | GridSize: 300
Generation 1633 | Revalues: 359972 | GridSize: 300
Generation 1634 | Revalues: 360180 | GridSize: 300
Generation 1635 | Revalues: 360396 | GridSize: 300
Generation 1636 | Revalues: 360608 | GridSize: 300
Generation 1637 | Revalues: 360822 | GridSize: 300
Generation 1638 | Revalues: 361060 | GridSize: 300
Generation 1639 | Revalues: 361274 | GridSize: 300
Generation 1640 | Revalues: 361480 | GridSize: 298
Generation 1641 | Revalues: 361696 | GridSize: 299
Generation 1642 | Revalues: 361914 | GridSize: 300
Generation 1643 | Revalues: 362112 | GridSize: 300
Generation 1644 | Revalues: 362334 | GridSize: 300
Generation 1645 | Revalues: 362548 | GridSize: 300
Generation 1646 | Revalues: 362790 | GridSize: 300
Generation 1647 | Revalues: 363004 | GridSize: 300
Generation 1648 | Revalues: 363242 | GridSize: 294
Generation 1649 | Revalues: 363480 | GridSize: 295
Generation 1650 | Revalues: 363680 | GridSize: 295
Generation 1651 | Revalues: 363912 | GridSize: 296
Generation 1652 | Revalues: 364160 | GridSize: 296
Generation 1653 | Revalues: 364394 | GridSize: 297
Generation 1654 | Revalues: 364630 | GridSize: 297
Generation 1655 | Revalues: 364844 | GridSize: 297
Generation 1656 | Revalues: 365046 | GridSize: 297
Generation 1657 | Revalues: 365268 | GridSize: 297
Generation 1658 | Revalues: 365484 | GridSize: 297
Generation 1659 | Revalues: 365700 | GridSize: 297
Generation 1660 | Revalues: 365896 | GridSize: 297
Generation 1661 | Revalues: 366106 | GridSize: 297
Generation 1662 | Revalues: 366348 | GridSize: 297
Generation 1663 | Revalues: 366556 | GridSize: 297
Generation 1664 | Revalues: 366802 | GridSize: 297
Generation 1665 | Revalues: 367026 | GridSize: 298
Generation 1666 | Revalues: 367238 | GridSize: 298
Generation 1667 | Revalues: 367444 | GridSize: 299
Generation 1668 | Revalues: 367646 | GridSize: 299
Generation 1669 | Revalues: 367866 | GridSize: 300
Generation 1670 | Revalues: 368118 | GridSize: 300
Generation 1671 | Revalues: 368358 | GridSize: 300
Generation 1672 | Revalues: 368576 | GridSize: 300
Generation 1673 | Revalues: 368804 | GridSize: 300
Generation 1674 | Revalues: 369044 | GridSize: 300
Generation 1675 | Revalues: 369266 | GridSize: 300
Generation 1676 | Revalues: 369472 | GridSize: 300
Generation 1677 | Revalues: 369682 | GridSize: 300
Generation 1678 | Revalues: 369914 | GridSize: 300
Generation 1679 | Revalues: 370120 | GridSize: 300
Generation 1680 | Revalues: 370344 | GridSize: 300
Generation 1681 | Revalues: 370564 | GridSize: 300
Generation 1682 | Revalues: 370804 | GridSize: 300
Generation 1683 | Revalues: 371036 | GridSize: 300
Generation 1684 | Revalues: 371262 | GridSize: 300
Generation 1685 | Revalues: 371476 | GridSize: 300
Generation 1686 | Revalues: 371688 | GridSize: 300
Generation 1687 | Revalues: 371910 | GridSize: 300
Generation 1688 | Revalues: 372134 | GridSize: 300
Generation 1689 | Revalues: 372358 | GridSize: 295
Generation 1690 | Revalues: 372570 | GridSize: 295
Generation 1691 | Revalues: 372788 | GridSize: 295
Generation 1692 | Revalues: 373008 | GridSize: 295
Generation 1693 | Revalues: 373254 | GridSize: 295
Generation 1694 | Revalues: 373458 | GridSize: 295
Generation 1695 | Revalues: 373680 | GridSize: 295
Generation 1696 | Revalues: 373894 | GridSize: 295
Generation 1697 | Revalues: 374116 | GridSize: 295
Generation 1698 | Revalues: 374330 | GridSize: 296
Generation 1699 | Revalues: 374538 | GridSize: 296
Generation 1700 | Revalues: 374774 | GridSize: 296
Generation 1701 | Revalues: 375000 | GridSize: 296
Generation 1702 | Revalues: 375250 | GridSize: 296
Generation 1703 | Revalues: 375478 | GridSize: 296
Generation 1704 | Revalues: 375664 | GridSize: 295
Generation 1705 | Revalues: 375884 | GridSize: 295
Generation 1706 | Revalues: 376096 | GridSize: 295
Generation 1707 | Revalues: 376310 | GridSize: 296
Generation 1708 | Revalues: 376528 | GridSize: 296
Generation 1709 | Revalues: 376726 | GridSize: 297
Generation 1710 | Revalues: 376934 | GridSize: 297
Generation 1711 | Revalues: 377172 | GridSize: 297
Generation 1712 | Revalues: 377398 | GridSize: 297
Generation 1713 | Revalues: 377612 | GridSize: 297
Generation 1714 | Revalues: 377834 | GridSize: 297
Generation 1715 | Revalues: 378050 | GridSize: 298
Generation 1716 | Revalues: 378276 | GridSize: 298
Generation 1717 | Revalues: 378500 | GridSize: 298
Generation 1718 | Revalues: 378706 | GridSize: 297
Generation 1719 | Revalues: 378912 | GridSize: 297
Generation 1720 | Revalues: 379120 | GridSize: 297
Generation 1721 | Revalues: 379350 | GridSize: 297
Generation 1722 | Revalues: 379610 | GridSize: 297
Generation 1723 | Revalues: 379810 | GridSize: 297
Generation 1724 | Revalues: 380042 | GridSize: 297
Generation 1725 | Revalues: 380272 | GridSize: 298
Generation 1726 | Revalues: 380508 | GridSize: 298
Generation 1727 | Revalues: 380736 | GridSize: 299
Generation 1728 | Revalues: 380946 | GridSize: 299
Generation 1729 | Revalues: 381140 | GridSize: 299
Generation 1730 | Revalues: 381362 | GridSize: 299
Generation 1731 | Revalues: 381576 | GridSize: 298
Generation 1732 | Revalues: 381770 | GridSize: 296
Generation 1733 | Revalues: 381996 | GridSize: 296
Generation 1734 | Revalues: 382212 | GridSize: 296
Generation 1735 | Revalues: 382440 | GridSize: 295
Generation 1736 | Revalues: 382656 | GridSize: 295
Generation 1737 | Revalues: 382858 | GridSize: 295
Generation 1738 | Revalues: 383092 | GridSize: 295
Generation 1739 | Revalues: 383296 | GridSize: 296
Generation 1740 | Revalues: 383490 | GridSize: 295
Generation 1741 | Revalues: 383712 | GridSize: 292
Generation 1742 | Revalues: 383932 | GridSize: 293
Generation 1743 | Revalues: 384128 | GridSize: 293
Generation 1744 | Revalues: 384356 | GridSize: 293
Generation 1745 | Revalues: 384582 | GridSize: 293
Generation 1746 | Revalues: 384782 | GridSize: 293
Generation 1747 | Revalues: 385008 | GridSize: 292
Generation 1748 | Revalues: 385236 | GridSize: 292
Generation 1749 | Revalues: 385482 | GridSize: 292
Generation 1750 | Revalues: 385690 | GridSize: 293
Generation 1751 | Revalues: 385910 | GridSize: 292
Generation 1752 | Revalues: 386100 | GridSize: 292
Generation 1753 | Revalues: 386328 | GridSize: 292
Generation 1754 | Revalues: 386544 | GridSize: 292
Generation 1755 | Revalues: 386770 | GridSize: 293
Generation 1756 | Revalues: 386978 | GridSize: 293
Generation 1757 | Revalues: 387182 | GridSize: 293
Generation 1758 | Revalues: 387386 | GridSize: 294
Generation 1759 | Revalues: 387606 | GridSize: 294
Generation 1760 | Revalues: 387828 | GridSize: 294
Generation 1761 | Revalues: 388068 | GridSize: 294
Generation 1762 | Revalues: 388282 | GridSize: 295
Generation 1763 | Revalues: 388500 | GridSize: 295
Generation 1764 | Revalues: 388720 | GridSize: 295
Generation 1765 | Revalues: 388946 | GridSize: 295
Generation 1766 | Revalues: 389196 | GridSize: 296
Generation 1767 | Revalues: 389406 | GridSize: 297
Generation 1768 | Revalues: 389632 | GridSize: 298
Generation 1769 | Revalues: 389868 | GridSize: 299
Generation 1770 | Revalues: 390074 | GridSize: 298
Generation 1771 | Revalues: 390290 | GridSize: 298
Generation 1772 | Revalues: 390498 | GridSize: 298
Generation 1773 | Revalues: 390690 | GridSize: 299
Generation 1774 | Revalues: 390882 | GridSize: 299
Generation 1775 | Revalues: 391134 | GridSize: 300
Generation 1776 | Revalues: 391328 | GridSize: 300
Generation 1777 | Revalues: 391562 | GridSize: 300
Generation 1778 | Revalues: 391782 | GridSize: 300
Generation 1779 | Revalues: 392012 | GridSize: 300
Generation 1780 | Revalues: 392246 | GridSize: 300
Generation 1781 | Revalues: 392466 | GridSize: 296
Generation 1782 | Revalues: 392684 | GridSize: 296
Generation 1783 | Revalues: 392890 | GridSize: 296
Generation 1784 | Revalues: 393108 | GridSize: 297
Generation 1785 | Revalues: 393310 | GridSize: 296
Generation 1786 | Revalues: 393552 | GridSize: 296
Generation 1787 | Revalues: 393782 | GridSize: 296
Generation 1788 | Revalues: 394026 | GridSize: 296
Generation 1789 | Revalues: 394232 | GridSize: 296
Generation 1790 | Revalues: 394462 | GridSize: 298
Generation 1791 | Revalues: 394700 | GridSize: 299
Generation 1792 | Revalues: 394944 | GridSize: 298
Generation 1793 | Revalues: 395178 | GridSize: 298
Generation 1794 | Revalues: 395402 | GridSize: 298
Generation 1795 | Revalues: 395614 | GridSize: 298
Generation 1796 | Revalues: 395822 | GridSize: 298
Generation 1797 | Revalues: 396036 | GridSize: 298
Generation 1798 | Revalues: 396278 | GridSize: 294
Generation 1799 | Revalues: 396496 | GridSize: 295
Generation 1800 | Revalues: 396710 | GridSize: 296
Generation 1801 | Revalues: 396928 | GridSize: 295
Generation 1802 | Revalues: 397154 | GridSize: 295
Generation 1803 | Revalues: 397358 | GridSize: 295
Generation 1804 | Revalues: 397580 | GridSize: 294
Generation 1805 | Revalues: 397780 | GridSize: 294
Generation 1806 | Revalues: 398010 | GridSize: 290
Generation 1807 | Revalues: 398236 | GridSize: 290
Generation 1808 | Revalues: 398432 | GridSize: 290
Generation 1809 | Revalues: 398650 | GridSize: 290
Generation 1810 | Revalues: 398844 | GridSize: 291
Generation 1811 | Revalues: 399060 | GridSize: 292
Generation 1812 | Revalues: 399278 | GridSize: 292
Generation 1813 | Revalues: 399504 | GridSize: 292
Generation 1814 | Revalues: 399734 | GridSize: 292
Generation 1815 | Revalues: 399958 | GridSize: 290
Generation 1816 | Revalues: 400168 | GridSize: 290
Generation 1817 | Revalues: 400398 | GridSize: 291
Generation 1818 | Revalues: 400608 | GridSize: 291
Generation 1819 | Revalues: 400842 | GridSize: 291
Generation 1820 | Revalues: 401050 | GridSize: 291
Generation 1821 | Revalues: 401264 | GridSize: 292
Generation 1822 | Revalues: 401482 | GridSize: 290
Generation 1823 | Revalues: 401678 | GridSize: 292
Generation 1824 | Revalues: 401924 | GridSize: 292
Generation 1825 | Revalues: 402134 | GridSize: 292
Generation 1826 | Revalues: 402368 | GridSize: 292
Generation 1827 | Revalues: 402590 | GridSize: 292
Generation 1828 | Revalues: 402774 | GridSize: 292
Generation 1829 | Revalues: 403000 | GridSize: 292
Generation 1830 | Revalues: 403224 | GridSize: 292
Generation 1831 | Revalues: 403442 | GridSize: 294
Generation 1832 | Revalues: 403660 | GridSize: 296
Generation 1833 | Revalues: 403902 | GridSize: 290
Generation 1834 | Revalues: 404126 | GridSize: 290
Generation 1835 | Revalues: 404380 | GridSize: 288
Generation 1836 | Revalues: 404604 | GridSize: 288
Generation 1837 | Revalues: 404838 | GridSize: 288
Generation 1838 | Revalues: 405052 | GridSize: 288
Generation 1839 | Revalues: 405264 | GridSize: 288
Generation 1840 | Revalues: 405484 | GridSize: 286
Generation 1841 | Revalues: 405704 | GridSize: 286
Generation 1842 | Revalues: 405942 | GridSize: 286
Generation 1843 | Revalues: 406140 | GridSize: 281
Generation 1844 | Revalues: 406332 | GridSize: 281
Generation 1845 | Revalues: 406534 | GridSize: 281
Generation 1846 | Revalues: 406750 | GridSize: 281
Generation 1847 | Revalues: 406974 | GridSize: 281
Generation 1848 | Revalues: 407220 | GridSize: 282
Generation 1849 | Revalues: 407428 | GridSize: 282
Generation 1850 | Revalues: 407648 | GridSize: 283
Generation 1851 | Revalues: 407872 | GridSize: 283
Generation 1852 | Revalues: 408098 | GridSize: 283
Generation 1853 | Revalues: 408326 | GridSize: 284
Generation 1854 | Revalues: 408548 | GridSize: 284
Generation 1855 | Revalues: 408768 | GridSize: 282
Generation 1856 | Revalues: 408988 | GridSize: 282
Generation 1857 | Revalues: 409196 | GridSize: 280
