Generation 0 | Revalues: 100 | GridSize: 12
Generation 1718 | Revalues: 379042 | GridSize: 300
Generation 1719 | Revalues: 379274 | GridSize: 300
Generation 1720 | Revalues: 379494 | GridSize: 300
Generation 1721 | Revalues: 379708 | GridSize: 300
Generation 1722 | Revalues: 379960 | GridSize: 300
Generation 1723 | Revalues: 380194 | GridSize: 300
Generation 1724 | Revalues: 380428 | GridSize: 300
Generation 1725 | Revalues: 380620 | GridSize: 300
Generation 1726 | Revalues: 380848 | GridSize: 300
Generation 1727 | Revalues: 381068 | GridSize: 300
Generation 1728 | Revalues: 381270 | GridSize: 300
Generation 1729 | Revalues: 381484 | GridSize: 300
Generation 1730 | Revalues: 381690 | GridSize: 300
Generation 1731 | Revalues: 381930 | GridSize: 299
Generation 1732 | Revalues: 382114 | GridSize: 300
Generation 1733 | Revalues: 382336 | GridSize: 300
Generation 1734 | Revalues: 382580 | GridSize: 300
Generation 1735 | Revalues: 382804 | GridSize: 300
Generation 1736 | Revalues: 383006 | GridSize: 300
Generation 1737 | Revalues: 383252 | GridSize: 298
Generation 1738 | Revalues: 383466 | GridSize: 300
Generation 1739 | Revalues: 383692 | GridSize: 300
Generation 1740 | Revalues: 383890 | GridSize: 300
Generation 1741 | Revalues: 384098 | GridSize: 299
Generation 1742 | Revalues: 384316 | GridSize: 300
Generation 1743 | Revalues: 384532 | GridSize: 300
Generation 1744 | Revalues: 384770 | GridSize: 299
Generation 1745 | Revalues: 384996 | GridSize: 300
Generation 1746 | Revalues: 385214 | GridSize: 300
Generation 1747 | Revalues: 385436 | GridSize: 300
Generation 1748 | Revalues: 385652 | GridSize: 299
Generation 1749 | Revalues: 385852 | GridSize: 300
Generation 1750 | Revalues: 386068 | GridSize: 298
Generation 1751 | Revalues: 386286 | GridSize: 300
Generation 1752 | Revalues: 386506 | GridSize: 300
Generation 1753 | Revalues: 386716 | GridSize: 300
Generation 1754 | Revalues: 386922 | GridSize: 300
Generation 1755 | Revalues: 387120 | GridSize: 300
Generation 1756 | Revalues: 387372 | GridSize: 300
Generation 1757 | Revalues: 387606 | GridSize: 300
Generation 1758 | Revalues: 387790 | GridSize: 300
Generation 1759 | Revalues: 388000 | GridSize: 300
Generation 1760 | Revalues: 388228 | GridSize: 300
Generation 1761 | Revalues: 388466 | GridSize: 300
Generation 1762 | Revalues: 388694 | GridSize: 300
Generation 1763 | Revalues: 388920 | GridSize: 300
Generation 1764 | Revalues: 389158 | GridSize: 300
Generation 1765 | Revalues: 389364 | GridSize: 300
Generation 1766 | Revalues: 389556 | GridSize: 299
Generation 1767 | Revalues: 389784 | GridSize: 298
Generation 1768 | Revalues: 390052 | GridSize: 300
Generation 1769 | Revalues: 390258 | GridSize: 300
Generation 1770 | Revalues: 390450 | GridSize: 300
Generation 1771 | Revalues: 390674 | GridSize: 300
Generation 1772 | Revalues: 390882 | GridSize: 300
Generation 1773 | Revalues: 391100 | GridSize: 300
Generation 1774 | Revalues: 391332 | GridSize: 300
Generation 1775 | Revalues: 391564 | GridSize: 299
Generation 1776 | Revalues: 391780 | GridSize: 300
Generation 1777 | Revalues: 391984 | GridSize: 300
Generation 1778 | Revalues: 392198 | GridSize: 300
Generation 1779 | Revalues: 392396 | GridSize: 300
Generation 1780 | Revalues: 392610 | GridSize: 300
Generation 1781 | Revalues: 392828 | GridSize: 300
Generation 1782 | Revalues: 393050 | GridSize: 300
Generation 1783 | Revalues: 393266 | GridSize: 300
Generation 1784 | Revalues: 393512 | GridSize: 300
Generation 1785 | Revalues: 393726 | GridSize: 300
Generation 1786 | Revalues: 393954 | GridSize: 300
Generation 1787 | Revalues: 394164 | GridSize: 300
Generation 1788 | Revalues: 394370 | GridSize: 300
Generation 1789 | Revalues: 394586 | GridSize: 300
Generation 1790 | Revalues: 394820 | GridSize: 300
Generation 1791 | Revalues: 395080 | GridSize: 300
Generation 1792 | Revalues: 395288 | GridSize: 300
Generation 1793 | Revalues: 395512 | GridSize: 300
Generation 1794 | Revalues: 395746 | GridSize: 300
Generation 1795 | Revalues: 395934 | GridSize: 300
Generation 1796 | Revalues: 396154 | GridSize: 300
Generation 1797 | Revalues: 396384 | GridSize: 300
Generation 1798 | Revalues: 396572 | GridSize: 300
Generation 1799 | Revalues: 396782 | GridSize: 300
Generation 1800 | Revalues: 396998 | GridSize: 300
Generation 1801 | Revalues: 397216 | GridSize: 300
Generation 1802 | Revalues: 397446 | GridSize: 300
Generation 1803 | Revalues: 397662 | GridSize: 300
Generation 1804 | Revalues: 397896 | GridSize: 300
Generation 1805 | Revalues: 398116 | GridSize: 300
Generation 1806 | Revalues: 398326 | GridSize: 300
Generation 1807 | Revalues: 398548 | GridSize: 300
Generation 1808 | Revalues: 398750 | GridSize: 300
Generation 1809 | Revalues: 398960 | GridSize: 300
Generation 1810 | Revalues: 399178 | GridSize: 300
Generation 1811 | Revalues: 399396 | GridSize: 300
Generation 1812 | Revalues: 399620 | GridSize: 300
Generation 1813 | Revalues: 399824 | GridSize: 300
Generation 1814 | Revalues: 400026 | GridSize: 299
Generation 1815 | Revalues: 400224 | GridSize: 300
Generation 1816 | Revalues: 400464 | GridSize: 300
Generation 1817 | Revalues: 400666 | GridSize: 300
Generation 1818 | Revalues: 400882 | GridSize: 300
Generation 1819 | Revalues: 401126 | GridSize: 300
Generation 1820 | Revalues: 401350 | GridSize: 300
Generation 1821 | Revalues: 401570 | GridSize: 300
Generation 1822 | Revalues: 401776 | GridSize: 300
Generation 1823 | Revalues: 401988 | GridSize: 300
Generation 1824 | Revalues: 402222 | GridSize: 300
Generation 1825 | Revalues: 402444 | GridSize: 300
Generation 1826 | Revalues: 402662 | GridSize: 300
Generation 1827 | Revalues: 402876 | GridSize: 300
Generation 1828 | Revalues: 403090 | GridSize: 300
Generation 1829 | Revalues: 403296 | GridSize: 300
Generation 1830 | Revalues: 403506 | GridSize: 300
Generation 1831 | Revalues: 403734 | GridSize: 300
Generation 1832 | Revalues: 403952 | GridSize: 296
Generation 1833 | Revalues: 404158 | GridSize: 300
Generation 1834 | Revalues: 404380 | GridSize: 300
Generation 1835 | Revalues: 404614 | GridSize: 300
Generation 1836 | Revalues: 404806 | GridSize: 300
Generation 1837 | Revalues: 405030 | GridSize: 300
Generation 1838 | Revalues: 405262 | GridSize: 300
Generation 1839 | Revalues: 405500 | GridSize: 300
Generation 1840 | Revalues: 405694 | GridSize: 300
Generation 1841 | Revalues: 405912 | GridSize: 300
Generation 1842 | Revalues: 406124 | GridSize: 300
Generation 1843 | Revalues: 406354 | GridSize: 300
Generation 1844 | Revalues: 406586 | GridSize: 300
Generation 1845 | Revalues: 406802 | GridSize: 300
Generation 1846 | Revalues: 407018 | GridSize: 300
Generation 1847 | Revalues: 407246 | GridSize: 300
Generation 1848 | Revalues: 407478 | GridSize: 300
Generation 1849 | Revalues: 407682 | GridSize: 300
Generation 1850 | Revalues: 407912 | GridSize: 300
Generation 1851 | Revalues: 408146 | GridSize: 300
Generation 1852 | Revalues: 408372 | GridSize: 300
Generation 1853 | Revalues: 408596 | GridSize: 300
Generation 1854 | Revalues: 408836 | GridSize: 300
Generation 1855 | Revalues: 409050 | GridSize: 300
Generation 1856 | Revalues: 409238 | GridSize: 300
Generation 1857 | Revalues: 409468 | GridSize: 300
Generation 1858 | Revalues: 409700 | GridSize: 300
Generation 1859 | Revalues: 409940 | GridSize: 300
Generation 1860 | Revalues: 410150 | GridSize: 300
Generation 1861 | Revalues: 410390 | GridSize: 300
Generation 1862 | Revalues: 410624 | GridSize: 300
Generation 1863 | Revalues: 410836 | GridSize: 300
Generation 1864 | Revalues: 411052 | GridSize: 300
Generation 1865 | Revalues: 411268 | GridSize: 300
Generation 1866 | Revalues: 411466 | GridSize: 300
Generation 1867 | Revalues: 411660 | GridSize: 300
Generation 1868 | Revalues: 411874 | GridSize: 300
Generation 1869 | Revalues: 412108 | GridSize: 300
Generation 1870 | Revalues: 412320 | GridSize: 300
Generation 1871 | Revalues: 412560 | GridSize: 300
Generation 1872 | Revalues: 412774 | GridSize: 300
Generation 1873 | Revalues: 412996 | GridSize: 300
Generation 1874 | Revalues: 413230 | GridSize: 300
Generation 1875 | Revalues: 413438 | GridSize: 300
Generation 1876 | Revalues: 413668 | GridSize: 300
Generation 1877 | Revalues: 413902 | GridSize: 300
Generation 1878 | Revalues: 414140 | GridSize: 300
Generation 1879 | Revalues: 414354 | GridSize: 300
Generation 1880 | Revalues: 414586 | GridSize: 300
Generation 1881 | Revalues: 414812 | GridSize: 300
Generation 1882 | Revalues: 415050 | GridSize: 299
Generation 1883 | Revalues: 415258 | GridSize: 300
Generation 1884 | Revalues: 415462 | GridSize: 300
Generation 1885 | Revalues: 415684 | GridSize: 300
Generation 1886 | Revalues: 415900 | GridSize: 300
Generation 1887 | Revalues: 416104 | GridSize: 299
Generation 1888 | Revalues: 416316 | GridSize: 300
Generation 1889 | Revalues: 416524 | GridSize: 300
Generation 1890 | Revalues: 416732 | GridSize: 300
Generation 1891 | Revalues: 416960 | GridSize: 300
Generation 1892 | Revalues: 417166 | GridSize: 300
Generation 1893 | Revalues: 417376 | GridSize: 300
Generation 1894 | Revalues: 417608 | GridSize: 300
Generation 1895 | Revalues: 417822 | GridSize: 300
Generation 1896 | Revalues: 418038 | GridSize: 300
Generation 1897 | Revalues: 418244 | GridSize: 300
Generation 1898 | Revalues: 418476 | GridSize: 300
Generation 1899 | Revalues: 418674 | GridSize: 300
Generation 1900 | Revalues: 418916 | GridSize: 300
Generation 1901 | Revalues: 419112 | GridSize: 300
Generation 1902 | Revalues: 419342 | GridSize: 300
Generation 1903 | Revalues: 419548 | GridSize: 300
Generation 1904 | Revalues: 419776 | GridSize: 300
Generation 1905 | Revalues: 420006 | GridSize: 300
Generation 1906 | Revalues: 420236 | GridSize: 300
Generation 1907 | Revalues: 420452 | GridSize: 300
Generation 1908 | Revalues: 420666 | GridSize: 300
Generation 1909 | Revalues: 420886 | GridSize: 300
Generation 1910 | Revalues: 421100 | GridSize: 300
Generation 1911 | Revalues: 421326 | GridSize: 300
Generation 1912 | Revalues: 421556 | GridSize: 300
Generation 1913 | Revalues: 421786 | GridSize: 300
Generation 1914 | Revalues: 422010 | GridSize: 300
Generation 1915 | Revalues: 422208 | GridSize: 300
Generation 1916 | Revalues: 422408 | GridSize: 300
Generation 1917 | Revalues: 422640 | GridSize: 300
Generation 1918 | Revalues: 422856 | GridSize: 300
Generation 1919 | Revalues: 423066 | GridSize: 300
Generation 1920 | Revalues: 423284 | GridSize: 300
Generation 1921 | Revalues: 423494 | GridSize: 300
Generation 1922 | Revalues: 423686 | GridSize: 300
Generation 1923 | Revalues: 423906 | GridSize: 300
Generation 1924 | Revalues: 424124 | GridSize: 300
Generation 1925 | Revalues: 424334 | GridSize: 300
Generation 1926 | Revalues: 424562 | GridSize: 300
Generation 1927 | Revalues: 424798 | GridSize: 300
Generation 1928 | Revalues: 425034 | GridSize: 300
Generation 1929 | Revalues: 425260 | GridSize: 300
Generation 1930 | Revalues: 425448 | GridSize: 300
Generation 1931 | Revalues: 425692 | GridSize: 300
Generation 1932 | Revalues: 425914 | GridSize: 300
Generation 1933 | Revalues: 426136 | GridSize: 300
Generation 1934 | Revalues: 426350 | GridSize: 300
Generation 1935 | Revalues: 426570 | GridSize: 300
Generation 1936 | Revalues: 426786 | GridSize: 300
Generation 1937 | Revalues: 427008 | GridSize: 300
Generation 1938 | Revalues: 427188 | GridSize: 300
Generation 1939 | Revalues: 427402 | GridSize: 300
Generation 1940 | Revalues: 427636 | GridSize: 300
Generation 1941 | Revalues: 427884 | GridSize: 300
Generation 1942 | Revalues: 428084 | GridSize: 300
Generation 1943 | Revalues: 428318 | GridSize: 300
Generation 1944 | Revalues: 428530 | GridSize: 300
Generation 1945 | Revalues: 428754 | GridSize: 300
Generation 1946 | Revalues: 428968 | GridSize: 300
Generation 1947 | Revalues: 429202 | GridSize: 300
Generation 1948 | Revalues: 429432 | GridSize: 300
Generation 1949 | Revalues: 429640 | GridSize: 300
Generation 1950 | Revalues: 429886 | GridSize: 300
Generation 1951 | Revalues: 430118 | GridSize: 300
Generation 1952 | Revalues: 430318 | GridSize: 300
Generation 1953 | Revalues: 430520 | GridSize: 300
Generation 1954 | Revalues: 430750 | GridSize: 300
Generation 1955 | Revalues: 430970 | GridSize: 300
Generation 1956 | Revalues: 431200 | GridSize: 300
Generation 1957 | Revalues: 431440 | GridSize: 300
Generation 1958 | Revalues: 431676 | GridSize: 300
Generation 1959 | Revalues: 431912 | GridSize: 300
Generation 1960 | Revalues: 432138 | GridSize: 300
Generation 1961 | Revalues: 432332 | GridSize: 300
Generation 1962 | Revalues: 432576 | GridSize: 300
Generation 1963 | Revalues: 432798 | GridSize: 300
Generation 1964 | Revalues: 433008 | GridSize: 298
Generation 1965 | Revalues: 433212 | GridSize: 300
Generation 1966 | Revalues: 433446 | GridSize: 300
Generation 1967 | Revalues: 433658 | GridSize: 300
Generation 1968 | Revalues: 433894 | GridSize: 300
Generation 1969 | Revalues: 434110 | GridSize: 300
Generation 1970 | Revalues: 434326 | GridSize: 300
Generation 1971 | Revalues: 434556 | GridSize: 300
Generation 1972 | Revalues: 434780 | GridSize: 300
Generation 1973 | Revalues: 434994 | GridSize: 300
Generation 1974 | Revalues: 435206 | GridSize: 300
Generation 1975 | Revalues: 435416 | GridSize: 300
Generation 1976 | Revalues: 435622 | GridSize: 300
Generation 1977 | Revalues: 435852 | GridSize: 300
Generation 1978 | Revalues: 436088 | GridSize: 300
Generation 1979 | Revalues: 436334 | GridSize: 300
Generation 1980 | Revalues: 436560 | GridSize: 300
Generation 1981 | Revalues: 436768 | GridSize: 300
Generation 1982 | Revalues: 437012 | GridSize: 300
Generation 1983 | Revalues: 437216 | GridSize: 300
Generation 1984 | Revalues: 437440 | GridSize: 300
Generation 1985 | Revalues: 437656 | GridSize: 300
Generation 1986 | Revalues: 437864 | GridSize: 300
Generation 1987 | Revalues: 438088 | GridSize: 300
Generation 1988 | Revalues: 438288 | GridSize: 300
Generation 1989 | Revalues: 438540 | GridSize: 300
Generation 1990 | Revalues: 438752 | GridSize: 300
Generation 1991 | Revalues: 438968 | GridSize: 300
Generation 1992 | Revalues: 439184 | GridSize: 300
Generation 1993 | Revalues: 439408 | GridSize: 300
Generation 1994 | Revalues: 439612 | GridSize: 300
Generation 1995 | Revalues: 439824 | GridSize: 300
Generation 1996 | Revalues: 440058 | GridSize: 300
Generation 1997 | Revalues: 440290 | GridSize: 300
Generation 1998 | Revalues: 440522 | GridSize: 300
Generation 1999 | Revalues: 440742 | GridSize: 300
Generation 2000 | Revalues: 440946 | GridSize: 300
Generation 2001 | Revalues: 441152 | GridSize: 300
Generation 2002 | Revalues: 441368 | GridSize: 300
Generation 2003 | Revalues: 441600 | GridSize: 300
Generation 2004 | Revalues: 441822 | GridSize: 300
Generation 2005 | Revalues: 442014 | GridSize: 300
Generation 2006 | Revalues: 442240 | GridSize: 300
Generation 2007 | Revalues: 442460 | GridSize: 300
Generation 2008 | Revalues: 442662 | GridSize: 300
Generation 2009 | Revalues: 442900 | GridSize: 300
Generation 2010 | Revalues: 443110 | GridSize: 300
Generation 2011 | Revalues: 443324 | GridSize: 300
Generation 2012 | Revalues: 443546 | GridSize: 300
Generation 2013 | Revalues: 443738 | GridSize: 300
Generation 2014 | Revalues: 443976 | GridSize: 299
Generation 2015 | Revalues: 444176 | GridSize: 300
Generation 2016 | Revalues: 444418 | GridSize: 300
Generation 2017 | Revalues: 444646 | GridSize: 300
Generation 2018 | Revalues: 444864 | GridSize: 300
Generation 2019 | Revalues: 445068 | GridSize: 300
Generation 2020 | Revalues: 445298 | GridSize: 300
Generation 2021 | Revalues: 445498 | GridSize: 300
Generation 2022 | Revalues: 445722 | GridSize: 300
Generation 2023 | Revalues: 445958 | GridSize: 300
Generation 2024 | Revalues: 446186 | GridSize: 300
Generation 2025 | Revalues: 446458 | GridSize: 300
Generation 2026 | Revalues: 446678 | GridSize: 300
Generation 2027 | Revalues: 446922 | GridSize: 300
Generation 2028 | Revalues: 447164 | GridSize: 300
Generation 2029 | Revalues: 447394 | GridSize: 299
Generation 2030 | Revalues: 447610 | GridSize: 300
Generation 2031 | Revalues: 447836 | GridSize: 300
Generation 2032 | Revalues: 448046 | GridSize: 300
Generation 2033 | Revalues: 448280 | GridSize: 300
Generation 2034 | Revalues: 448516 | GridSize: 293
Generation 2035 | Revalues: 448726 | GridSize: 296
Generation 2036 | Revalues: 448946 | GridSize: 300
Generation 2037 | Revalues: 449178 | GridSize: 300
Generation 2038 | Revalues: 449400 | GridSize: 300
Generation 2039 | Revalues: 449604 | GridSize: 296
Generation 2040 | Revalues: 449828 | GridSize: 300
Generation 2041 | Revalues: 450064 | GridSize: 300
Generation 2042 | Revalues: 450316 | GridSize: 294
Generation 2043 | Revalues: 450528 | GridSize: 297
Generation 2044 | Revalues: 450758 | GridSize: 296
Generation 2045 | Revalues: 450954 | GridSize: 298
Generation 2046 | Revalues: 451166 | GridSize: 300
Generation 2047 | Revalues: 451388 | GridSize: 299
Generation 2048 | Revalues: 451604 | GridSize: 300
Generation 2049 | Revalues: 451824 | GridSize: 296
Generation 2050 | Revalues: 452040 | GridSize: 300
Generation 2051 | Revalues: 452228 | GridSize: 299
Generation 2052 | Revalues: 452430 | GridSize: 296
Generation 2053 | Revalues: 452646 | GridSize: 298
Generation 2054 | Revalues: 452852 | GridSize: 298
Generation 2055 | Revalues: 453082 | GridSize: 300
Generation 2056 | Revalues: 453306 | GridSize: 299
Generation 2057 | Revalues: 453524 | GridSize: 299
Generation 2058 | Revalues: 453754 | GridSize: 297
Generation 2059 | Revalues: 453980 | GridSize: 298
Generation 2060 | Revalues: 454214 | GridSize: 291
Generation 2061 | Revalues: 454418 | GridSize: 294
Generation 2062 | Revalues: 454624 | GridSize: 294
Generation 2063 | Revalues: 454848 | GridSize: 298
