Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 122526 | GridSize: 26
Generation 560 | Revalues: 122738 | GridSize: 26
Generation 561 | Revalues: 122946 | GridSize: 28
Generation 562 | Revalues: 123186 | GridSize: 28
Generation 563 | Revalues: 123410 | GridSize: 28
Generation 564 | Revalues: 123630 | GridSize: 28
Generation 565 | Revalues: 123838 | GridSize: 28
Generation 566 | Revalues: 124094 | GridSize: 28
Generation 567 | Revalues: 124284 | GridSize: 28
Generation 568 | Revalues: 124504 | GridSize: 28
Generation 569 | Revalues: 124732 | GridSize: 28
Generation 570 | Revalues: 124944 | GridSize: 28
Generation 571 | Revalues: 125156 | GridSize: 27
Generation 572 | Revalues: 125352 | GridSize: 27
Generation 573 | Revalues: 125602 | GridSize: 27
Generation 574 | Revalues: 125826 | GridSize: 27
Generation 575 | Revalues: 126046 | GridSize: 28
Generation 576 | Revalues: 126270 | GridSize: 28
Generation 577 | Revalues: 126502 | GridSize: 28
Generation 578 | Revalues: 126684 | GridSize: 28
Generation 579 | Revalues: 126926 | GridSize: 28
Generation 580 | Revalues: 127144 | GridSize: 28
Generation 581 | Revalues: 127336 | GridSize: 28
Generation 582 | Revalues: 127564 | GridSize: 28
Generation 583 | Revalues: 127768 | GridSize: 28
Generation 584 | Revalues: 127982 | GridSize: 28
Generation 585 | Revalues: 128200 | GridSize: 28
Generation 586 | Revalues: 128412 | GridSize: 28
Generation 587 | Revalues: 128636 | GridSize: 28
Generation 588 | Revalues: 128864 | GridSize: 28
Generation 589 | Revalues: 129076 | GridSize: 28
Generation 590 | Revalues: 129286 | GridSize: 28
Generation 591 | Revalues: 129492 | GridSize: 28
Generation 592 | Revalues: 129718 | GridSize: 29
Generation 593 | Revalues: 129936 | GridSize: 29
Generation 594 | Revalues: 130162 | GridSize: 29
Generation 595 | Revalues: 130352 | GridSize: 29
Generation 596 | Revalues: 130574 | GridSize: 29
Generation 597 | Revalues: 130792 | GridSize: 29
Generation 598 | Revalues: 131020 | GridSize: 30
Generation 599 | Revalues: 131236 | GridSize: 30
Generation 600 | Revalues: 131460 | GridSize: 31
Generation 601 | Revalues: 131678 | GridSize: 31
Generation 602 | Revalues: 131880 | GridSize: 31
Generation 603 | Revalues: 132114 | GridSize: 32
Generation 604 | Revalues: 132322 | GridSize: 32
Generation 605 | Revalues: 132546 | GridSize: 32
Generation 606 | Revalues: 132738 | GridSize: 32
Generation 607 | Revalues: 132976 | GridSize: 32
Generation 608 | Revalues: 133196 | GridSize: 32
Generation 609 | Revalues: 133406 | GridSize: 32
Generation 610 | Revalues: 133622 | GridSize: 31
Generation 611 | Revalues: 133842 | GridSize: 32
Generation 612 | Revalues: 134050 | GridSize: 32
Generation 613 | Revalues: 134272 | GridSize: 32
Generation 614 | Revalues: 134484 | GridSize: 32
Generation 615 | Revalues: 134696 | GridSize: 32
Generation 616 | Revalues: 134918 | GridSize: 32
Generation 617 | Revalues: 135148 | GridSize: 32
Generation 618 | Revalues: 135364 | GridSize: 32
Generation 619 | Revalues: 135594 | GridSize: 33
Generation 620 | Revalues: 135816 | GridSize: 33
Generation 621 | Revalues: 136020 | GridSize: 34
Generation 622 | Revalues: 136268 | GridSize: 34
Generation 623 | Revalues: 136498 | GridSize: 34
Generation 624 | Revalues: 136686 | GridSize: 34
Generation 625 | Revalues: 136900 | GridSize: 34
Generation 626 | Revalues: 137132 | GridSize: 34
Generation 627 | Revalues: 137326 | GridSize: 34
Generation 628 | Revalues: 137532 | GridSize: 34
Generation 629 | Revalues: 137748 | GridSize: 34
Generation 630 | Revalues: 137974 | GridSize: 34
Generation 631 | Revalues: 138188 | GridSize: 34
Generation 632 | Revalues: 138408 | GridSize: 34
Generation 633 | Revalues: 138630 | GridSize: 34
Generation 634 | Revalues: 138814 | GridSize: 34
Generation 635 | Revalues: 139008 | GridSize: 34
Generation 636 | Revalues: 139242 | GridSize: 34
Generation 637 | Revalues: 139474 | GridSize: 34
Generation 638 | Revalues: 139696 | GridSize: 34
Generation 639 | Revalues: 139912 | GridSize: 34
Generation 640 | Revalues: 140104 | GridSize: 34
Generation 641 | Revalues: 140310 | GridSize: 35
Generation 642 | Revalues: 140540 | GridSize: 35
Generation 643 | Revalues: 140740 | GridSize: 35
Generation 644 | Revalues: 140944 | GridSize: 35
Generation 645 | Revalues: 141164 | GridSize: 36
Generation 646 | Revalues: 141362 | GridSize: 36
Generation 647 | Revalues: 141582 | GridSize: 36
Generation 648 | Revalues: 141790 | GridSize: 37
Generation 649 | Revalues: 141986 | GridSize: 37
Generation 650 | Revalues: 142206 | GridSize: 37
Generation 651 | Revalues: 142420 | GridSize: 37
Generation 652 | Revalues: 142632 | GridSize: 36
Generation 653 | Revalues: 142880 | GridSize: 36
Generation 654 | Revalues: 143092 | GridSize: 36
Generation 655 | Revalues: 143310 | GridSize: 36
Generation 656 | Revalues: 143534 | GridSize: 36
Generation 657 | Revalues: 143764 | GridSize: 36
Generation 658 | Revalues: 143988 | GridSize: 36
Generation 659 | Revalues: 144218 | GridSize: 36
Generation 660 | Revalues: 144448 | GridSize: 37
Generation 661 | Revalues: 144674 | GridSize: 37
Generation 662 | Revalues: 144906 | GridSize: 37
Generation 663 | Revalues: 145124 | GridSize: 37
Generation 664 | Revalues: 145344 | GridSize: 37
Generation 665 | Revalues: 145558 | GridSize: 37
Generation 666 | Revalues: 145788 | GridSize: 37
Generation 667 | Revalues: 146024 | GridSize: 37
Generation 668 | Revalues: 146244 | GridSize: 37
Generation 669 | Revalues: 146452 | GridSize: 37
Generation 670 | Revalues: 146670 | GridSize: 38
Generation 671 | Revalues: 146864 | GridSize: 38
Generation 672 | Revalues: 147080 | GridSize: 38
Generation 673 | Revalues: 147284 | GridSize: 38
Generation 674 | Revalues: 147514 | GridSize: 38
Generation 675 | Revalues: 147732 | GridSize: 38
Generation 676 | Revalues: 147950 | GridSize: 38
Generation 677 | Revalues: 148144 | GridSize: 38
Generation 678 | Revalues: 148368 | GridSize: 38
Generation 679 | Revalues: 148566 | GridSize: 38
Generation 680 | Revalues: 148780 | GridSize: 38
Generation 681 | Revalues: 148988 | GridSize: 38
Generation 682 | Revalues: 149196 | GridSize: 38
Generation 683 | Revalues: 149402 | GridSize: 38
Generation 684 | Revalues: 149626 | GridSize: 38
Generation 685 | Revalues: 149856 | GridSize: 38
Generation 686 | Revalues: 150084 | GridSize: 38
Generation 687 | Revalues: 150306 | GridSize: 38
Generation 688 | Revalues: 150508 | GridSize: 36
Generation 689 | Revalues: 150722 | GridSize: 36
Generation 690 | Revalues: 150962 | GridSize: 36
Generation 691 | Revalues: 151156 | GridSize: 36
Generation 692 | Revalues: 151366 | GridSize: 36
Generation 693 | Revalues: 151578 | GridSize: 36
Generation 694 | Revalues: 151792 | GridSize: 36
Generation 695 | Revalues: 152030 | GridSize: 36
Generation 696 | Revalues: 152216 | GridSize: 36
Generation 697 | Revalues: 152430 | GridSize: 36
Generation 698 | Revalues: 152654 | GridSize: 36
Generation 699 | Revalues: 152882 | GridSize: 36
Generation 700 | Revalues: 153110 | GridSize: 36
Generation 701 | Revalues: 153316 | GridSize: 36
Generation 702 | Revalues: 153534 | GridSize: 36
Generation 703 | Revalues: 153772 | GridSize: 36
Generation 704 | Revalues: 154008 | GridSize: 36
Generation 705 | Revalues: 154202 | GridSize: 36
Generation 706 | Revalues: 154448 | GridSize: 36
Generation 707 | Revalues: 154684 | GridSize: 37
Generation 708 | Revalues: 154906 | GridSize: 38
Generation 709 | Revalues: 155120 | GridSize: 38
Generation 710 | Revalues: 155350 | GridSize: 38
Generation 711 | Revalues: 155520 | GridSize: 38
Generation 712 | Revalues: 155740 | GridSize: 37
Generation 713 | Revalues: 155970 | GridSize: 37
Generation 714 | Revalues: 156202 | GridSize: 37
Generation 715 | Revalues: 156424 | GridSize: 37
Generation 716 | Revalues: 156648 | GridSize: 38
Generation 717 | Revalues: 156866 | GridSize: 37
Generation 718 | Revalues: 157098 | GridSize: 37
Generation 719 | Revalues: 157324 | GridSize: 37
Generation 720 | Revalues: 157562 | GridSize: 37
Generation 721 | Revalues: 157802 | GridSize: 37
Generation 722 | Revalues: 158022 | GridSize: 37
Generation 723 | Revalues: 158226 | GridSize: 37
Generation 724 | Revalues: 158438 | GridSize: 37
Generation 725 | Revalues: 158660 | GridSize: 37
Generation 726 | Revalues: 158920 | GridSize: 37
Generation 727 | Revalues: 159122 | GridSize: 37
Generation 728 | Revalues: 159352 | GridSize: 37
Generation 729 | Revalues: 159578 | GridSize: 37
Generation 730 | Revalues: 159806 | GridSize: 38
Generation 731 | Revalues: 160030 | GridSize: 38
Generation 732 | Revalues: 160250 | GridSize: 38
Generation 733 | Revalues: 160478 | GridSize: 38
Generation 734 | Revalues: 160700 | GridSize: 38
Generation 735 | Revalues: 160938 | GridSize: 38
Generation 736 | Revalues: 161176 | GridSize: 38
Generation 737 | Revalues: 161382 | GridSize: 38
Generation 738 | Revalues: 161596 | GridSize: 38
Generation 739 | Revalues: 161818 | GridSize: 38
Generation 740 | Revalues: 162024 | GridSize: 39
Generation 741 | Revalues: 162224 | GridSize: 39
Generation 742 | Revalues: 162468 | GridSize: 39
Generation 743 | Revalues: 162698 | GridSize: 39
Generation 744 | Revalues: 162894 | GridSize: 40
Generation 745 | Revalues: 163096 | GridSize: 40
Generation 746 | Revalues: 163312 | GridSize: 40
Generation 747 | Revalues: 163540 | GridSize: 40
Generation 748 | Revalues: 163746 | GridSize: 40
Generation 749 | Revalues: 163960 | GridSize: 40
Generation 750 | Revalues: 164178 | GridSize: 40
Generation 751 | Revalues: 164396 | GridSize: 40
Generation 752 | Revalues: 164612 | GridSize: 39
Generation 753 | Revalues: 164834 | GridSize: 39
Generation 754 | Revalues: 165076 | GridSize: 39
Generation 755 | Revalues: 165274 | GridSize: 39
Generation 756 | Revalues: 165476 | GridSize: 39
Generation 757 | Revalues: 165696 | GridSize: 39
Generation 758 | Revalues: 165904 | GridSize: 39
Generation 759 | Revalues: 166120 | GridSize: 39
Generation 760 | Revalues: 166326 | GridSize: 39
Generation 761 | Revalues: 166546 | GridSize: 39
Generation 762 | Revalues: 166758 | GridSize: 39
Generation 763 | Revalues: 166970 | GridSize: 39
Generation 764 | Revalues: 167196 | GridSize: 39
Generation 765 | Revalues: 167416 | GridSize: 39
Generation 766 | Revalues: 167646 | GridSize: 39
Generation 767 | Revalues: 167874 | GridSize: 38
Generation 768 | Revalues: 168100 | GridSize: 38
Generation 769 | Revalues: 168334 | GridSize: 38
Generation 770 | Revalues: 168536 | GridSize: 38
Generation 771 | Revalues: 168746 | GridSize: 38
Generation 772 | Revalues: 168984 | GridSize: 38
Generation 773 | Revalues: 169206 | GridSize: 38
Generation 774 | Revalues: 169430 | GridSize: 38
Generation 775 | Revalues: 169644 | GridSize: 38
Generation 776 | Revalues: 169852 | GridSize: 38
Generation 777 | Revalues: 170074 | GridSize: 38
Generation 778 | Revalues: 170276 | GridSize: 38
Generation 779 | Revalues: 170514 | GridSize: 38
Generation 780 | Revalues: 170750 | GridSize: 38
Generation 781 | Revalues: 170962 | GridSize: 38
Generation 782 | Revalues: 171178 | GridSize: 37
Generation 783 | Revalues: 171406 | GridSize: 37
Generation 784 | Revalues: 171624 | GridSize: 37
Generation 785 | Revalues: 171832 | GridSize: 37
Generation 786 | Revalues: 172078 | GridSize: 37
Generation 787 | Revalues: 172288 | GridSize: 37
Generation 788 | Revalues: 172526 | GridSize: 37
Generation 789 | Revalues: 172732 | GridSize: 37
Generation 790 | Revalues: 172942 | GridSize: 37
Generation 791 | Revalues: 173188 | GridSize: 37
Generation 792 | Revalues: 173426 | GridSize: 37
Generation 793 | Revalues: 173662 | GridSize: 37
Generation 794 | Revalues: 173876 | GridSize: 38
Generation 795 | Revalues: 174092 | GridSize: 38
Generation 796 | Revalues: 174314 | GridSize: 38
Generation 797 | Revalues: 174562 | GridSize: 38
Generation 798 | Revalues: 174786 | GridSize: 38
Generation 799 | Revalues: 174994 | GridSize: 38
Generation 800 | Revalues: 175234 | GridSize: 38
Generation 801 | Revalues: 175434 | GridSize: 38
Generation 802 | Revalues: 175630 | GridSize: 38
Generation 803 | Revalues: 175834 | GridSize: 38
Generation 804 | Revalues: 176054 | GridSize: 38
Generation 805 | Revalues: 176278 | GridSize: 38
Generation 806 | Revalues: 176494 | GridSize: 38
Generation 807 | Revalues: 176694 | GridSize: 38
Generation 808 | Revalues: 176924 | GridSize: 38
Generation 809 | Revalues: 177154 | GridSize: 38
Generation 810 | Revalues: 177404 | GridSize: 38
Generation 811 | Revalues: 177600 | GridSize: 38
Generation 812 | Revalues: 177806 | GridSize: 38
Generation 813 | Revalues: 178020 | GridSize: 38
Generation 814 | Revalues: 178236 | GridSize: 38
Generation 815 | Revalues: 178466 | GridSize: 38
Generation 816 | Revalues: 178704 | GridSize: 38
Generation 817 | Revalues: 178932 | GridSize: 38
Generation 818 | Revalues: 179148 | GridSize: 38
Generation 819 | Revalues: 179376 | GridSize: 38
Generation 820 | Revalues: 179614 | GridSize: 38
Generation 821 | Revalues: 179830 | GridSize: 38
Generation 822 | Revalues: 180028 | GridSize: 38
Generation 823 | Revalues: 180264 | GridSize: 38
Generation 824 | Revalues: 180470 | GridSize: 38
Generation 825 | Revalues: 180726 | GridSize: 38
Generation 826 | Revalues: 180948 | GridSize: 38
Generation 827 | Revalues: 181170 | GridSize: 38
Generation 828 | Revalues: 181388 | GridSize: 38
Generation 829 | Revalues: 181582 | GridSize: 38
Generation 830 | Revalues: 181798 | GridSize: 38
Generation 831 | Revalues: 182008 | GridSize: 38
Generation 832 | Revalues: 182232 | GridSize: 38
Generation 833 | Revalues: 182446 | GridSize: 38
Generation 834 | Revalues: 182670 | GridSize: 38
Generation 835 | Revalues: 182892 | GridSize: 38
Generation 836 | Revalues: 183104 | GridSize: 38
Generation 837 | Revalues: 183306 | GridSize: 38
Generation 838 | Revalues: 183548 | GridSize: 38
Generation 839 | Revalues: 183740 | GridSize: 38
Generation 840 | Revalues: 183966 | GridSize: 38
Generation 841 | Revalues: 184190 | GridSize: 38
Generation 842 | Revalues: 184392 | GridSize: 38
Generation 843 | Revalues: 184586 | GridSize: 38
Generation 844 | Revalues: 184820 | GridSize: 39
Generation 845 | Revalues: 185016 | GridSize: 39
Generation 846 | Revalues: 185240 | GridSize: 39
Generation 847 | Revalues: 185456 | GridSize: 39
Generation 848 | Revalues: 185672 | GridSize: 39
Generation 849 | Revalues: 185904 | GridSize: 39
Generation 850 | Revalues: 186116 | GridSize: 39
Generation 851 | Revalues: 186318 | GridSize: 39
Generation 852 | Revalues: 186564 | GridSize: 39
Generation 853 | Revalues: 186802 | GridSize: 39
Generation 854 | Revalues: 187038 | GridSize: 39
Generation 855 | Revalues: 187276 | GridSize: 39
Generation 856 | Revalues: 187508 | GridSize: 39
Generation 857 | Revalues: 187708 | GridSize: 39
Generation 858 | Revalues: 187934 | GridSize: 39
Generation 859 | Revalues: 188164 | GridSize: 39
Generation 860 | Revalues: 188364 | GridSize: 39
Generation 861 | Revalues: 188598 | GridSize: 39
Generation 862 | Revalues: 188822 | GridSize: 39
Generation 863 | Revalues: 189058 | GridSize: 39
Generation 864 | Revalues: 189276 | GridSize: 39
Generation 865 | Revalues: 189486 | GridSize: 39
Generation 866 | Revalues: 189706 | GridSize: 39
Generation 867 | Revalues: 189896 | GridSize: 39
Generation 868 | Revalues: 190102 | GridSize: 39
Generation 869 | Revalues: 190336 | GridSize: 39
Generation 870 | Revalues: 190576 | GridSize: 39
Generation 871 | Revalues: 190780 | GridSize: 39
Generation 872 | Revalues: 190980 | GridSize: 39
Generation 873 | Revalues: 191232 | GridSize: 39
Generation 874 | Revalues: 191440 | GridSize: 39
Generation 875 | Revalues: 191672 | GridSize: 39
Generation 876 | Revalues: 191886 | GridSize: 39
Generation 877 | Revalues: 192130 | GridSize: 39
Generation 878 | Revalues: 192354 | GridSize: 39
Generation 879 | Revalues: 192570 | GridSize: 39
Generation 880 | Revalues: 192780 | GridSize: 39
Generation 881 | Revalues: 193000 | GridSize: 39
Generation 882 | Revalues: 193196 | GridSize: 39
Generation 883 | Revalues: 193404 | GridSize: 39
Generation 884 | Revalues: 193618 | GridSize: 39
Generation 885 | Revalues: 193840 | GridSize: 39
Generation 886 | Revalues: 194040 | GridSize: 39
Generation 887 | Revalues: 194232 | GridSize: 39
Generation 888 | Revalues: 194470 | GridSize: 39
Generation 889 | Revalues: 194708 | GridSize: 39
Generation 890 | Revalues: 194900 | GridSize: 39
Generation 891 | Revalues: 195114 | GridSize: 39
Generation 892 | Revalues: 195306 | GridSize: 39
Generation 893 | Revalues: 195526 | GridSize: 39
Generation 894 | Revalues: 195756 | GridSize: 39
Generation 895 | Revalues: 195968 | GridSize: 39
Generation 896 | Revalues: 196176 | GridSize: 39
Generation 897 | Revalues: 196406 | GridSize: 39
Generation 898 | Revalues: 196630 | GridSize: 39
Generation 899 | Revalues: 196862 | GridSize: 39
Generation 900 | Revalues: 197088 | GridSize: 39
Generation 901 | Revalues: 197316 | GridSize: 39
Generation 902 | Revalues: 197526 | GridSize: 39
Generation 903 | Revalues: 197754 | GridSize: 39
Generation 904 | Revalues: 197964 | GridSize: 39
Generation 905 | Revalues: 198192 | GridSize: 39
Generation 906 | Revalues: 198406 | GridSize: 39
Generation 907 | Revalues: 198638 | GridSize: 39
Generation 908 | Revalues: 198860 | GridSize: 39
Generation 909 | Revalues: 199072 | GridSize: 39
Generation 910 | Revalues: 199278 | GridSize: 39
Generation 911 | Revalues: 199498 | GridSize: 39
Generation 912 | Revalues: 199696 | GridSize: 39
Generation 913 | Revalues: 199932 | GridSize: 39
Generation 914 | Revalues: 200142 | GridSize: 39
Generation 915 | Revalues: 200360 | GridSize: 39
Generation 916 | Revalues: 200568 | GridSize: 39
Generation 917 | Revalues: 200772 | GridSize: 39
Generation 918 | Revalues: 200996 | GridSize: 39
Generation 919 | Revalues: 201214 | GridSize: 39
Generation 920 | Revalues: 201418 | GridSize: 40
Generation 921 | Revalues: 201636 | GridSize: 40
Generation 922 | Revalues: 201860 | GridSize: 40
Generation 923 | Revalues: 202084 | GridSize: 40
Generation 924 | Revalues: 202304 | GridSize: 40
Generation 925 | Revalues: 202520 | GridSize: 40
Generation 926 | Revalues: 202726 | GridSize: 40
Generation 927 | Revalues: 202950 | GridSize: 40
Generation 928 | Revalues: 203186 | GridSize: 40
Generation 929 | Revalues: 203430 | GridSize: 41
Generation 930 | Revalues: 203634 | GridSize: 41
Generation 931 | Revalues: 203848 | GridSize: 41
