Generation 0 | Revalues: 100 | GridSize: 4
Generation 1598 | Revalues: 351944 | GridSize: 300
Generation 1599 | Revalues: 352174 | GridSize: 300
Generation 1600 | Revalues: 352404 | GridSize: 300
Generation 1601 | Revalues: 352614 | GridSize: 300
Generation 1602 | Revalues: 352822 | GridSize: 299
Generation 1603 | Revalues: 353030 | GridSize: 299
Generation 1604 | Revalues: 353238 | GridSize: 299
Generation 1605 | Revalues: 353444 | GridSize: 298
Generation 1606 | Revalues: 353674 | GridSize: 299
Generation 1607 | Revalues: 353904 | GridSize: 299
Generation 1608 | Revalues: 354112 | GridSize: 300
Generation 1609 | Revalues: 354308 | GridSize: 300
Generation 1610 | Revalues: 354528 | GridSize: 299
Generation 1611 | Revalues: 354740 | GridSize: 300
Generation 1612 | Revalues: 354972 | GridSize: 300
Generation 1613 | Revalues: 355188 | GridSize: 300
Generation 1614 | Revalues: 355402 | GridSize: 300
Generation 1615 | Revalues: 355612 | GridSize: 300
Generation 1616 | Revalues: 355832 | GridSize: 300
Generation 1617 | Revalues: 356058 | GridSize: 300
Generation 1618 | Revalues: 356266 | GridSize: 300
Generation 1619 | Revalues: 356468 | GridSize: 300
Generation 1620 | Revalues: 356680 | GridSize: 300
Generation 1621 | Revalues: 356880 | GridSize: 300
Generation 1622 | Revalues: 357056 | GridSize: 298
Generation 1623 | Revalues: 357266 | GridSize: 299
Generation 1624 | Revalues: 357474 | GridSize: 300
Generation 1625 | Revalues: 357694 | GridSize: 300
Generation 1626 | Revalues: 357912 | GridSize: 300
Generation 1627 | Revalues: 358118 | GridSize: 297
Generation 1628 | Revalues: 358326 | GridSize: 297
Generation 1629 | Revalues: 358546 | GridSize: 299
Generation 1630 | Revalues: 358780 | GridSize: 299
Generation 1631 | Revalues: 359028 | GridSize: 300
Generation 1632 | Revalues: 359256 | GridSize: 300
Generation 1633 | Revalues: 359500 | GridSize: 300
Generation 1634 | Revalues: 359712 | GridSize: 300
Generation 1635 | Revalues: 359940 | GridSize: 300
Generation 1636 | Revalues: 360166 | GridSize: 300
Generation 1637 | Revalues: 360382 | GridSize: 300
Generation 1638 | Revalues: 360608 | GridSize: 299
Generation 1639 | Revalues: 360854 | GridSize: 300
Generation 1640 | Revalues: 361072 | GridSize: 298
Generation 1641 | Revalues: 361308 | GridSize: 300
Generation 1642 | Revalues: 361530 | GridSize: 300
Generation 1643 | Revalues: 361754 | GridSize: 299
Generation 1644 | Revalues: 361974 | GridSize: 298
Generation 1645 | Revalues: 362186 | GridSize: 300
Generation 1646 | Revalues: 362414 | GridSize: 300
Generation 1647 | Revalues: 362642 | GridSize: 300
Generation 1648 | Revalues: 362846 | GridSize: 299
Generation 1649 | Revalues: 363060 | GridSize: 300
Generation 1650 | Revalues: 363296 | GridSize: 300
Generation 1651 | Revalues: 363526 | GridSize: 300
Generation 1652 | Revalues: 363756 | GridSize: 300
Generation 1653 | Revalues: 363990 | GridSize: 300
Generation 1654 | Revalues: 364210 | GridSize: 297
Generation 1655 | Revalues: 364426 | GridSize: 298
Generation 1656 | Revalues: 364644 | GridSize: 300
Generation 1657 | Revalues: 364884 | GridSize: 300
Generation 1658 | Revalues: 365106 | GridSize: 300
Generation 1659 | Revalues: 365334 | GridSize: 300
Generation 1660 | Revalues: 365564 | GridSize: 300
Generation 1661 | Revalues: 365794 | GridSize: 300
Generation 1662 | Revalues: 366006 | GridSize: 300
Generation 1663 | Revalues: 366208 | GridSize: 300
Generation 1664 | Revalues: 366432 | GridSize: 300
Generation 1665 | Revalues: 366678 | GridSize: 300
Generation 1666 | Revalues: 366892 | GridSize: 299
Generation 1667 | Revalues: 367094 | GridSize: 300
Generation 1668 | Revalues: 367324 | GridSize: 300
Generation 1669 | Revalues: 367550 | GridSize: 300
Generation 1670 | Revalues: 367776 | GridSize: 300
Generation 1671 | Revalues: 368010 | GridSize: 300
Generation 1672 | Revalues: 368258 | GridSize: 296
Generation 1673 | Revalues: 368494 | GridSize: 296
Generation 1674 | Revalues: 368742 | GridSize: 296
Generation 1675 | Revalues: 368970 | GridSize: 298
Generation 1676 | Revalues: 369170 | GridSize: 299
Generation 1677 | Revalues: 369410 | GridSize: 296
Generation 1678 | Revalues: 369610 | GridSize: 295
Generation 1679 | Revalues: 369810 | GridSize: 296
Generation 1680 | Revalues: 370022 | GridSize: 295
Generation 1681 | Revalues: 370242 | GridSize: 296
Generation 1682 | Revalues: 370472 | GridSize: 294
Generation 1683 | Revalues: 370700 | GridSize: 295
Generation 1684 | Revalues: 370922 | GridSize: 295
Generation 1685 | Revalues: 371122 | GridSize: 294
Generation 1686 | Revalues: 371338 | GridSize: 295
Generation 1687 | Revalues: 371548 | GridSize: 295
Generation 1688 | Revalues: 371772 | GridSize: 294
Generation 1689 | Revalues: 371978 | GridSize: 295
Generation 1690 | Revalues: 372184 | GridSize: 296
Generation 1691 | Revalues: 372390 | GridSize: 292
Generation 1692 | Revalues: 372596 | GridSize: 291
Generation 1693 | Revalues: 372804 | GridSize: 293
Generation 1694 | Revalues: 373052 | GridSize: 291
Generation 1695 | Revalues: 373264 | GridSize: 292
Generation 1696 | Revalues: 373468 | GridSize: 292
Generation 1697 | Revalues: 373690 | GridSize: 291
Generation 1698 | Revalues: 373946 | GridSize: 291
Generation 1699 | Revalues: 374176 | GridSize: 292
Generation 1700 | Revalues: 374382 | GridSize: 292
Generation 1701 | Revalues: 374598 | GridSize: 292
Generation 1702 | Revalues: 374830 | GridSize: 294
Generation 1703 | Revalues: 375062 | GridSize: 293
Generation 1704 | Revalues: 375294 | GridSize: 293
Generation 1705 | Revalues: 375528 | GridSize: 293
Generation 1706 | Revalues: 375746 | GridSize: 294
Generation 1707 | Revalues: 375952 | GridSize: 294
Generation 1708 | Revalues: 376176 | GridSize: 294
Generation 1709 | Revalues: 376390 | GridSize: 293
Generation 1710 | Revalues: 376616 | GridSize: 293
Generation 1711 | Revalues: 376822 | GridSize: 296
Generation 1712 | Revalues: 377038 | GridSize: 296
Generation 1713 | Revalues: 377268 | GridSize: 296
Generation 1714 | Revalues: 377468 | GridSize: 296
Generation 1715 | Revalues: 377710 | GridSize: 298
Generation 1716 | Revalues: 377892 | GridSize: 299
Generation 1717 | Revalues: 378110 | GridSize: 296
Generation 1718 | Revalues: 378334 | GridSize: 295
Generation 1719 | Revalues: 378564 | GridSize: 294
Generation 1720 | Revalues: 378808 | GridSize: 295
Generation 1721 | Revalues: 379026 | GridSize: 295
Generation 1722 | Revalues: 379220 | GridSize: 296
Generation 1723 | Revalues: 379450 | GridSize: 299
Generation 1724 | Revalues: 379650 | GridSize: 300
Generation 1725 | Revalues: 379890 | GridSize: 300
Generation 1726 | Revalues: 380132 | GridSize: 300
Generation 1727 | Revalues: 380368 | GridSize: 299
Generation 1728 | Revalues: 380588 | GridSize: 298
Generation 1729 | Revalues: 380800 | GridSize: 299
Generation 1730 | Revalues: 381024 | GridSize: 300
Generation 1731 | Revalues: 381264 | GridSize: 300
Generation 1732 | Revalues: 381518 | GridSize: 300
Generation 1733 | Revalues: 381732 | GridSize: 300
Generation 1734 | Revalues: 381948 | GridSize: 300
Generation 1735 | Revalues: 382178 | GridSize: 300
Generation 1736 | Revalues: 382392 | GridSize: 300
Generation 1737 | Revalues: 382630 | GridSize: 300
Generation 1738 | Revalues: 382878 | GridSize: 300
Generation 1739 | Revalues: 383124 | GridSize: 299
Generation 1740 | Revalues: 383338 | GridSize: 297
Generation 1741 | Revalues: 383548 | GridSize: 297
Generation 1742 | Revalues: 383756 | GridSize: 297
Generation 1743 | Revalues: 384008 | GridSize: 296
Generation 1744 | Revalues: 384208 | GridSize: 296
Generation 1745 | Revalues: 384420 | GridSize: 296
Generation 1746 | Revalues: 384664 | GridSize: 292
Generation 1747 | Revalues: 384896 | GridSize: 294
Generation 1748 | Revalues: 385122 | GridSize: 295
Generation 1749 | Revalues: 385344 | GridSize: 295
Generation 1750 | Revalues: 385564 | GridSize: 295
Generation 1751 | Revalues: 385802 | GridSize: 294
Generation 1752 | Revalues: 386006 | GridSize: 297
Generation 1753 | Revalues: 386202 | GridSize: 298
Generation 1754 | Revalues: 386406 | GridSize: 296
Generation 1755 | Revalues: 386604 | GridSize: 299
Generation 1756 | Revalues: 386826 | GridSize: 300
Generation 1757 | Revalues: 387040 | GridSize: 298
Generation 1758 | Revalues: 387242 | GridSize: 298
Generation 1759 | Revalues: 387476 | GridSize: 298
Generation 1760 | Revalues: 387680 | GridSize: 299
Generation 1761 | Revalues: 387908 | GridSize: 300
Generation 1762 | Revalues: 388108 | GridSize: 296
Generation 1763 | Revalues: 388332 | GridSize: 297
Generation 1764 | Revalues: 388582 | GridSize: 299
Generation 1765 | Revalues: 388804 | GridSize: 300
Generation 1766 | Revalues: 389018 | GridSize: 300
Generation 1767 | Revalues: 389230 | GridSize: 300
Generation 1768 | Revalues: 389454 | GridSize: 300
Generation 1769 | Revalues: 389686 | GridSize: 300
Generation 1770 | Revalues: 389912 | GridSize: 297
Generation 1771 | Revalues: 390128 | GridSize: 296
Generation 1772 | Revalues: 390362 | GridSize: 298
Generation 1773 | Revalues: 390570 | GridSize: 298
Generation 1774 | Revalues: 390788 | GridSize: 299
Generation 1775 | Revalues: 390990 | GridSize: 300
Generation 1776 | Revalues: 391184 | GridSize: 300
Generation 1777 | Revalues: 391390 | GridSize: 300
Generation 1778 | Revalues: 391612 | GridSize: 300
Generation 1779 | Revalues: 391824 | GridSize: 300
Generation 1780 | Revalues: 392072 | GridSize: 299
Generation 1781 | Revalues: 392278 | GridSize: 300
Generation 1782 | Revalues: 392480 | GridSize: 300
Generation 1783 | Revalues: 392692 | GridSize: 297
Generation 1784 | Revalues: 392918 | GridSize: 298
Generation 1785 | Revalues: 393126 | GridSize: 300
Generation 1786 | Revalues: 393330 | GridSize: 300
Generation 1787 | Revalues: 393560 | GridSize: 300
Generation 1788 | Revalues: 393798 | GridSize: 300
Generation 1789 | Revalues: 394024 | GridSize: 300
Generation 1790 | Revalues: 394274 | GridSize: 300
Generation 1791 | Revalues: 394458 | GridSize: 300
Generation 1792 | Revalues: 394686 | GridSize: 300
Generation 1793 | Revalues: 394880 | GridSize: 300
Generation 1794 | Revalues: 395094 | GridSize: 300
Generation 1795 | Revalues: 395318 | GridSize: 300
Generation 1796 | Revalues: 395542 | GridSize: 300
Generation 1797 | Revalues: 395762 | GridSize: 300
Generation 1798 | Revalues: 396010 | GridSize: 299
Generation 1799 | Revalues: 396208 | GridSize: 300
Generation 1800 | Revalues: 396414 | GridSize: 300
Generation 1801 | Revalues: 396638 | GridSize: 300
Generation 1802 | Revalues: 396828 | GridSize: 300
Generation 1803 | Revalues: 397056 | GridSize: 299
Generation 1804 | Revalues: 397300 | GridSize: 299
Generation 1805 | Revalues: 397502 | GridSize: 299
Generation 1806 | Revalues: 397740 | GridSize: 298
Generation 1807 | Revalues: 397966 | GridSize: 300
Generation 1808 | Revalues: 398182 | GridSize: 300
Generation 1809 | Revalues: 398390 | GridSize: 300
Generation 1810 | Revalues: 398608 | GridSize: 297
Generation 1811 | Revalues: 398852 | GridSize: 297
Generation 1812 | Revalues: 399082 | GridSize: 298
Generation 1813 | Revalues: 399308 | GridSize: 300
Generation 1814 | Revalues: 399512 | GridSize: 299
Generation 1815 | Revalues: 399726 | GridSize: 300
Generation 1816 | Revalues: 399942 | GridSize: 300
Generation 1817 | Revalues: 400166 | GridSize: 300
Generation 1818 | Revalues: 400404 | GridSize: 300
Generation 1819 | Revalues: 400634 | GridSize: 300
Generation 1820 | Revalues: 400892 | GridSize: 300
Generation 1821 | Revalues: 401092 | GridSize: 296
Generation 1822 | Revalues: 401320 | GridSize: 298
Generation 1823 | Revalues: 401564 | GridSize: 299
Generation 1824 | Revalues: 401804 | GridSize: 300
Generation 1825 | Revalues: 402030 | GridSize: 300
Generation 1826 | Revalues: 402242 | GridSize: 300
Generation 1827 | Revalues: 402452 | GridSize: 300
Generation 1828 | Revalues: 402680 | GridSize: 300
Generation 1829 | Revalues: 402896 | GridSize: 298
Generation 1830 | Revalues: 403100 | GridSize: 295
Generation 1831 | Revalues: 403300 | GridSize: 298
Generation 1832 | Revalues: 403510 | GridSize: 300
Generation 1833 | Revalues: 403740 | GridSize: 298
Generation 1834 | Revalues: 403964 | GridSize: 299
Generation 1835 | Revalues: 404196 | GridSize: 300
Generation 1836 | Revalues: 404410 | GridSize: 300
Generation 1837 | Revalues: 404618 | GridSize: 300
Generation 1838 | Revalues: 404846 | GridSize: 300
Generation 1839 | Revalues: 405040 | GridSize: 299
Generation 1840 | Revalues: 405278 | GridSize: 299
Generation 1841 | Revalues: 405498 | GridSize: 299
Generation 1842 | Revalues: 405714 | GridSize: 300
Generation 1843 | Revalues: 405922 | GridSize: 300
Generation 1844 | Revalues: 406152 | GridSize: 300
Generation 1845 | Revalues: 406364 | GridSize: 300
Generation 1846 | Revalues: 406584 | GridSize: 299
Generation 1847 | Revalues: 406778 | GridSize: 299
Generation 1848 | Revalues: 406968 | GridSize: 300
Generation 1849 | Revalues: 407180 | GridSize: 299
Generation 1850 | Revalues: 407392 | GridSize: 300
Generation 1851 | Revalues: 407634 | GridSize: 300
Generation 1852 | Revalues: 407842 | GridSize: 300
Generation 1853 | Revalues: 408064 | GridSize: 300
Generation 1854 | Revalues: 408282 | GridSize: 300
Generation 1855 | Revalues: 408538 | GridSize: 300
Generation 1856 | Revalues: 408762 | GridSize: 300
Generation 1857 | Revalues: 408982 | GridSize: 300
Generation 1858 | Revalues: 409196 | GridSize: 300
Generation 1859 | Revalues: 409428 | GridSize: 300
Generation 1860 | Revalues: 409638 | GridSize: 300
Generation 1861 | Revalues: 409852 | GridSize: 300
Generation 1862 | Revalues: 410086 | GridSize: 300
Generation 1863 | Revalues: 410340 | GridSize: 300
Generation 1864 | Revalues: 410576 | GridSize: 300
Generation 1865 | Revalues: 410798 | GridSize: 300
Generation 1866 | Revalues: 411018 | GridSize: 300
Generation 1867 | Revalues: 411214 | GridSize: 298
Generation 1868 | Revalues: 411440 | GridSize: 299
Generation 1869 | Revalues: 411652 | GridSize: 299
Generation 1870 | Revalues: 411902 | GridSize: 297
Generation 1871 | Revalues: 412114 | GridSize: 299
Generation 1872 | Revalues: 412318 | GridSize: 300
Generation 1873 | Revalues: 412540 | GridSize: 300
Generation 1874 | Revalues: 412744 | GridSize: 300
Generation 1875 | Revalues: 412926 | GridSize: 300
Generation 1876 | Revalues: 413166 | GridSize: 300
Generation 1877 | Revalues: 413398 | GridSize: 299
Generation 1878 | Revalues: 413616 | GridSize: 299
Generation 1879 | Revalues: 413832 | GridSize: 300
Generation 1880 | Revalues: 414034 | GridSize: 298
Generation 1881 | Revalues: 414270 | GridSize: 299
Generation 1882 | Revalues: 414498 | GridSize: 299
Generation 1883 | Revalues: 414714 | GridSize: 300
Generation 1884 | Revalues: 414920 | GridSize: 300
Generation 1885 | Revalues: 415136 | GridSize: 300
Generation 1886 | Revalues: 415382 | GridSize: 300
Generation 1887 | Revalues: 415600 | GridSize: 299
Generation 1888 | Revalues: 415826 | GridSize: 300
Generation 1889 | Revalues: 416082 | GridSize: 300
Generation 1890 | Revalues: 416340 | GridSize: 300
Generation 1891 | Revalues: 416554 | GridSize: 300
Generation 1892 | Revalues: 416768 | GridSize: 300
Generation 1893 | Revalues: 417000 | GridSize: 300
Generation 1894 | Revalues: 417196 | GridSize: 300
Generation 1895 | Revalues: 417396 | GridSize: 300
Generation 1896 | Revalues: 417626 | GridSize: 300
Generation 1897 | Revalues: 417842 | GridSize: 300
Generation 1898 | Revalues: 418070 | GridSize: 300
Generation 1899 | Revalues: 418296 | GridSize: 300
Generation 1900 | Revalues: 418522 | GridSize: 300
Generation 1901 | Revalues: 418744 | GridSize: 300
Generation 1902 | Revalues: 418954 | GridSize: 300
Generation 1903 | Revalues: 419170 | GridSize: 300
Generation 1904 | Revalues: 419392 | GridSize: 300
Generation 1905 | Revalues: 419616 | GridSize: 297
Generation 1906 | Revalues: 419852 | GridSize: 296
Generation 1907 | Revalues: 420064 | GridSize: 296
Generation 1908 | Revalues: 420276 | GridSize: 296
Generation 1909 | Revalues: 420462 | GridSize: 296
Generation 1910 | Revalues: 420706 | GridSize: 295
Generation 1911 | Revalues: 420922 | GridSize: 295
Generation 1912 | Revalues: 421132 | GridSize: 297
Generation 1913 | Revalues: 421348 | GridSize: 295
Generation 1914 | Revalues: 421580 | GridSize: 294
Generation 1915 | Revalues: 421788 | GridSize: 294
Generation 1916 | Revalues: 422036 | GridSize: 295
Generation 1917 | Revalues: 422270 | GridSize: 296
Generation 1918 | Revalues: 422496 | GridSize: 296
Generation 1919 | Revalues: 422728 | GridSize: 297
Generation 1920 | Revalues: 422930 | GridSize: 299
Generation 1921 | Revalues: 423128 | GridSize: 298
Generation 1922 | Revalues: 423356 | GridSize: 296
Generation 1923 | Revalues: 423586 | GridSize: 297
Generation 1924 | Revalues: 423804 | GridSize: 298
Generation 1925 | Revalues: 424020 | GridSize: 298
Generation 1926 | Revalues: 424244 | GridSize: 299
Generation 1927 | Revalues: 424472 | GridSize: 300
Generation 1928 | Revalues: 424698 | GridSize: 300
Generation 1929 | Revalues: 424912 | GridSize: 300
Generation 1930 | Revalues: 425140 | GridSize: 300
Generation 1931 | Revalues: 425340 | GridSize: 300
Generation 1932 | Revalues: 425554 | GridSize: 300
Generation 1933 | Revalues: 425790 | GridSize: 300
Generation 1934 | Revalues: 426004 | GridSize: 300
Generation 1935 | Revalues: 426226 | GridSize: 300
Generation 1936 | Revalues: 426438 | GridSize: 299
Generation 1937 | Revalues: 426642 | GridSize: 300
Generation 1938 | Revalues: 426854 | GridSize: 299
Generation 1939 | Revalues: 427090 | GridSize: 299
Generation 1940 | Revalues: 427302 | GridSize: 300
Generation 1941 | Revalues: 427522 | GridSize: 300
Generation 1942 | Revalues: 427746 | GridSize: 300
Generation 1943 | Revalues: 427952 | GridSize: 300
