Generation 0 | Revalues: 100 | GridSize: 6
Generation 1716 | Revalues: 343530 | GridSize: 131
Generation 1717 | Revalues: 343732 | GridSize: 131
Generation 1718 | Revalues: 343950 | GridSize: 132
Generation 1719 | Revalues: 344180 | GridSize: 132
Generation 1720 | Revalues: 344374 | GridSize: 132
Generation 1721 | Revalues: 344572 | GridSize: 132
Generation 1722 | Revalues: 344778 | GridSize: 132
Generation 1723 | Revalues: 344990 | GridSize: 132
Generation 1724 | Revalues: 345216 | GridSize: 132
Generation 1725 | Revalues: 345414 | GridSize: 132
Generation 1726 | Revalues: 345610 | GridSize: 132
Generation 1727 | Revalues: 345814 | GridSize: 132
Generation 1728 | Revalues: 346026 | GridSize: 132
Generation 1729 | Revalues: 346230 | GridSize: 132
Generation 1730 | Revalues: 346436 | GridSize: 132
Generation 1731 | Revalues: 346628 | GridSize: 132
Generation 1732 | Revalues: 346810 | GridSize: 132
Generation 1733 | Revalues: 346986 | GridSize: 132
Generation 1734 | Revalues: 347184 | GridSize: 132
Generation 1735 | Revalues: 347396 | GridSize: 132
Generation 1736 | Revalues: 347598 | GridSize: 132
Generation 1737 | Revalues: 347798 | GridSize: 132
Generation 1738 | Revalues: 347986 | GridSize: 132
Generation 1739 | Revalues: 348190 | GridSize: 132
Generation 1740 | Revalues: 348392 | GridSize: 132
Generation 1741 | Revalues: 348606 | GridSize: 132
Generation 1742 | Revalues: 348816 | GridSize: 132
Generation 1743 | Revalues: 348988 | GridSize: 132
Generation 1744 | Revalues: 349202 | GridSize: 132
Generation 1745 | Revalues: 349410 | GridSize: 132
Generation 1746 | Revalues: 349622 | GridSize: 132
Generation 1747 | Revalues: 349824 | GridSize: 132
Generation 1748 | Revalues: 350048 | GridSize: 132
Generation 1749 | Revalues: 350262 | GridSize: 132
Generation 1750 | Revalues: 350482 | GridSize: 132
Generation 1751 | Revalues: 350680 | GridSize: 132
Generation 1752 | Revalues: 350870 | GridSize: 132
Generation 1753 | Revalues: 351046 | GridSize: 132
Generation 1754 | Revalues: 351260 | GridSize: 132
Generation 1755 | Revalues: 351444 | GridSize: 132
Generation 1756 | Revalues: 351646 | GridSize: 132
Generation 1757 | Revalues: 351840 | GridSize: 132
Generation 1758 | Revalues: 352042 | GridSize: 132
Generation 1759 | Revalues: 352252 | GridSize: 132
Generation 1760 | Revalues: 352452 | GridSize: 132
Generation 1761 | Revalues: 352628 | GridSize: 132
Generation 1762 | Revalues: 352822 | GridSize: 132
Generation 1763 | Revalues: 353020 | GridSize: 132
Generation 1764 | Revalues: 353204 | GridSize: 132
Generation 1765 | Revalues: 353410 | GridSize: 132
Generation 1766 | Revalues: 353626 | GridSize: 132
Generation 1767 | Revalues: 353806 | GridSize: 132
Generation 1768 | Revalues: 353992 | GridSize: 132
Generation 1769 | Revalues: 354174 | GridSize: 132
Generation 1770 | Revalues: 354376 | GridSize: 132
Generation 1771 | Revalues: 354594 | GridSize: 132
Generation 1772 | Revalues: 354760 | GridSize: 132
Generation 1773 | Revalues: 354958 | GridSize: 132
Generation 1774 | Revalues: 355144 | GridSize: 132
Generation 1775 | Revalues: 355318 | GridSize: 132
Generation 1776 | Revalues: 355484 | GridSize: 132
Generation 1777 | Revalues: 355676 | GridSize: 132
Generation 1778 | Revalues: 355868 | GridSize: 132
Generation 1779 | Revalues: 356072 | GridSize: 132
Generation 1780 | Revalues: 356296 | GridSize: 132
Generation 1781 | Revalues: 356526 | GridSize: 132
Generation 1782 | Revalues: 356724 | GridSize: 132
Generation 1783 | Revalues: 356924 | GridSize: 132
Generation 1784 | Revalues: 357112 | GridSize: 132
Generation 1785 | Revalues: 357306 | GridSize: 132
Generation 1786 | Revalues: 357504 | GridSize: 132
Generation 1787 | Revalues: 357688 | GridSize: 133
Generation 1788 | Revalues: 357874 | GridSize: 133
Generation 1789 | Revalues: 358054 | GridSize: 133
Generation 1790 | Revalues: 358260 | GridSize: 133
Generation 1791 | Revalues: 358450 | GridSize: 133
Generation 1792 | Revalues: 358624 | GridSize: 133
Generation 1793 | Revalues: 358816 | GridSize: 133
Generation 1794 | Revalues: 359028 | GridSize: 133
Generation 1795 | Revalues: 359240 | GridSize: 133
Generation 1796 | Revalues: 359424 | GridSize: 133
Generation 1797 | Revalues: 359620 | GridSize: 133
Generation 1798 | Revalues: 359810 | GridSize: 133
Generation 1799 | Revalues: 359992 | GridSize: 133
Generation 1800 | Revalues: 360198 | GridSize: 133
Generation 1801 | Revalues: 360422 | GridSize: 133
Generation 1802 | Revalues: 360652 | GridSize: 133
Generation 1803 | Revalues: 360822 | GridSize: 133
Generation 1804 | Revalues: 361020 | GridSize: 133
Generation 1805 | Revalues: 361230 | GridSize: 133
Generation 1806 | Revalues: 361456 | GridSize: 133
Generation 1807 | Revalues: 361660 | GridSize: 133
Generation 1808 | Revalues: 361864 | GridSize: 133
Generation 1809 | Revalues: 362050 | GridSize: 133
Generation 1810 | Revalues: 362238 | GridSize: 133
Generation 1811 | Revalues: 362436 | GridSize: 133
Generation 1812 | Revalues: 362638 | GridSize: 133
Generation 1813 | Revalues: 362844 | GridSize: 133
Generation 1814 | Revalues: 363036 | GridSize: 133
Generation 1815 | Revalues: 363236 | GridSize: 133
Generation 1816 | Revalues: 363432 | GridSize: 133
Generation 1817 | Revalues: 363638 | GridSize: 133
Generation 1818 | Revalues: 363824 | GridSize: 133
Generation 1819 | Revalues: 364032 | GridSize: 133
Generation 1820 | Revalues: 364208 | GridSize: 133
Generation 1821 | Revalues: 364406 | GridSize: 133
Generation 1822 | Revalues: 364610 | GridSize: 133
Generation 1823 | Revalues: 364796 | GridSize: 133
Generation 1824 | Revalues: 365010 | GridSize: 133
Generation 1825 | Revalues: 365212 | GridSize: 133
Generation 1826 | Revalues: 365398 | GridSize: 133
Generation 1827 | Revalues: 365576 | GridSize: 133
Generation 1828 | Revalues: 365790 | GridSize: 133
Generation 1829 | Revalues: 365964 | GridSize: 133
Generation 1830 | Revalues: 366156 | GridSize: 134
Generation 1831 | Revalues: 366366 | GridSize: 134
Generation 1832 | Revalues: 366560 | GridSize: 134
Generation 1833 | Revalues: 366766 | GridSize: 134
Generation 1834 | Revalues: 366958 | GridSize: 134
Generation 1835 | Revalues: 367162 | GridSize: 134
Generation 1836 | Revalues: 367380 | GridSize: 134
Generation 1837 | Revalues: 367556 | GridSize: 135
Generation 1838 | Revalues: 367750 | GridSize: 135
Generation 1839 | Revalues: 367944 | GridSize: 135
Generation 1840 | Revalues: 368138 | GridSize: 135
Generation 1841 | Revalues: 368324 | GridSize: 135
Generation 1842 | Revalues: 368538 | GridSize: 135
Generation 1843 | Revalues: 368760 | GridSize: 135
Generation 1844 | Revalues: 368958 | GridSize: 135
Generation 1845 | Revalues: 369142 | GridSize: 135
Generation 1846 | Revalues: 369340 | GridSize: 135
Generation 1847 | Revalues: 369556 | GridSize: 135
Generation 1848 | Revalues: 369758 | GridSize: 135
Generation 1849 | Revalues: 369936 | GridSize: 135
Generation 1850 | Revalues: 370136 | GridSize: 135
Generation 1851 | Revalues: 370340 | GridSize: 135
Generation 1852 | Revalues: 370534 | GridSize: 135
Generation 1853 | Revalues: 370748 | GridSize: 135
Generation 1854 | Revalues: 370940 | GridSize: 135
Generation 1855 | Revalues: 371138 | GridSize: 135
Generation 1856 | Revalues: 371352 | GridSize: 135
Generation 1857 | Revalues: 371560 | GridSize: 135
Generation 1858 | Revalues: 371766 | GridSize: 135
Generation 1859 | Revalues: 371966 | GridSize: 136
Generation 1860 | Revalues: 372176 | GridSize: 136
Generation 1861 | Revalues: 372350 | GridSize: 136
Generation 1862 | Revalues: 372568 | GridSize: 136
Generation 1863 | Revalues: 372752 | GridSize: 136
Generation 1864 | Revalues: 372954 | GridSize: 136
Generation 1865 | Revalues: 373134 | GridSize: 136
Generation 1866 | Revalues: 373332 | GridSize: 136
Generation 1867 | Revalues: 373522 | GridSize: 136
Generation 1868 | Revalues: 373726 | GridSize: 136
Generation 1869 | Revalues: 373902 | GridSize: 136
Generation 1870 | Revalues: 374094 | GridSize: 137
Generation 1871 | Revalues: 374278 | GridSize: 137
Generation 1872 | Revalues: 374478 | GridSize: 138
Generation 1873 | Revalues: 374668 | GridSize: 138
Generation 1874 | Revalues: 374862 | GridSize: 138
Generation 1875 | Revalues: 375078 | GridSize: 138
Generation 1876 | Revalues: 375284 | GridSize: 138
Generation 1877 | Revalues: 375490 | GridSize: 138
Generation 1878 | Revalues: 375676 | GridSize: 138
Generation 1879 | Revalues: 375878 | GridSize: 138
Generation 1880 | Revalues: 376082 | GridSize: 138
Generation 1881 | Revalues: 376276 | GridSize: 138
Generation 1882 | Revalues: 376482 | GridSize: 138
Generation 1883 | Revalues: 376674 | GridSize: 138
Generation 1884 | Revalues: 376858 | GridSize: 138
Generation 1885 | Revalues: 377068 | GridSize: 138
Generation 1886 | Revalues: 377270 | GridSize: 138
Generation 1887 | Revalues: 377452 | GridSize: 138
Generation 1888 | Revalues: 377662 | GridSize: 138
Generation 1889 | Revalues: 377860 | GridSize: 138
Generation 1890 | Revalues: 378084 | GridSize: 138
Generation 1891 | Revalues: 378300 | GridSize: 138
Generation 1892 | Revalues: 378500 | GridSize: 138
Generation 1893 | Revalues: 378714 | GridSize: 138
Generation 1894 | Revalues: 378894 | GridSize: 138
Generation 1895 | Revalues: 379100 | GridSize: 138
Generation 1896 | Revalues: 379268 | GridSize: 138
Generation 1897 | Revalues: 379486 | GridSize: 138
Generation 1898 | Revalues: 379690 | GridSize: 138
Generation 1899 | Revalues: 379892 | GridSize: 138
Generation 1900 | Revalues: 380084 | GridSize: 138
Generation 1901 | Revalues: 380284 | GridSize: 138
Generation 1902 | Revalues: 380470 | GridSize: 138
Generation 1903 | Revalues: 380670 | GridSize: 138
Generation 1904 | Revalues: 380862 | GridSize: 138
Generation 1905 | Revalues: 381054 | GridSize: 138
Generation 1906 | Revalues: 381256 | GridSize: 138
Generation 1907 | Revalues: 381472 | GridSize: 138
Generation 1908 | Revalues: 381684 | GridSize: 138
Generation 1909 | Revalues: 381858 | GridSize: 138
Generation 1910 | Revalues: 382064 | GridSize: 138
Generation 1911 | Revalues: 382274 | GridSize: 138
Generation 1912 | Revalues: 382448 | GridSize: 138
Generation 1913 | Revalues: 382644 | GridSize: 138
Generation 1914 | Revalues: 382832 | GridSize: 138
Generation 1915 | Revalues: 383042 | GridSize: 138
Generation 1916 | Revalues: 383250 | GridSize: 138
Generation 1917 | Revalues: 383462 | GridSize: 138
Generation 1918 | Revalues: 383684 | GridSize: 138
Generation 1919 | Revalues: 383878 | GridSize: 138
Generation 1920 | Revalues: 384078 | GridSize: 138
Generation 1921 | Revalues: 384304 | GridSize: 138
Generation 1922 | Revalues: 384510 | GridSize: 138
Generation 1923 | Revalues: 384726 | GridSize: 138
Generation 1924 | Revalues: 384914 | GridSize: 138
Generation 1925 | Revalues: 385104 | GridSize: 138
Generation 1926 | Revalues: 385298 | GridSize: 138
Generation 1927 | Revalues: 385508 | GridSize: 138
Generation 1928 | Revalues: 385686 | GridSize: 138
Generation 1929 | Revalues: 385910 | GridSize: 138
Generation 1930 | Revalues: 386084 | GridSize: 138
Generation 1931 | Revalues: 386298 | GridSize: 138
Generation 1932 | Revalues: 386494 | GridSize: 138
Generation 1933 | Revalues: 386700 | GridSize: 138
Generation 1934 | Revalues: 386908 | GridSize: 138
Generation 1935 | Revalues: 387126 | GridSize: 138
Generation 1936 | Revalues: 387322 | GridSize: 138
Generation 1937 | Revalues: 387506 | GridSize: 138
Generation 1938 | Revalues: 387700 | GridSize: 138
Generation 1939 | Revalues: 387884 | GridSize: 138
Generation 1940 | Revalues: 388070 | GridSize: 138
Generation 1941 | Revalues: 388268 | GridSize: 138
Generation 1942 | Revalues: 388474 | GridSize: 138
Generation 1943 | Revalues: 388668 | GridSize: 138
Generation 1944 | Revalues: 388864 | GridSize: 138
Generation 1945 | Revalues: 389044 | GridSize: 138
Generation 1946 | Revalues: 389240 | GridSize: 138
Generation 1947 | Revalues: 389452 | GridSize: 138
Generation 1948 | Revalues: 389638 | GridSize: 138
Generation 1949 | Revalues: 389806 | GridSize: 138
Generation 1950 | Revalues: 390008 | GridSize: 138
Generation 1951 | Revalues: 390184 | GridSize: 138
Generation 1952 | Revalues: 390380 | GridSize: 138
Generation 1953 | Revalues: 390596 | GridSize: 138
Generation 1954 | Revalues: 390776 | GridSize: 138
Generation 1955 | Revalues: 390970 | GridSize: 138
Generation 1956 | Revalues: 391154 | GridSize: 138
Generation 1957 | Revalues: 391354 | GridSize: 138
Generation 1958 | Revalues: 391518 | GridSize: 138
Generation 1959 | Revalues: 391718 | GridSize: 138
Generation 1960 | Revalues: 391936 | GridSize: 138
Generation 1961 | Revalues: 392156 | GridSize: 137
Generation 1962 | Revalues: 392334 | GridSize: 137
Generation 1963 | Revalues: 392562 | GridSize: 137
Generation 1964 | Revalues: 392784 | GridSize: 137
Generation 1965 | Revalues: 392950 | GridSize: 137
Generation 1966 | Revalues: 393134 | GridSize: 137
Generation 1967 | Revalues: 393332 | GridSize: 137
Generation 1968 | Revalues: 393532 | GridSize: 137
Generation 1969 | Revalues: 393734 | GridSize: 137
Generation 1970 | Revalues: 393930 | GridSize: 137
Generation 1971 | Revalues: 394120 | GridSize: 137
Generation 1972 | Revalues: 394338 | GridSize: 137
Generation 1973 | Revalues: 394550 | GridSize: 137
Generation 1974 | Revalues: 394744 | GridSize: 137
Generation 1975 | Revalues: 394920 | GridSize: 137
Generation 1976 | Revalues: 395106 | GridSize: 137
Generation 1977 | Revalues: 395320 | GridSize: 137
Generation 1978 | Revalues: 395542 | GridSize: 137
Generation 1979 | Revalues: 395754 | GridSize: 137
Generation 1980 | Revalues: 395948 | GridSize: 137
Generation 1981 | Revalues: 396166 | GridSize: 137
Generation 1982 | Revalues: 396394 | GridSize: 137
Generation 1983 | Revalues: 396598 | GridSize: 138
Generation 1984 | Revalues: 396794 | GridSize: 138
Generation 1985 | Revalues: 396998 | GridSize: 138
Generation 1986 | Revalues: 397174 | GridSize: 138
Generation 1987 | Revalues: 397366 | GridSize: 138
Generation 1988 | Revalues: 397560 | GridSize: 138
Generation 1989 | Revalues: 397774 | GridSize: 138
Generation 1990 | Revalues: 397970 | GridSize: 138
Generation 1991 | Revalues: 398180 | GridSize: 138
Generation 1992 | Revalues: 398378 | GridSize: 138
Generation 1993 | Revalues: 398586 | GridSize: 138
Generation 1994 | Revalues: 398782 | GridSize: 138
Generation 1995 | Revalues: 398980 | GridSize: 138
Generation 1996 | Revalues: 399190 | GridSize: 138
Generation 1997 | Revalues: 399402 | GridSize: 138
Generation 1998 | Revalues: 399590 | GridSize: 138
Generation 1999 | Revalues: 399786 | GridSize: 138
Generation 2000 | Revalues: 399998 | GridSize: 138
Generation 2001 | Revalues: 400208 | GridSize: 138
Generation 2002 | Revalues: 400388 | GridSize: 138
Generation 2003 | Revalues: 400604 | GridSize: 138
Generation 2004 | Revalues: 400818 | GridSize: 139
Generation 2005 | Revalues: 401064 | GridSize: 139
Generation 2006 | Revalues: 401254 | GridSize: 139
Generation 2007 | Revalues: 401450 | GridSize: 139
Generation 2008 | Revalues: 401644 | GridSize: 139
Generation 2009 | Revalues: 401852 | GridSize: 139
Generation 2010 | Revalues: 402054 | GridSize: 139
Generation 2011 | Revalues: 402230 | GridSize: 139
Generation 2012 | Revalues: 402432 | GridSize: 139
Generation 2013 | Revalues: 402636 | GridSize: 139
Generation 2014 | Revalues: 402826 | GridSize: 139
Generation 2015 | Revalues: 403008 | GridSize: 139
Generation 2016 | Revalues: 403206 | GridSize: 139
Generation 2017 | Revalues: 403384 | GridSize: 139
Generation 2018 | Revalues: 403556 | GridSize: 139
Generation 2019 | Revalues: 403750 | GridSize: 139
Generation 2020 | Revalues: 403950 | GridSize: 139
Generation 2021 | Revalues: 404158 | GridSize: 139
Generation 2022 | Revalues: 404376 | GridSize: 139
Generation 2023 | Revalues: 404586 | GridSize: 139
Generation 2024 | Revalues: 404776 | GridSize: 139
Generation 2025 | Revalues: 404976 | GridSize: 139
Generation 2026 | Revalues: 405164 | GridSize: 139
Generation 2027 | Revalues: 405340 | GridSize: 139
Generation 2028 | Revalues: 405544 | GridSize: 139
Generation 2029 | Revalues: 405754 | GridSize: 139
Generation 2030 | Revalues: 405946 | GridSize: 139
Generation 2031 | Revalues: 406178 | GridSize: 139
Generation 2032 | Revalues: 406380 | GridSize: 139
Generation 2033 | Revalues: 406598 | GridSize: 139
Generation 2034 | Revalues: 406812 | GridSize: 139
Generation 2035 | Revalues: 407010 | GridSize: 139
Generation 2036 | Revalues: 407196 | GridSize: 139
Generation 2037 | Revalues: 407390 | GridSize: 139
Generation 2038 | Revalues: 407590 | GridSize: 139
Generation 2039 | Revalues: 407798 | GridSize: 139
Generation 2040 | Revalues: 408006 | GridSize: 139
Generation 2041 | Revalues: 408184 | GridSize: 139
Generation 2042 | Revalues: 408388 | GridSize: 139
Generation 2043 | Revalues: 408602 | GridSize: 140
Generation 2044 | Revalues: 408798 | GridSize: 140
Generation 2045 | Revalues: 409002 | GridSize: 140
Generation 2046 | Revalues: 409220 | GridSize: 140
Generation 2047 | Revalues: 409424 | GridSize: 140
Generation 2048 | Revalues: 409628 | GridSize: 140
Generation 2049 | Revalues: 409834 | GridSize: 140
Generation 2050 | Revalues: 410044 | GridSize: 140
Generation 2051 | Revalues: 410254 | GridSize: 140
Generation 2052 | Revalues: 410438 | GridSize: 140
Generation 2053 | Revalues: 410616 | GridSize: 140
Generation 2054 | Revalues: 410810 | GridSize: 140
Generation 2055 | Revalues: 411044 | GridSize: 141
Generation 2056 | Revalues: 411248 | GridSize: 141
Generation 2057 | Revalues: 411442 | GridSize: 141
Generation 2058 | Revalues: 411606 | GridSize: 141
Generation 2059 | Revalues: 411814 | GridSize: 141
Generation 2060 | Revalues: 412024 | GridSize: 141
Generation 2061 | Revalues: 412222 | GridSize: 141
