Generation 0 | Revalues: 100 | GridSize: 2
Generation 1544 | Revalues: 339312 | GridSize: 300
Generation 1545 | Revalues: 339546 | GridSize: 297
Generation 1546 | Revalues: 339774 | GridSize: 300
Generation 1547 | Revalues: 339958 | GridSize: 300
Generation 1548 | Revalues: 340174 | GridSize: 300
Generation 1549 | Revalues: 340392 | GridSize: 300
Generation 1550 | Revalues: 340624 | GridSize: 299
Generation 1551 | Revalues: 340848 | GridSize: 300
Generation 1552 | Revalues: 341086 | GridSize: 300
Generation 1553 | Revalues: 341308 | GridSize: 300
Generation 1554 | Revalues: 341532 | GridSize: 300
Generation 1555 | Revalues: 341772 | GridSize: 300
Generation 1556 | Revalues: 341996 | GridSize: 300
Generation 1557 | Revalues: 342230 | GridSize: 300
Generation 1558 | Revalues: 342424 | GridSize: 300
Generation 1559 | Revalues: 342664 | GridSize: 300
Generation 1560 | Revalues: 342882 | GridSize: 299
Generation 1561 | Revalues: 343102 | GridSize: 300
Generation 1562 | Revalues: 343316 | GridSize: 300
Generation 1563 | Revalues: 343534 | GridSize: 300
Generation 1564 | Revalues: 343718 | GridSize: 299
Generation 1565 | Revalues: 343908 | GridSize: 300
Generation 1566 | Revalues: 344126 | GridSize: 300
Generation 1567 | Revalues: 344356 | GridSize: 300
Generation 1568 | Revalues: 344572 | GridSize: 300
Generation 1569 | Revalues: 344798 | GridSize: 300
Generation 1570 | Revalues: 345022 | GridSize: 300
Generation 1571 | Revalues: 345240 | GridSize: 300
Generation 1572 | Revalues: 345476 | GridSize: 300
Generation 1573 | Revalues: 345698 | GridSize: 300
Generation 1574 | Revalues: 345916 | GridSize: 298
Generation 1575 | Revalues: 346152 | GridSize: 300
Generation 1576 | Revalues: 346358 | GridSize: 300
Generation 1577 | Revalues: 346598 | GridSize: 300
Generation 1578 | Revalues: 346790 | GridSize: 300
Generation 1579 | Revalues: 347024 | GridSize: 299
Generation 1580 | Revalues: 347250 | GridSize: 300
Generation 1581 | Revalues: 347480 | GridSize: 297
Generation 1582 | Revalues: 347724 | GridSize: 300
Generation 1583 | Revalues: 347928 | GridSize: 296
Generation 1584 | Revalues: 348158 | GridSize: 297
Generation 1585 | Revalues: 348394 | GridSize: 296
Generation 1586 | Revalues: 348626 | GridSize: 298
Generation 1587 | Revalues: 348858 | GridSize: 300
Generation 1588 | Revalues: 349086 | GridSize: 297
Generation 1589 | Revalues: 349292 | GridSize: 300
Generation 1590 | Revalues: 349506 | GridSize: 299
Generation 1591 | Revalues: 349718 | GridSize: 300
Generation 1592 | Revalues: 349924 | GridSize: 295
Generation 1593 | Revalues: 350088 | GridSize: 297
Generation 1594 | Revalues: 350316 | GridSize: 294
Generation 1595 | Revalues: 350540 | GridSize: 296
Generation 1596 | Revalues: 350730 | GridSize: 296
Generation 1597 | Revalues: 350952 | GridSize: 300
Generation 1598 | Revalues: 351188 | GridSize: 300
Generation 1599 | Revalues: 351402 | GridSize: 300
Generation 1600 | Revalues: 351616 | GridSize: 300
Generation 1601 | Revalues: 351830 | GridSize: 300
Generation 1602 | Revalues: 352058 | GridSize: 300
Generation 1603 | Revalues: 352300 | GridSize: 300
Generation 1604 | Revalues: 352506 | GridSize: 300
Generation 1605 | Revalues: 352722 | GridSize: 300
Generation 1606 | Revalues: 352944 | GridSize: 300
Generation 1607 | Revalues: 353150 | GridSize: 300
Generation 1608 | Revalues: 353376 | GridSize: 300
Generation 1609 | Revalues: 353594 | GridSize: 300
Generation 1610 | Revalues: 353824 | GridSize: 300
Generation 1611 | Revalues: 354034 | GridSize: 300
Generation 1612 | Revalues: 354264 | GridSize: 300
Generation 1613 | Revalues: 354480 | GridSize: 300
Generation 1614 | Revalues: 354680 | GridSize: 300
Generation 1615 | Revalues: 354910 | GridSize: 300
Generation 1616 | Revalues: 355120 | GridSize: 300
Generation 1617 | Revalues: 355338 | GridSize: 300
Generation 1618 | Revalues: 355580 | GridSize: 300
Generation 1619 | Revalues: 355796 | GridSize: 300
Generation 1620 | Revalues: 356018 | GridSize: 300
Generation 1621 | Revalues: 356236 | GridSize: 300
Generation 1622 | Revalues: 356458 | GridSize: 299
Generation 1623 | Revalues: 356668 | GridSize: 300
Generation 1624 | Revalues: 356892 | GridSize: 300
Generation 1625 | Revalues: 357138 | GridSize: 300
Generation 1626 | Revalues: 357358 | GridSize: 300
Generation 1627 | Revalues: 357584 | GridSize: 299
Generation 1628 | Revalues: 357810 | GridSize: 300
Generation 1629 | Revalues: 358056 | GridSize: 300
Generation 1630 | Revalues: 358266 | GridSize: 298
Generation 1631 | Revalues: 358494 | GridSize: 300
Generation 1632 | Revalues: 358700 | GridSize: 298
Generation 1633 | Revalues: 358914 | GridSize: 300
Generation 1634 | Revalues: 359132 | GridSize: 300
Generation 1635 | Revalues: 359344 | GridSize: 294
Generation 1636 | Revalues: 359554 | GridSize: 298
Generation 1637 | Revalues: 359768 | GridSize: 300
Generation 1638 | Revalues: 359968 | GridSize: 300
Generation 1639 | Revalues: 360176 | GridSize: 300
Generation 1640 | Revalues: 360400 | GridSize: 298
Generation 1641 | Revalues: 360614 | GridSize: 300
Generation 1642 | Revalues: 360820 | GridSize: 295
Generation 1643 | Revalues: 361026 | GridSize: 296
Generation 1644 | Revalues: 361262 | GridSize: 289
Generation 1645 | Revalues: 361472 | GridSize: 294
Generation 1646 | Revalues: 361706 | GridSize: 295
Generation 1647 | Revalues: 361908 | GridSize: 294
Generation 1648 | Revalues: 362148 | GridSize: 293
Generation 1649 | Revalues: 362334 | GridSize: 298
Generation 1650 | Revalues: 362552 | GridSize: 299
Generation 1651 | Revalues: 362770 | GridSize: 297
Generation 1652 | Revalues: 362992 | GridSize: 300
Generation 1653 | Revalues: 363226 | GridSize: 300
Generation 1654 | Revalues: 363452 | GridSize: 300
Generation 1655 | Revalues: 363676 | GridSize: 297
Generation 1656 | Revalues: 363894 | GridSize: 293
Generation 1657 | Revalues: 364108 | GridSize: 295
Generation 1658 | Revalues: 364332 | GridSize: 293
Generation 1659 | Revalues: 364576 | GridSize: 300
Generation 1660 | Revalues: 364824 | GridSize: 300
Generation 1661 | Revalues: 365050 | GridSize: 299
Generation 1662 | Revalues: 365296 | GridSize: 300
Generation 1663 | Revalues: 365530 | GridSize: 291
Generation 1664 | Revalues: 365758 | GridSize: 291
Generation 1665 | Revalues: 366006 | GridSize: 294
Generation 1666 | Revalues: 366252 | GridSize: 298
Generation 1667 | Revalues: 366470 | GridSize: 300
Generation 1668 | Revalues: 366690 | GridSize: 300
Generation 1669 | Revalues: 366914 | GridSize: 299
Generation 1670 | Revalues: 367132 | GridSize: 300
Generation 1671 | Revalues: 367356 | GridSize: 299
Generation 1672 | Revalues: 367558 | GridSize: 300
Generation 1673 | Revalues: 367784 | GridSize: 300
Generation 1674 | Revalues: 367992 | GridSize: 299
Generation 1675 | Revalues: 368210 | GridSize: 298
Generation 1676 | Revalues: 368442 | GridSize: 299
Generation 1677 | Revalues: 368652 | GridSize: 300
Generation 1678 | Revalues: 368892 | GridSize: 300
Generation 1679 | Revalues: 369098 | GridSize: 300
Generation 1680 | Revalues: 369312 | GridSize: 299
Generation 1681 | Revalues: 369538 | GridSize: 299
Generation 1682 | Revalues: 369756 | GridSize: 298
Generation 1683 | Revalues: 369960 | GridSize: 300
Generation 1684 | Revalues: 370192 | GridSize: 298
Generation 1685 | Revalues: 370394 | GridSize: 300
Generation 1686 | Revalues: 370610 | GridSize: 300
Generation 1687 | Revalues: 370812 | GridSize: 300
Generation 1688 | Revalues: 371036 | GridSize: 300
Generation 1689 | Revalues: 371242 | GridSize: 298
Generation 1690 | Revalues: 371438 | GridSize: 300
Generation 1691 | Revalues: 371646 | GridSize: 300
Generation 1692 | Revalues: 371864 | GridSize: 299
Generation 1693 | Revalues: 372088 | GridSize: 296
Generation 1694 | Revalues: 372300 | GridSize: 300
Generation 1695 | Revalues: 372524 | GridSize: 300
Generation 1696 | Revalues: 372760 | GridSize: 300
Generation 1697 | Revalues: 372994 | GridSize: 300
Generation 1698 | Revalues: 373210 | GridSize: 300
Generation 1699 | Revalues: 373450 | GridSize: 300
Generation 1700 | Revalues: 373682 | GridSize: 300
Generation 1701 | Revalues: 373910 | GridSize: 298
Generation 1702 | Revalues: 374118 | GridSize: 295
Generation 1703 | Revalues: 374322 | GridSize: 300
Generation 1704 | Revalues: 374552 | GridSize: 298
Generation 1705 | Revalues: 374738 | GridSize: 300
Generation 1706 | Revalues: 374962 | GridSize: 299
Generation 1707 | Revalues: 375194 | GridSize: 298
Generation 1708 | Revalues: 375426 | GridSize: 299
Generation 1709 | Revalues: 375646 | GridSize: 300
Generation 1710 | Revalues: 375866 | GridSize: 298
Generation 1711 | Revalues: 376078 | GridSize: 296
Generation 1712 | Revalues: 376290 | GridSize: 299
Generation 1713 | Revalues: 376536 | GridSize: 300
Generation 1714 | Revalues: 376736 | GridSize: 298
Generation 1715 | Revalues: 376954 | GridSize: 299
Generation 1716 | Revalues: 377182 | GridSize: 300
Generation 1717 | Revalues: 377412 | GridSize: 296
Generation 1718 | Revalues: 377618 | GridSize: 299
Generation 1719 | Revalues: 377838 | GridSize: 300
Generation 1720 | Revalues: 378094 | GridSize: 300
Generation 1721 | Revalues: 378330 | GridSize: 300
Generation 1722 | Revalues: 378564 | GridSize: 300
Generation 1723 | Revalues: 378768 | GridSize: 300
Generation 1724 | Revalues: 378986 | GridSize: 300
Generation 1725 | Revalues: 379180 | GridSize: 300
Generation 1726 | Revalues: 379428 | GridSize: 300
Generation 1727 | Revalues: 379628 | GridSize: 300
Generation 1728 | Revalues: 379836 | GridSize: 293
Generation 1729 | Revalues: 380054 | GridSize: 294
Generation 1730 | Revalues: 380298 | GridSize: 300
Generation 1731 | Revalues: 380502 | GridSize: 300
Generation 1732 | Revalues: 380704 | GridSize: 298
Generation 1733 | Revalues: 380916 | GridSize: 297
Generation 1734 | Revalues: 381120 | GridSize: 300
Generation 1735 | Revalues: 381316 | GridSize: 292
Generation 1736 | Revalues: 381516 | GridSize: 295
Generation 1737 | Revalues: 381712 | GridSize: 294
Generation 1738 | Revalues: 381924 | GridSize: 296
Generation 1739 | Revalues: 382138 | GridSize: 297
Generation 1740 | Revalues: 382372 | GridSize: 299
Generation 1741 | Revalues: 382602 | GridSize: 300
Generation 1742 | Revalues: 382844 | GridSize: 300
Generation 1743 | Revalues: 383060 | GridSize: 300
Generation 1744 | Revalues: 383276 | GridSize: 299
Generation 1745 | Revalues: 383500 | GridSize: 298
Generation 1746 | Revalues: 383702 | GridSize: 300
Generation 1747 | Revalues: 383904 | GridSize: 299
Generation 1748 | Revalues: 384112 | GridSize: 300
Generation 1749 | Revalues: 384340 | GridSize: 300
Generation 1750 | Revalues: 384556 | GridSize: 300
Generation 1751 | Revalues: 384768 | GridSize: 299
Generation 1752 | Revalues: 384974 | GridSize: 300
Generation 1753 | Revalues: 385190 | GridSize: 299
Generation 1754 | Revalues: 385398 | GridSize: 300
Generation 1755 | Revalues: 385628 | GridSize: 300
Generation 1756 | Revalues: 385860 | GridSize: 300
Generation 1757 | Revalues: 386084 | GridSize: 300
Generation 1758 | Revalues: 386298 | GridSize: 298
Generation 1759 | Revalues: 386520 | GridSize: 299
Generation 1760 | Revalues: 386732 | GridSize: 300
Generation 1761 | Revalues: 386948 | GridSize: 299
Generation 1762 | Revalues: 387168 | GridSize: 300
Generation 1763 | Revalues: 387390 | GridSize: 300
Generation 1764 | Revalues: 387612 | GridSize: 300
Generation 1765 | Revalues: 387848 | GridSize: 300
Generation 1766 | Revalues: 388078 | GridSize: 298
Generation 1767 | Revalues: 388298 | GridSize: 299
Generation 1768 | Revalues: 388526 | GridSize: 300
Generation 1769 | Revalues: 388740 | GridSize: 300
Generation 1770 | Revalues: 388966 | GridSize: 300
Generation 1771 | Revalues: 389166 | GridSize: 300
Generation 1772 | Revalues: 389400 | GridSize: 297
Generation 1773 | Revalues: 389618 | GridSize: 298
Generation 1774 | Revalues: 389822 | GridSize: 296
Generation 1775 | Revalues: 390060 | GridSize: 300
Generation 1776 | Revalues: 390280 | GridSize: 300
Generation 1777 | Revalues: 390498 | GridSize: 294
Generation 1778 | Revalues: 390704 | GridSize: 298
Generation 1779 | Revalues: 390914 | GridSize: 298
Generation 1780 | Revalues: 391134 | GridSize: 300
Generation 1781 | Revalues: 391364 | GridSize: 300
Generation 1782 | Revalues: 391564 | GridSize: 300
Generation 1783 | Revalues: 391792 | GridSize: 296
Generation 1784 | Revalues: 392012 | GridSize: 300
Generation 1785 | Revalues: 392262 | GridSize: 300
Generation 1786 | Revalues: 392486 | GridSize: 298
Generation 1787 | Revalues: 392702 | GridSize: 300
Generation 1788 | Revalues: 392884 | GridSize: 299
Generation 1789 | Revalues: 393094 | GridSize: 300
Generation 1790 | Revalues: 393312 | GridSize: 294
Generation 1791 | Revalues: 393536 | GridSize: 294
Generation 1792 | Revalues: 393794 | GridSize: 296
Generation 1793 | Revalues: 394034 | GridSize: 297
Generation 1794 | Revalues: 394278 | GridSize: 300
Generation 1795 | Revalues: 394494 | GridSize: 300
Generation 1796 | Revalues: 394700 | GridSize: 300
Generation 1797 | Revalues: 394924 | GridSize: 299
Generation 1798 | Revalues: 395156 | GridSize: 297
Generation 1799 | Revalues: 395368 | GridSize: 298
Generation 1800 | Revalues: 395594 | GridSize: 299
Generation 1801 | Revalues: 395802 | GridSize: 300
Generation 1802 | Revalues: 396022 | GridSize: 300
Generation 1803 | Revalues: 396242 | GridSize: 300
Generation 1804 | Revalues: 396462 | GridSize: 300
Generation 1805 | Revalues: 396716 | GridSize: 300
Generation 1806 | Revalues: 396924 | GridSize: 298
Generation 1807 | Revalues: 397116 | GridSize: 295
Generation 1808 | Revalues: 397314 | GridSize: 298
Generation 1809 | Revalues: 397556 | GridSize: 298
Generation 1810 | Revalues: 397798 | GridSize: 300
Generation 1811 | Revalues: 397978 | GridSize: 300
Generation 1812 | Revalues: 398186 | GridSize: 300
Generation 1813 | Revalues: 398432 | GridSize: 299
Generation 1814 | Revalues: 398630 | GridSize: 300
Generation 1815 | Revalues: 398860 | GridSize: 300
Generation 1816 | Revalues: 399082 | GridSize: 297
Generation 1817 | Revalues: 399300 | GridSize: 300
Generation 1818 | Revalues: 399502 | GridSize: 300
Generation 1819 | Revalues: 399738 | GridSize: 300
Generation 1820 | Revalues: 399966 | GridSize: 297
Generation 1821 | Revalues: 400168 | GridSize: 298
Generation 1822 | Revalues: 400396 | GridSize: 300
Generation 1823 | Revalues: 400614 | GridSize: 300
Generation 1824 | Revalues: 400826 | GridSize: 296
Generation 1825 | Revalues: 401044 | GridSize: 299
Generation 1826 | Revalues: 401252 | GridSize: 297
Generation 1827 | Revalues: 401490 | GridSize: 300
Generation 1828 | Revalues: 401710 | GridSize: 300
Generation 1829 | Revalues: 401944 | GridSize: 300
Generation 1830 | Revalues: 402162 | GridSize: 299
Generation 1831 | Revalues: 402374 | GridSize: 298
Generation 1832 | Revalues: 402612 | GridSize: 297
Generation 1833 | Revalues: 402832 | GridSize: 299
Generation 1834 | Revalues: 403046 | GridSize: 300
Generation 1835 | Revalues: 403264 | GridSize: 300
Generation 1836 | Revalues: 403486 | GridSize: 300
Generation 1837 | Revalues: 403700 | GridSize: 300
Generation 1838 | Revalues: 403916 | GridSize: 297
Generation 1839 | Revalues: 404152 | GridSize: 300
Generation 1840 | Revalues: 404394 | GridSize: 300
Generation 1841 | Revalues: 404616 | GridSize: 300
Generation 1842 | Revalues: 404846 | GridSize: 298
Generation 1843 | Revalues: 405058 | GridSize: 300
Generation 1844 | Revalues: 405278 | GridSize: 300
Generation 1845 | Revalues: 405500 | GridSize: 300
Generation 1846 | Revalues: 405720 | GridSize: 300
Generation 1847 | Revalues: 405964 | GridSize: 300
Generation 1848 | Revalues: 406192 | GridSize: 299
Generation 1849 | Revalues: 406418 | GridSize: 300
Generation 1850 | Revalues: 406634 | GridSize: 300
Generation 1851 | Revalues: 406858 | GridSize: 299
Generation 1852 | Revalues: 407070 | GridSize: 300
Generation 1853 | Revalues: 407252 | GridSize: 300
Generation 1854 | Revalues: 407462 | GridSize: 299
Generation 1855 | Revalues: 407696 | GridSize: 300
Generation 1856 | Revalues: 407906 | GridSize: 300
Generation 1857 | Revalues: 408144 | GridSize: 299
Generation 1858 | Revalues: 408356 | GridSize: 300
Generation 1859 | Revalues: 408594 | GridSize: 300
Generation 1860 | Revalues: 408824 | GridSize: 298
Generation 1861 | Revalues: 409028 | GridSize: 300
Generation 1862 | Revalues: 409266 | GridSize: 300
Generation 1863 | Revalues: 409494 | GridSize: 300
Generation 1864 | Revalues: 409744 | GridSize: 300
Generation 1865 | Revalues: 409956 | GridSize: 295
Generation 1866 | Revalues: 410190 | GridSize: 293
Generation 1867 | Revalues: 410428 | GridSize: 296
Generation 1868 | Revalues: 410676 | GridSize: 298
Generation 1869 | Revalues: 410906 | GridSize: 300
Generation 1870 | Revalues: 411108 | GridSize: 300
Generation 1871 | Revalues: 411352 | GridSize: 300
Generation 1872 | Revalues: 411566 | GridSize: 299
Generation 1873 | Revalues: 411816 | GridSize: 300
Generation 1874 | Revalues: 412054 | GridSize: 300
Generation 1875 | Revalues: 412264 | GridSize: 300
Generation 1876 | Revalues: 412490 | GridSize: 300
Generation 1877 | Revalues: 412704 | GridSize: 298
Generation 1878 | Revalues: 412922 | GridSize: 300
Generation 1879 | Revalues: 413150 | GridSize: 300
Generation 1880 | Revalues: 413384 | GridSize: 300
Generation 1881 | Revalues: 413586 | GridSize: 299
Generation 1882 | Revalues: 413820 | GridSize: 298
Generation 1883 | Revalues: 414050 | GridSize: 300
Generation 1884 | Revalues: 414238 | GridSize: 300
Generation 1885 | Revalues: 414448 | GridSize: 300
Generation 1886 | Revalues: 414652 | GridSize: 300
Generation 1887 | Revalues: 414884 | GridSize: 300
Generation 1888 | Revalues: 415104 | GridSize: 300
Generation 1889 | Revalues: 415306 | GridSize: 300
