Generation 0 | Revalues: 100 | GridSize: 7
Generation 1819 | Revalues: 363468 | GridSize: 95
Generation 1820 | Revalues: 363670 | GridSize: 95
Generation 1821 | Revalues: 363884 | GridSize: 95
Generation 1822 | Revalues: 364076 | GridSize: 95
Generation 1823 | Revalues: 364254 | GridSize: 95
Generation 1824 | Revalues: 364456 | GridSize: 95
Generation 1825 | Revalues: 364666 | GridSize: 95
Generation 1826 | Revalues: 364882 | GridSize: 95
Generation 1827 | Revalues: 365068 | GridSize: 95
Generation 1828 | Revalues: 365262 | GridSize: 95
Generation 1829 | Revalues: 365426 | GridSize: 95
Generation 1830 | Revalues: 365628 | GridSize: 95
Generation 1831 | Revalues: 365834 | GridSize: 95
Generation 1832 | Revalues: 366040 | GridSize: 95
Generation 1833 | Revalues: 366254 | GridSize: 95
Generation 1834 | Revalues: 366478 | GridSize: 95
Generation 1835 | Revalues: 366672 | GridSize: 95
Generation 1836 | Revalues: 366850 | GridSize: 95
Generation 1837 | Revalues: 367030 | GridSize: 95
Generation 1838 | Revalues: 367218 | GridSize: 95
Generation 1839 | Revalues: 367418 | GridSize: 95
Generation 1840 | Revalues: 367610 | GridSize: 95
Generation 1841 | Revalues: 367810 | GridSize: 95
Generation 1842 | Revalues: 367994 | GridSize: 95
Generation 1843 | Revalues: 368210 | GridSize: 95
Generation 1844 | Revalues: 368388 | GridSize: 95
Generation 1845 | Revalues: 368602 | GridSize: 95
Generation 1846 | Revalues: 368788 | GridSize: 95
Generation 1847 | Revalues: 368982 | GridSize: 95
Generation 1848 | Revalues: 369186 | GridSize: 96
Generation 1849 | Revalues: 369390 | GridSize: 96
Generation 1850 | Revalues: 369590 | GridSize: 96
Generation 1851 | Revalues: 369802 | GridSize: 96
Generation 1852 | Revalues: 369992 | GridSize: 96
Generation 1853 | Revalues: 370198 | GridSize: 96
Generation 1854 | Revalues: 370360 | GridSize: 96
Generation 1855 | Revalues: 370564 | GridSize: 97
Generation 1856 | Revalues: 370766 | GridSize: 97
Generation 1857 | Revalues: 370954 | GridSize: 96
Generation 1858 | Revalues: 371146 | GridSize: 96
Generation 1859 | Revalues: 371344 | GridSize: 96
Generation 1860 | Revalues: 371542 | GridSize: 96
Generation 1861 | Revalues: 371742 | GridSize: 96
Generation 1862 | Revalues: 371948 | GridSize: 96
Generation 1863 | Revalues: 372146 | GridSize: 96
Generation 1864 | Revalues: 372342 | GridSize: 96
Generation 1865 | Revalues: 372560 | GridSize: 96
Generation 1866 | Revalues: 372766 | GridSize: 96
Generation 1867 | Revalues: 372960 | GridSize: 96
Generation 1868 | Revalues: 373154 | GridSize: 96
Generation 1869 | Revalues: 373366 | GridSize: 94
Generation 1870 | Revalues: 373570 | GridSize: 94
Generation 1871 | Revalues: 373756 | GridSize: 94
Generation 1872 | Revalues: 373978 | GridSize: 94
Generation 1873 | Revalues: 374186 | GridSize: 94
Generation 1874 | Revalues: 374402 | GridSize: 94
Generation 1875 | Revalues: 374608 | GridSize: 94
Generation 1876 | Revalues: 374804 | GridSize: 94
Generation 1877 | Revalues: 374982 | GridSize: 92
Generation 1878 | Revalues: 375190 | GridSize: 92
Generation 1879 | Revalues: 375410 | GridSize: 92
Generation 1880 | Revalues: 375584 | GridSize: 92
Generation 1881 | Revalues: 375800 | GridSize: 92
Generation 1882 | Revalues: 376040 | GridSize: 92
Generation 1883 | Revalues: 376248 | GridSize: 92
Generation 1884 | Revalues: 376442 | GridSize: 94
Generation 1885 | Revalues: 376666 | GridSize: 94
Generation 1886 | Revalues: 376866 | GridSize: 94
Generation 1887 | Revalues: 377090 | GridSize: 94
Generation 1888 | Revalues: 377274 | GridSize: 94
Generation 1889 | Revalues: 377468 | GridSize: 94
Generation 1890 | Revalues: 377674 | GridSize: 94
Generation 1891 | Revalues: 377890 | GridSize: 94
Generation 1892 | Revalues: 378084 | GridSize: 94
Generation 1893 | Revalues: 378304 | GridSize: 94
Generation 1894 | Revalues: 378508 | GridSize: 95
Generation 1895 | Revalues: 378724 | GridSize: 95
Generation 1896 | Revalues: 378936 | GridSize: 95
Generation 1897 | Revalues: 379128 | GridSize: 95
Generation 1898 | Revalues: 379338 | GridSize: 95
Generation 1899 | Revalues: 379530 | GridSize: 95
Generation 1900 | Revalues: 379728 | GridSize: 95
Generation 1901 | Revalues: 379926 | GridSize: 95
Generation 1902 | Revalues: 380110 | GridSize: 95
Generation 1903 | Revalues: 380314 | GridSize: 95
Generation 1904 | Revalues: 380508 | GridSize: 95
Generation 1905 | Revalues: 380682 | GridSize: 95
Generation 1906 | Revalues: 380856 | GridSize: 95
Generation 1907 | Revalues: 381056 | GridSize: 95
Generation 1908 | Revalues: 381258 | GridSize: 95
Generation 1909 | Revalues: 381468 | GridSize: 95
Generation 1910 | Revalues: 381662 | GridSize: 95
Generation 1911 | Revalues: 381874 | GridSize: 95
Generation 1912 | Revalues: 382084 | GridSize: 95
Generation 1913 | Revalues: 382302 | GridSize: 95
Generation 1914 | Revalues: 382482 | GridSize: 95
Generation 1915 | Revalues: 382680 | GridSize: 95
Generation 1916 | Revalues: 382898 | GridSize: 95
Generation 1917 | Revalues: 383084 | GridSize: 95
Generation 1918 | Revalues: 383278 | GridSize: 95
Generation 1919 | Revalues: 383496 | GridSize: 95
Generation 1920 | Revalues: 383730 | GridSize: 95
Generation 1921 | Revalues: 383912 | GridSize: 95
Generation 1922 | Revalues: 384100 | GridSize: 95
Generation 1923 | Revalues: 384318 | GridSize: 95
Generation 1924 | Revalues: 384538 | GridSize: 95
Generation 1925 | Revalues: 384734 | GridSize: 95
Generation 1926 | Revalues: 384938 | GridSize: 95
Generation 1927 | Revalues: 385128 | GridSize: 93
Generation 1928 | Revalues: 385346 | GridSize: 93
Generation 1929 | Revalues: 385532 | GridSize: 93
Generation 1930 | Revalues: 385730 | GridSize: 94
Generation 1931 | Revalues: 385920 | GridSize: 94
Generation 1932 | Revalues: 386110 | GridSize: 94
Generation 1933 | Revalues: 386304 | GridSize: 94
Generation 1934 | Revalues: 386494 | GridSize: 94
Generation 1935 | Revalues: 386686 | GridSize: 94
Generation 1936 | Revalues: 386906 | GridSize: 94
Generation 1937 | Revalues: 387096 | GridSize: 94
Generation 1938 | Revalues: 387284 | GridSize: 94
Generation 1939 | Revalues: 387452 | GridSize: 94
Generation 1940 | Revalues: 387646 | GridSize: 94
Generation 1941 | Revalues: 387846 | GridSize: 94
Generation 1942 | Revalues: 388062 | GridSize: 94
Generation 1943 | Revalues: 388256 | GridSize: 94
Generation 1944 | Revalues: 388422 | GridSize: 94
Generation 1945 | Revalues: 388646 | GridSize: 94
Generation 1946 | Revalues: 388846 | GridSize: 94
Generation 1947 | Revalues: 389056 | GridSize: 94
Generation 1948 | Revalues: 389260 | GridSize: 94
Generation 1949 | Revalues: 389468 | GridSize: 94
Generation 1950 | Revalues: 389658 | GridSize: 94
Generation 1951 | Revalues: 389858 | GridSize: 95
Generation 1952 | Revalues: 390054 | GridSize: 95
Generation 1953 | Revalues: 390248 | GridSize: 95
Generation 1954 | Revalues: 390460 | GridSize: 95
Generation 1955 | Revalues: 390698 | GridSize: 95
Generation 1956 | Revalues: 390884 | GridSize: 95
Generation 1957 | Revalues: 391066 | GridSize: 93
Generation 1958 | Revalues: 391264 | GridSize: 93
Generation 1959 | Revalues: 391448 | GridSize: 93
Generation 1960 | Revalues: 391666 | GridSize: 93
Generation 1961 | Revalues: 391862 | GridSize: 93
Generation 1962 | Revalues: 392052 | GridSize: 93
Generation 1963 | Revalues: 392270 | GridSize: 93
Generation 1964 | Revalues: 392440 | GridSize: 93
Generation 1965 | Revalues: 392606 | GridSize: 93
Generation 1966 | Revalues: 392802 | GridSize: 93
Generation 1967 | Revalues: 393000 | GridSize: 93
Generation 1968 | Revalues: 393206 | GridSize: 93
Generation 1969 | Revalues: 393402 | GridSize: 93
Generation 1970 | Revalues: 393566 | GridSize: 93
Generation 1971 | Revalues: 393772 | GridSize: 93
Generation 1972 | Revalues: 393984 | GridSize: 93
Generation 1973 | Revalues: 394194 | GridSize: 93
Generation 1974 | Revalues: 394410 | GridSize: 94
Generation 1975 | Revalues: 394618 | GridSize: 94
Generation 1976 | Revalues: 394818 | GridSize: 94
Generation 1977 | Revalues: 395022 | GridSize: 94
Generation 1978 | Revalues: 395216 | GridSize: 94
Generation 1979 | Revalues: 395420 | GridSize: 94
Generation 1980 | Revalues: 395624 | GridSize: 94
Generation 1981 | Revalues: 395844 | GridSize: 94
Generation 1982 | Revalues: 396026 | GridSize: 94
Generation 1983 | Revalues: 396212 | GridSize: 94
Generation 1984 | Revalues: 396384 | GridSize: 94
Generation 1985 | Revalues: 396578 | GridSize: 94
Generation 1986 | Revalues: 396788 | GridSize: 94
Generation 1987 | Revalues: 396980 | GridSize: 94
Generation 1988 | Revalues: 397168 | GridSize: 94
Generation 1989 | Revalues: 397364 | GridSize: 94
Generation 1990 | Revalues: 397584 | GridSize: 94
Generation 1991 | Revalues: 397796 | GridSize: 94
Generation 1992 | Revalues: 397996 | GridSize: 94
Generation 1993 | Revalues: 398204 | GridSize: 94
Generation 1994 | Revalues: 398386 | GridSize: 94
Generation 1995 | Revalues: 398594 | GridSize: 94
Generation 1996 | Revalues: 398804 | GridSize: 94
Generation 1997 | Revalues: 399004 | GridSize: 94
Generation 1998 | Revalues: 399186 | GridSize: 94
Generation 1999 | Revalues: 399396 | GridSize: 94
Generation 2000 | Revalues: 399606 | GridSize: 94
Generation 2001 | Revalues: 399826 | GridSize: 95
Generation 2002 | Revalues: 400016 | GridSize: 95
Generation 2003 | Revalues: 400208 | GridSize: 95
Generation 2004 | Revalues: 400388 | GridSize: 95
Generation 2005 | Revalues: 400590 | GridSize: 95
Generation 2006 | Revalues: 400796 | GridSize: 96
Generation 2007 | Revalues: 400982 | GridSize: 96
Generation 2008 | Revalues: 401182 | GridSize: 96
Generation 2009 | Revalues: 401366 | GridSize: 96
Generation 2010 | Revalues: 401566 | GridSize: 96
Generation 2011 | Revalues: 401794 | GridSize: 96
Generation 2012 | Revalues: 402000 | GridSize: 96
Generation 2013 | Revalues: 402202 | GridSize: 96
Generation 2014 | Revalues: 402404 | GridSize: 96
Generation 2015 | Revalues: 402610 | GridSize: 96
Generation 2016 | Revalues: 402810 | GridSize: 96
Generation 2017 | Revalues: 403012 | GridSize: 96
Generation 2018 | Revalues: 403190 | GridSize: 96
Generation 2019 | Revalues: 403410 | GridSize: 96
Generation 2020 | Revalues: 403606 | GridSize: 96
Generation 2021 | Revalues: 403806 | GridSize: 96
Generation 2022 | Revalues: 403982 | GridSize: 96
Generation 2023 | Revalues: 404176 | GridSize: 96
Generation 2024 | Revalues: 404372 | GridSize: 96
Generation 2025 | Revalues: 404576 | GridSize: 96
Generation 2026 | Revalues: 404768 | GridSize: 97
Generation 2027 | Revalues: 404982 | GridSize: 97
Generation 2028 | Revalues: 405178 | GridSize: 97
Generation 2029 | Revalues: 405382 | GridSize: 97
Generation 2030 | Revalues: 405570 | GridSize: 97
Generation 2031 | Revalues: 405762 | GridSize: 97
Generation 2032 | Revalues: 405966 | GridSize: 97
Generation 2033 | Revalues: 406172 | GridSize: 97
Generation 2034 | Revalues: 406374 | GridSize: 97
Generation 2035 | Revalues: 406588 | GridSize: 97
Generation 2036 | Revalues: 406782 | GridSize: 97
Generation 2037 | Revalues: 406958 | GridSize: 97
Generation 2038 | Revalues: 407170 | GridSize: 97
Generation 2039 | Revalues: 407376 | GridSize: 97
Generation 2040 | Revalues: 407574 | GridSize: 97
Generation 2041 | Revalues: 407764 | GridSize: 98
Generation 2042 | Revalues: 407964 | GridSize: 98
Generation 2043 | Revalues: 408160 | GridSize: 98
Generation 2044 | Revalues: 408364 | GridSize: 98
Generation 2045 | Revalues: 408564 | GridSize: 98
Generation 2046 | Revalues: 408772 | GridSize: 98
Generation 2047 | Revalues: 408960 | GridSize: 98
Generation 2048 | Revalues: 409136 | GridSize: 99
Generation 2049 | Revalues: 409318 | GridSize: 99
Generation 2050 | Revalues: 409516 | GridSize: 100
Generation 2051 | Revalues: 409742 | GridSize: 100
Generation 2052 | Revalues: 409948 | GridSize: 100
Generation 2053 | Revalues: 410142 | GridSize: 100
Generation 2054 | Revalues: 410312 | GridSize: 100
Generation 2055 | Revalues: 410526 | GridSize: 100
Generation 2056 | Revalues: 410702 | GridSize: 100
Generation 2057 | Revalues: 410886 | GridSize: 100
Generation 2058 | Revalues: 411104 | GridSize: 100
Generation 2059 | Revalues: 411310 | GridSize: 100
Generation 2060 | Revalues: 411508 | GridSize: 100
Generation 2061 | Revalues: 411710 | GridSize: 100
Generation 2062 | Revalues: 411910 | GridSize: 100
Generation 2063 | Revalues: 412106 | GridSize: 100
Generation 2064 | Revalues: 412298 | GridSize: 100
Generation 2065 | Revalues: 412486 | GridSize: 100
Generation 2066 | Revalues: 412676 | GridSize: 100
Generation 2067 | Revalues: 412864 | GridSize: 100
Generation 2068 | Revalues: 413058 | GridSize: 100
Generation 2069 | Revalues: 413262 | GridSize: 100
Generation 2070 | Revalues: 413474 | GridSize: 100
Generation 2071 | Revalues: 413690 | GridSize: 100
Generation 2072 | Revalues: 413884 | GridSize: 100
Generation 2073 | Revalues: 414070 | GridSize: 101
Generation 2074 | Revalues: 414266 | GridSize: 101
Generation 2075 | Revalues: 414460 | GridSize: 101
Generation 2076 | Revalues: 414660 | GridSize: 101
Generation 2077 | Revalues: 414856 | GridSize: 101
Generation 2078 | Revalues: 415040 | GridSize: 101
Generation 2079 | Revalues: 415226 | GridSize: 101
Generation 2080 | Revalues: 415414 | GridSize: 101
Generation 2081 | Revalues: 415640 | GridSize: 101
Generation 2082 | Revalues: 415844 | GridSize: 101
Generation 2083 | Revalues: 416042 | GridSize: 101
Generation 2084 | Revalues: 416248 | GridSize: 101
Generation 2085 | Revalues: 416482 | GridSize: 101
Generation 2086 | Revalues: 416694 | GridSize: 101
Generation 2087 | Revalues: 416850 | GridSize: 101
Generation 2088 | Revalues: 417046 | GridSize: 101
Generation 2089 | Revalues: 417246 | GridSize: 97
Generation 2090 | Revalues: 417440 | GridSize: 97
Generation 2091 | Revalues: 417640 | GridSize: 97
Generation 2092 | Revalues: 417862 | GridSize: 97
Generation 2093 | Revalues: 418054 | GridSize: 97
Generation 2094 | Revalues: 418262 | GridSize: 97
Generation 2095 | Revalues: 418446 | GridSize: 97
Generation 2096 | Revalues: 418652 | GridSize: 97
Generation 2097 | Revalues: 418850 | GridSize: 97
Generation 2098 | Revalues: 419054 | GridSize: 97
Generation 2099 | Revalues: 419242 | GridSize: 97
Generation 2100 | Revalues: 419454 | GridSize: 97
Generation 2101 | Revalues: 419672 | GridSize: 97
Generation 2102 | Revalues: 419864 | GridSize: 97
Generation 2103 | Revalues: 420054 | GridSize: 97
Generation 2104 | Revalues: 420250 | GridSize: 98
Generation 2105 | Revalues: 420476 | GridSize: 98
Generation 2106 | Revalues: 420656 | GridSize: 98
Generation 2107 | Revalues: 420848 | GridSize: 98
Generation 2108 | Revalues: 421016 | GridSize: 98
Generation 2109 | Revalues: 421238 | GridSize: 98
Generation 2110 | Revalues: 421432 | GridSize: 98
Generation 2111 | Revalues: 421648 | GridSize: 98
Generation 2112 | Revalues: 421864 | GridSize: 98
Generation 2113 | Revalues: 422074 | GridSize: 98
Generation 2114 | Revalues: 422268 | GridSize: 98
Generation 2115 | Revalues: 422494 | GridSize: 98
Generation 2116 | Revalues: 422702 | GridSize: 98
Generation 2117 | Revalues: 422906 | GridSize: 98
Generation 2118 | Revalues: 423106 | GridSize: 98
Generation 2119 | Revalues: 423302 | GridSize: 98
Generation 2120 | Revalues: 423500 | GridSize: 99
Generation 2121 | Revalues: 423702 | GridSize: 99
Generation 2122 | Revalues: 423912 | GridSize: 99
Generation 2123 | Revalues: 424104 | GridSize: 99
Generation 2124 | Revalues: 424312 | GridSize: 99
Generation 2125 | Revalues: 424484 | GridSize: 99
Generation 2126 | Revalues: 424664 | GridSize: 99
Generation 2127 | Revalues: 424856 | GridSize: 99
Generation 2128 | Revalues: 425058 | GridSize: 99
Generation 2129 | Revalues: 425246 | GridSize: 99
Generation 2130 | Revalues: 425458 | GridSize: 99
Generation 2131 | Revalues: 425648 | GridSize: 99
Generation 2132 | Revalues: 425860 | GridSize: 99
Generation 2133 | Revalues: 426078 | GridSize: 99
Generation 2134 | Revalues: 426264 | GridSize: 99
Generation 2135 | Revalues: 426456 | GridSize: 99
Generation 2136 | Revalues: 426654 | GridSize: 99
Generation 2137 | Revalues: 426828 | GridSize: 99
Generation 2138 | Revalues: 427018 | GridSize: 99
Generation 2139 | Revalues: 427214 | GridSize: 99
Generation 2140 | Revalues: 427410 | GridSize: 99
Generation 2141 | Revalues: 427600 | GridSize: 99
Generation 2142 | Revalues: 427810 | GridSize: 99
Generation 2143 | Revalues: 428006 | GridSize: 100
Generation 2144 | Revalues: 428214 | GridSize: 100
Generation 2145 | Revalues: 428406 | GridSize: 100
Generation 2146 | Revalues: 428624 | GridSize: 100
Generation 2147 | Revalues: 428802 | GridSize: 100
Generation 2148 | Revalues: 428998 | GridSize: 100
Generation 2149 | Revalues: 429194 | GridSize: 100
Generation 2150 | Revalues: 429384 | GridSize: 100
Generation 2151 | Revalues: 429566 | GridSize: 100
Generation 2152 | Revalues: 429762 | GridSize: 100
Generation 2153 | Revalues: 429950 | GridSize: 100
Generation 2154 | Revalues: 430158 | GridSize: 100
Generation 2155 | Revalues: 430356 | GridSize: 100
Generation 2156 | Revalues: 430562 | GridSize: 100
Generation 2157 | Revalues: 430750 | GridSize: 100
Generation 2158 | Revalues: 430960 | GridSize: 100
Generation 2159 | Revalues: 431138 | GridSize: 100
Generation 2160 | Revalues: 431326 | GridSize: 100
Generation 2161 | Revalues: 431556 | GridSize: 100
Generation 2162 | Revalues: 431766 | GridSize: 100
Generation 2163 | Revalues: 431980 | GridSize: 100
Generation 2164 | Revalues: 432170 | GridSize: 100
Generation 2165 | Revalues: 432374 | GridSize: 100
Generation 2166 | Revalues: 432580 | GridSize: 100
Generation 2167 | Revalues: 432788 | GridSize: 100
Generation 2168 | Revalues: 432998 | GridSize: 100
Generation 2169 | Revalues: 433188 | GridSize: 100
Generation 2170 | Revalues: 433402 | GridSize: 100
Generation 2171 | Revalues: 433588 | GridSize: 98
Generation 2172 | Revalues: 433782 | GridSize: 98
Generation 2173 | Revalues: 433996 | GridSize: 98
Generation 2174 | Revalues: 434184 | GridSize: 98
Generation 2175 | Revalues: 434376 | GridSize: 98
Generation 2176 | Revalues: 434592 | GridSize: 98
Generation 2177 | Revalues: 434794 | GridSize: 98
Generation 2178 | Revalues: 434986 | GridSize: 98
Generation 2179 | Revalues: 435188 | GridSize: 98
Generation 2180 | Revalues: 435378 | GridSize: 98
