Generation 0 | Revalues: 100 | GridSize: 4
Generation 1803 | Revalues: 361830 | GridSize: 93
Generation 1804 | Revalues: 362044 | GridSize: 93
Generation 1805 | Revalues: 362240 | GridSize: 93
Generation 1806 | Revalues: 362428 | GridSize: 93
Generation 1807 | Revalues: 362622 | GridSize: 93
Generation 1808 | Revalues: 362822 | GridSize: 93
Generation 1809 | Revalues: 363022 | GridSize: 93
Generation 1810 | Revalues: 363238 | GridSize: 93
Generation 1811 | Revalues: 363436 | GridSize: 93
Generation 1812 | Revalues: 363604 | GridSize: 93
Generation 1813 | Revalues: 363812 | GridSize: 93
Generation 1814 | Revalues: 364012 | GridSize: 93
Generation 1815 | Revalues: 364210 | GridSize: 93
Generation 1816 | Revalues: 364402 | GridSize: 93
Generation 1817 | Revalues: 364596 | GridSize: 93
Generation 1818 | Revalues: 364790 | GridSize: 93
Generation 1819 | Revalues: 365002 | GridSize: 93
Generation 1820 | Revalues: 365206 | GridSize: 93
Generation 1821 | Revalues: 365404 | GridSize: 93
Generation 1822 | Revalues: 365630 | GridSize: 93
Generation 1823 | Revalues: 365792 | GridSize: 93
Generation 1824 | Revalues: 365996 | GridSize: 93
Generation 1825 | Revalues: 366196 | GridSize: 93
Generation 1826 | Revalues: 366388 | GridSize: 93
Generation 1827 | Revalues: 366576 | GridSize: 93
Generation 1828 | Revalues: 366782 | GridSize: 93
Generation 1829 | Revalues: 366974 | GridSize: 93
Generation 1830 | Revalues: 367184 | GridSize: 93
Generation 1831 | Revalues: 367392 | GridSize: 93
Generation 1832 | Revalues: 367604 | GridSize: 93
Generation 1833 | Revalues: 367804 | GridSize: 93
Generation 1834 | Revalues: 368020 | GridSize: 93
Generation 1835 | Revalues: 368250 | GridSize: 93
Generation 1836 | Revalues: 368438 | GridSize: 93
Generation 1837 | Revalues: 368632 | GridSize: 93
Generation 1838 | Revalues: 368824 | GridSize: 93
Generation 1839 | Revalues: 369020 | GridSize: 93
Generation 1840 | Revalues: 369206 | GridSize: 93
Generation 1841 | Revalues: 369404 | GridSize: 93
Generation 1842 | Revalues: 369604 | GridSize: 93
Generation 1843 | Revalues: 369822 | GridSize: 93
Generation 1844 | Revalues: 370014 | GridSize: 93
Generation 1845 | Revalues: 370212 | GridSize: 93
Generation 1846 | Revalues: 370400 | GridSize: 92
Generation 1847 | Revalues: 370596 | GridSize: 92
Generation 1848 | Revalues: 370798 | GridSize: 92
Generation 1849 | Revalues: 370998 | GridSize: 92
Generation 1850 | Revalues: 371198 | GridSize: 93
Generation 1851 | Revalues: 371362 | GridSize: 93
Generation 1852 | Revalues: 371554 | GridSize: 93
Generation 1853 | Revalues: 371736 | GridSize: 93
Generation 1854 | Revalues: 371944 | GridSize: 93
Generation 1855 | Revalues: 372154 | GridSize: 93
Generation 1856 | Revalues: 372376 | GridSize: 93
Generation 1857 | Revalues: 372572 | GridSize: 93
Generation 1858 | Revalues: 372770 | GridSize: 93
Generation 1859 | Revalues: 372978 | GridSize: 93
Generation 1860 | Revalues: 373186 | GridSize: 93
Generation 1861 | Revalues: 373386 | GridSize: 93
Generation 1862 | Revalues: 373582 | GridSize: 93
Generation 1863 | Revalues: 373792 | GridSize: 94
Generation 1864 | Revalues: 374008 | GridSize: 95
Generation 1865 | Revalues: 374220 | GridSize: 95
Generation 1866 | Revalues: 374432 | GridSize: 95
Generation 1867 | Revalues: 374628 | GridSize: 95
Generation 1868 | Revalues: 374830 | GridSize: 95
Generation 1869 | Revalues: 375054 | GridSize: 95
Generation 1870 | Revalues: 375268 | GridSize: 95
Generation 1871 | Revalues: 375458 | GridSize: 95
Generation 1872 | Revalues: 375640 | GridSize: 95
Generation 1873 | Revalues: 375832 | GridSize: 95
Generation 1874 | Revalues: 376028 | GridSize: 96
Generation 1875 | Revalues: 376206 | GridSize: 97
Generation 1876 | Revalues: 376408 | GridSize: 97
Generation 1877 | Revalues: 376606 | GridSize: 97
Generation 1878 | Revalues: 376792 | GridSize: 97
Generation 1879 | Revalues: 376996 | GridSize: 97
Generation 1880 | Revalues: 377198 | GridSize: 97
Generation 1881 | Revalues: 377412 | GridSize: 97
Generation 1882 | Revalues: 377604 | GridSize: 97
Generation 1883 | Revalues: 377824 | GridSize: 97
Generation 1884 | Revalues: 378030 | GridSize: 97
Generation 1885 | Revalues: 378238 | GridSize: 97
Generation 1886 | Revalues: 378432 | GridSize: 97
Generation 1887 | Revalues: 378650 | GridSize: 98
Generation 1888 | Revalues: 378864 | GridSize: 98
Generation 1889 | Revalues: 379046 | GridSize: 98
Generation 1890 | Revalues: 379224 | GridSize: 98
Generation 1891 | Revalues: 379418 | GridSize: 98
Generation 1892 | Revalues: 379624 | GridSize: 98
Generation 1893 | Revalues: 379824 | GridSize: 98
Generation 1894 | Revalues: 380050 | GridSize: 98
Generation 1895 | Revalues: 380234 | GridSize: 98
Generation 1896 | Revalues: 380464 | GridSize: 98
Generation 1897 | Revalues: 380660 | GridSize: 99
Generation 1898 | Revalues: 380826 | GridSize: 99
Generation 1899 | Revalues: 381010 | GridSize: 99
Generation 1900 | Revalues: 381210 | GridSize: 99
Generation 1901 | Revalues: 381396 | GridSize: 100
Generation 1902 | Revalues: 381590 | GridSize: 100
Generation 1903 | Revalues: 381784 | GridSize: 100
Generation 1904 | Revalues: 381998 | GridSize: 100
Generation 1905 | Revalues: 382210 | GridSize: 100
Generation 1906 | Revalues: 382402 | GridSize: 100
Generation 1907 | Revalues: 382590 | GridSize: 100
Generation 1908 | Revalues: 382780 | GridSize: 100
Generation 1909 | Revalues: 382996 | GridSize: 100
Generation 1910 | Revalues: 383204 | GridSize: 100
Generation 1911 | Revalues: 383420 | GridSize: 100
Generation 1912 | Revalues: 383626 | GridSize: 100
Generation 1913 | Revalues: 383818 | GridSize: 100
Generation 1914 | Revalues: 384008 | GridSize: 100
Generation 1915 | Revalues: 384196 | GridSize: 100
Generation 1916 | Revalues: 384410 | GridSize: 99
Generation 1917 | Revalues: 384632 | GridSize: 99
Generation 1918 | Revalues: 384830 | GridSize: 99
Generation 1919 | Revalues: 385032 | GridSize: 99
Generation 1920 | Revalues: 385248 | GridSize: 99
Generation 1921 | Revalues: 385464 | GridSize: 99
Generation 1922 | Revalues: 385686 | GridSize: 99
Generation 1923 | Revalues: 385874 | GridSize: 99
Generation 1924 | Revalues: 386088 | GridSize: 99
Generation 1925 | Revalues: 386290 | GridSize: 99
Generation 1926 | Revalues: 386480 | GridSize: 99
Generation 1927 | Revalues: 386680 | GridSize: 99
Generation 1928 | Revalues: 386892 | GridSize: 100
Generation 1929 | Revalues: 387074 | GridSize: 100
Generation 1930 | Revalues: 387274 | GridSize: 100
Generation 1931 | Revalues: 387466 | GridSize: 100
Generation 1932 | Revalues: 387680 | GridSize: 100
Generation 1933 | Revalues: 387870 | GridSize: 100
Generation 1934 | Revalues: 388068 | GridSize: 100
Generation 1935 | Revalues: 388266 | GridSize: 100
Generation 1936 | Revalues: 388450 | GridSize: 100
Generation 1937 | Revalues: 388658 | GridSize: 100
Generation 1938 | Revalues: 388860 | GridSize: 100
Generation 1939 | Revalues: 389074 | GridSize: 100
Generation 1940 | Revalues: 389286 | GridSize: 101
Generation 1941 | Revalues: 389508 | GridSize: 101
Generation 1942 | Revalues: 389696 | GridSize: 101
Generation 1943 | Revalues: 389892 | GridSize: 101
Generation 1944 | Revalues: 390096 | GridSize: 101
Generation 1945 | Revalues: 390302 | GridSize: 101
Generation 1946 | Revalues: 390488 | GridSize: 101
Generation 1947 | Revalues: 390698 | GridSize: 101
Generation 1948 | Revalues: 390908 | GridSize: 101
Generation 1949 | Revalues: 391118 | GridSize: 101
Generation 1950 | Revalues: 391296 | GridSize: 101
Generation 1951 | Revalues: 391502 | GridSize: 101
Generation 1952 | Revalues: 391738 | GridSize: 101
Generation 1953 | Revalues: 391912 | GridSize: 101
Generation 1954 | Revalues: 392118 | GridSize: 101
Generation 1955 | Revalues: 392302 | GridSize: 101
Generation 1956 | Revalues: 392476 | GridSize: 101
Generation 1957 | Revalues: 392680 | GridSize: 101
Generation 1958 | Revalues: 392880 | GridSize: 101
Generation 1959 | Revalues: 393084 | GridSize: 101
Generation 1960 | Revalues: 393294 | GridSize: 101
Generation 1961 | Revalues: 393514 | GridSize: 101
Generation 1962 | Revalues: 393730 | GridSize: 101
Generation 1963 | Revalues: 393938 | GridSize: 101
Generation 1964 | Revalues: 394130 | GridSize: 101
Generation 1965 | Revalues: 394324 | GridSize: 101
Generation 1966 | Revalues: 394528 | GridSize: 101
Generation 1967 | Revalues: 394734 | GridSize: 101
Generation 1968 | Revalues: 394906 | GridSize: 101
Generation 1969 | Revalues: 395118 | GridSize: 101
Generation 1970 | Revalues: 395336 | GridSize: 101
Generation 1971 | Revalues: 395528 | GridSize: 101
Generation 1972 | Revalues: 395734 | GridSize: 101
Generation 1973 | Revalues: 395950 | GridSize: 101
Generation 1974 | Revalues: 396136 | GridSize: 101
Generation 1975 | Revalues: 396348 | GridSize: 101
Generation 1976 | Revalues: 396518 | GridSize: 102
Generation 1977 | Revalues: 396708 | GridSize: 102
Generation 1978 | Revalues: 396922 | GridSize: 100
Generation 1979 | Revalues: 397114 | GridSize: 100
Generation 1980 | Revalues: 397320 | GridSize: 100
Generation 1981 | Revalues: 397528 | GridSize: 100
Generation 1982 | Revalues: 397714 | GridSize: 100
Generation 1983 | Revalues: 397940 | GridSize: 100
Generation 1984 | Revalues: 398156 | GridSize: 100
Generation 1985 | Revalues: 398350 | GridSize: 100
Generation 1986 | Revalues: 398558 | GridSize: 100
Generation 1987 | Revalues: 398730 | GridSize: 100
Generation 1988 | Revalues: 398922 | GridSize: 100
Generation 1989 | Revalues: 399112 | GridSize: 100
Generation 1990 | Revalues: 399318 | GridSize: 100
Generation 1991 | Revalues: 399532 | GridSize: 100
Generation 1992 | Revalues: 399732 | GridSize: 100
Generation 1993 | Revalues: 399938 | GridSize: 100
Generation 1994 | Revalues: 400144 | GridSize: 100
Generation 1995 | Revalues: 400330 | GridSize: 100
Generation 1996 | Revalues: 400540 | GridSize: 100
Generation 1997 | Revalues: 400760 | GridSize: 100
Generation 1998 | Revalues: 400948 | GridSize: 100
Generation 1999 | Revalues: 401138 | GridSize: 100
Generation 2000 | Revalues: 401344 | GridSize: 100
Generation 2001 | Revalues: 401548 | GridSize: 100
Generation 2002 | Revalues: 401762 | GridSize: 100
Generation 2003 | Revalues: 401962 | GridSize: 100
Generation 2004 | Revalues: 402198 | GridSize: 100
Generation 2005 | Revalues: 402386 | GridSize: 100
Generation 2006 | Revalues: 402600 | GridSize: 100
Generation 2007 | Revalues: 402798 | GridSize: 100
Generation 2008 | Revalues: 402990 | GridSize: 100
Generation 2009 | Revalues: 403204 | GridSize: 100
Generation 2010 | Revalues: 403422 | GridSize: 100
Generation 2011 | Revalues: 403638 | GridSize: 100
Generation 2012 | Revalues: 403860 | GridSize: 100
Generation 2013 | Revalues: 404064 | GridSize: 100
Generation 2014 | Revalues: 404280 | GridSize: 100
Generation 2015 | Revalues: 404494 | GridSize: 100
Generation 2016 | Revalues: 404684 | GridSize: 100
Generation 2017 | Revalues: 404854 | GridSize: 100
Generation 2018 | Revalues: 405048 | GridSize: 100
Generation 2019 | Revalues: 405262 | GridSize: 100
Generation 2020 | Revalues: 405458 | GridSize: 100
Generation 2021 | Revalues: 405668 | GridSize: 100
Generation 2022 | Revalues: 405852 | GridSize: 100
Generation 2023 | Revalues: 406062 | GridSize: 100
Generation 2024 | Revalues: 406268 | GridSize: 100
Generation 2025 | Revalues: 406464 | GridSize: 100
Generation 2026 | Revalues: 406666 | GridSize: 100
Generation 2027 | Revalues: 406874 | GridSize: 100
Generation 2028 | Revalues: 407064 | GridSize: 100
Generation 2029 | Revalues: 407260 | GridSize: 100
Generation 2030 | Revalues: 407462 | GridSize: 99
Generation 2031 | Revalues: 407680 | GridSize: 99
Generation 2032 | Revalues: 407870 | GridSize: 99
Generation 2033 | Revalues: 408082 | GridSize: 99
Generation 2034 | Revalues: 408282 | GridSize: 99
Generation 2035 | Revalues: 408510 | GridSize: 99
Generation 2036 | Revalues: 408720 | GridSize: 99
Generation 2037 | Revalues: 408914 | GridSize: 99
Generation 2038 | Revalues: 409148 | GridSize: 99
Generation 2039 | Revalues: 409370 | GridSize: 99
Generation 2040 | Revalues: 409592 | GridSize: 99
Generation 2041 | Revalues: 409780 | GridSize: 99
Generation 2042 | Revalues: 410002 | GridSize: 99
Generation 2043 | Revalues: 410208 | GridSize: 99
Generation 2044 | Revalues: 410396 | GridSize: 99
Generation 2045 | Revalues: 410602 | GridSize: 99
Generation 2046 | Revalues: 410808 | GridSize: 99
Generation 2047 | Revalues: 411014 | GridSize: 99
Generation 2048 | Revalues: 411220 | GridSize: 99
Generation 2049 | Revalues: 411404 | GridSize: 99
Generation 2050 | Revalues: 411622 | GridSize: 99
Generation 2051 | Revalues: 411824 | GridSize: 99
Generation 2052 | Revalues: 412026 | GridSize: 99
Generation 2053 | Revalues: 412228 | GridSize: 99
Generation 2054 | Revalues: 412428 | GridSize: 99
Generation 2055 | Revalues: 412610 | GridSize: 99
Generation 2056 | Revalues: 412786 | GridSize: 99
Generation 2057 | Revalues: 413004 | GridSize: 99
Generation 2058 | Revalues: 413204 | GridSize: 99
Generation 2059 | Revalues: 413420 | GridSize: 99
Generation 2060 | Revalues: 413620 | GridSize: 100
Generation 2061 | Revalues: 413808 | GridSize: 100
Generation 2062 | Revalues: 414014 | GridSize: 100
Generation 2063 | Revalues: 414252 | GridSize: 100
Generation 2064 | Revalues: 414456 | GridSize: 100
Generation 2065 | Revalues: 414682 | GridSize: 100
Generation 2066 | Revalues: 414892 | GridSize: 100
Generation 2067 | Revalues: 415102 | GridSize: 100
Generation 2068 | Revalues: 415288 | GridSize: 100
Generation 2069 | Revalues: 415476 | GridSize: 101
Generation 2070 | Revalues: 415658 | GridSize: 101
Generation 2071 | Revalues: 415856 | GridSize: 101
Generation 2072 | Revalues: 416042 | GridSize: 100
Generation 2073 | Revalues: 416242 | GridSize: 100
Generation 2074 | Revalues: 416424 | GridSize: 100
Generation 2075 | Revalues: 416616 | GridSize: 100
Generation 2076 | Revalues: 416808 | GridSize: 100
Generation 2077 | Revalues: 416998 | GridSize: 100
Generation 2078 | Revalues: 417186 | GridSize: 100
Generation 2079 | Revalues: 417384 | GridSize: 100
Generation 2080 | Revalues: 417584 | GridSize: 100
Generation 2081 | Revalues: 417782 | GridSize: 100
Generation 2082 | Revalues: 417972 | GridSize: 100
Generation 2083 | Revalues: 418160 | GridSize: 100
Generation 2084 | Revalues: 418354 | GridSize: 100
Generation 2085 | Revalues: 418566 | GridSize: 100
Generation 2086 | Revalues: 418756 | GridSize: 100
Generation 2087 | Revalues: 418950 | GridSize: 100
Generation 2088 | Revalues: 419180 | GridSize: 100
Generation 2089 | Revalues: 419382 | GridSize: 100
Generation 2090 | Revalues: 419590 | GridSize: 100
Generation 2091 | Revalues: 419806 | GridSize: 100
Generation 2092 | Revalues: 420002 | GridSize: 100
Generation 2093 | Revalues: 420194 | GridSize: 100
Generation 2094 | Revalues: 420388 | GridSize: 100
Generation 2095 | Revalues: 420594 | GridSize: 100
Generation 2096 | Revalues: 420802 | GridSize: 100
Generation 2097 | Revalues: 421022 | GridSize: 100
Generation 2098 | Revalues: 421248 | GridSize: 100
Generation 2099 | Revalues: 421460 | GridSize: 100
Generation 2100 | Revalues: 421644 | GridSize: 100
Generation 2101 | Revalues: 421832 | GridSize: 100
Generation 2102 | Revalues: 422018 | GridSize: 100
Generation 2103 | Revalues: 422186 | GridSize: 100
Generation 2104 | Revalues: 422404 | GridSize: 100
Generation 2105 | Revalues: 422598 | GridSize: 100
Generation 2106 | Revalues: 422782 | GridSize: 100
Generation 2107 | Revalues: 422972 | GridSize: 100
Generation 2108 | Revalues: 423154 | GridSize: 100
Generation 2109 | Revalues: 423368 | GridSize: 100
Generation 2110 | Revalues: 423574 | GridSize: 100
Generation 2111 | Revalues: 423758 | GridSize: 100
Generation 2112 | Revalues: 423964 | GridSize: 100
Generation 2113 | Revalues: 424168 | GridSize: 100
Generation 2114 | Revalues: 424386 | GridSize: 101
Generation 2115 | Revalues: 424588 | GridSize: 101
Generation 2116 | Revalues: 424808 | GridSize: 101
Generation 2117 | Revalues: 425014 | GridSize: 101
Generation 2118 | Revalues: 425224 | GridSize: 99
Generation 2119 | Revalues: 425438 | GridSize: 99
Generation 2120 | Revalues: 425640 | GridSize: 99
Generation 2121 | Revalues: 425836 | GridSize: 99
Generation 2122 | Revalues: 426050 | GridSize: 99
Generation 2123 | Revalues: 426240 | GridSize: 99
Generation 2124 | Revalues: 426486 | GridSize: 99
Generation 2125 | Revalues: 426692 | GridSize: 99
Generation 2126 | Revalues: 426906 | GridSize: 99
Generation 2127 | Revalues: 427114 | GridSize: 99
Generation 2128 | Revalues: 427302 | GridSize: 99
Generation 2129 | Revalues: 427494 | GridSize: 99
Generation 2130 | Revalues: 427678 | GridSize: 99
Generation 2131 | Revalues: 427864 | GridSize: 99
Generation 2132 | Revalues: 428072 | GridSize: 99
Generation 2133 | Revalues: 428266 | GridSize: 99
Generation 2134 | Revalues: 428470 | GridSize: 99
Generation 2135 | Revalues: 428678 | GridSize: 99
Generation 2136 | Revalues: 428850 | GridSize: 99
Generation 2137 | Revalues: 429058 | GridSize: 99
Generation 2138 | Revalues: 429224 | GridSize: 99
Generation 2139 | Revalues: 429428 | GridSize: 99
Generation 2140 | Revalues: 429654 | GridSize: 99
Generation 2141 | Revalues: 429860 | GridSize: 99
Generation 2142 | Revalues: 430072 | GridSize: 99
Generation 2143 | Revalues: 430264 | GridSize: 99
Generation 2144 | Revalues: 430458 | GridSize: 99
Generation 2145 | Revalues: 430642 | GridSize: 99
Generation 2146 | Revalues: 430850 | GridSize: 99
Generation 2147 | Revalues: 431034 | GridSize: 99
Generation 2148 | Revalues: 431242 | GridSize: 99
Generation 2149 | Revalues: 431466 | GridSize: 99
Generation 2150 | Revalues: 431630 | GridSize: 99
Generation 2151 | Revalues: 431828 | GridSize: 99
Generation 2152 | Revalues: 432026 | GridSize: 99
Generation 2153 | Revalues: 432238 | GridSize: 100
Generation 2154 | Revalues: 432436 | GridSize: 100
Generation 2155 | Revalues: 432646 | GridSize: 100
Generation 2156 | Revalues: 432834 | GridSize: 100
Generation 2157 | Revalues: 433036 | GridSize: 100
Generation 2158 | Revalues: 433246 | GridSize: 100
Generation 2159 | Revalues: 433440 | GridSize: 100
Generation 2160 | Revalues: 433644 | GridSize: 100
Generation 2161 | Revalues: 433834 | GridSize: 100
Generation 2162 | Revalues: 434014 | GridSize: 100
