Generation 0 | Revalues: 100 | GridSize: 6
Generation 1549 | Revalues: 310314 | GridSize: 89
Generation 1550 | Revalues: 310504 | GridSize: 89
Generation 1551 | Revalues: 310682 | GridSize: 89
Generation 1552 | Revalues: 310886 | GridSize: 89
Generation 1553 | Revalues: 311082 | GridSize: 89
Generation 1554 | Revalues: 311308 | GridSize: 89
Generation 1555 | Revalues: 311512 | GridSize: 89
Generation 1556 | Revalues: 311684 | GridSize: 89
Generation 1557 | Revalues: 311884 | GridSize: 89
Generation 1558 | Revalues: 312082 | GridSize: 89
Generation 1559 | Revalues: 312296 | GridSize: 89
Generation 1560 | Revalues: 312482 | GridSize: 89
Generation 1561 | Revalues: 312684 | GridSize: 90
Generation 1562 | Revalues: 312852 | GridSize: 90
Generation 1563 | Revalues: 313046 | GridSize: 90
Generation 1564 | Revalues: 313252 | GridSize: 90
Generation 1565 | Revalues: 313464 | GridSize: 90
Generation 1566 | Revalues: 313674 | GridSize: 90
Generation 1567 | Revalues: 313886 | GridSize: 90
Generation 1568 | Revalues: 314082 | GridSize: 90
Generation 1569 | Revalues: 314294 | GridSize: 90
Generation 1570 | Revalues: 314526 | GridSize: 90
Generation 1571 | Revalues: 314700 | GridSize: 90
Generation 1572 | Revalues: 314904 | GridSize: 90
Generation 1573 | Revalues: 315114 | GridSize: 90
Generation 1574 | Revalues: 315312 | GridSize: 90
Generation 1575 | Revalues: 315504 | GridSize: 89
Generation 1576 | Revalues: 315720 | GridSize: 89
Generation 1577 | Revalues: 315910 | GridSize: 89
Generation 1578 | Revalues: 316114 | GridSize: 90
Generation 1579 | Revalues: 316348 | GridSize: 90
Generation 1580 | Revalues: 316564 | GridSize: 90
Generation 1581 | Revalues: 316760 | GridSize: 90
Generation 1582 | Revalues: 316958 | GridSize: 90
Generation 1583 | Revalues: 317162 | GridSize: 90
Generation 1584 | Revalues: 317350 | GridSize: 90
Generation 1585 | Revalues: 317550 | GridSize: 90
Generation 1586 | Revalues: 317748 | GridSize: 90
Generation 1587 | Revalues: 317974 | GridSize: 90
Generation 1588 | Revalues: 318174 | GridSize: 90
Generation 1589 | Revalues: 318368 | GridSize: 90
Generation 1590 | Revalues: 318570 | GridSize: 90
Generation 1591 | Revalues: 318762 | GridSize: 91
Generation 1592 | Revalues: 318972 | GridSize: 91
Generation 1593 | Revalues: 319164 | GridSize: 91
Generation 1594 | Revalues: 319376 | GridSize: 91
Generation 1595 | Revalues: 319574 | GridSize: 91
Generation 1596 | Revalues: 319798 | GridSize: 91
Generation 1597 | Revalues: 319974 | GridSize: 91
Generation 1598 | Revalues: 320180 | GridSize: 91
Generation 1599 | Revalues: 320388 | GridSize: 91
Generation 1600 | Revalues: 320604 | GridSize: 91
Generation 1601 | Revalues: 320796 | GridSize: 91
Generation 1602 | Revalues: 320998 | GridSize: 91
Generation 1603 | Revalues: 321198 | GridSize: 91
Generation 1604 | Revalues: 321392 | GridSize: 91
Generation 1605 | Revalues: 321594 | GridSize: 91
Generation 1606 | Revalues: 321814 | GridSize: 91
Generation 1607 | Revalues: 322034 | GridSize: 91
Generation 1608 | Revalues: 322212 | GridSize: 91
Generation 1609 | Revalues: 322400 | GridSize: 91
Generation 1610 | Revalues: 322618 | GridSize: 92
Generation 1611 | Revalues: 322810 | GridSize: 92
Generation 1612 | Revalues: 323020 | GridSize: 92
Generation 1613 | Revalues: 323208 | GridSize: 92
Generation 1614 | Revalues: 323406 | GridSize: 92
Generation 1615 | Revalues: 323610 | GridSize: 92
Generation 1616 | Revalues: 323822 | GridSize: 92
Generation 1617 | Revalues: 324026 | GridSize: 92
Generation 1618 | Revalues: 324236 | GridSize: 92
Generation 1619 | Revalues: 324428 | GridSize: 93
Generation 1620 | Revalues: 324620 | GridSize: 93
Generation 1621 | Revalues: 324798 | GridSize: 93
Generation 1622 | Revalues: 324994 | GridSize: 93
Generation 1623 | Revalues: 325204 | GridSize: 93
Generation 1624 | Revalues: 325396 | GridSize: 93
Generation 1625 | Revalues: 325608 | GridSize: 93
Generation 1626 | Revalues: 325810 | GridSize: 93
Generation 1627 | Revalues: 326012 | GridSize: 89
Generation 1628 | Revalues: 326226 | GridSize: 89
Generation 1629 | Revalues: 326422 | GridSize: 89
Generation 1630 | Revalues: 326618 | GridSize: 89
Generation 1631 | Revalues: 326822 | GridSize: 89
Generation 1632 | Revalues: 327024 | GridSize: 87
Generation 1633 | Revalues: 327258 | GridSize: 87
Generation 1634 | Revalues: 327448 | GridSize: 87
Generation 1635 | Revalues: 327668 | GridSize: 87
Generation 1636 | Revalues: 327858 | GridSize: 87
Generation 1637 | Revalues: 328074 | GridSize: 87
Generation 1638 | Revalues: 328300 | GridSize: 87
Generation 1639 | Revalues: 328482 | GridSize: 87
Generation 1640 | Revalues: 328710 | GridSize: 87
Generation 1641 | Revalues: 328924 | GridSize: 87
Generation 1642 | Revalues: 329114 | GridSize: 87
Generation 1643 | Revalues: 329338 | GridSize: 87
Generation 1644 | Revalues: 329530 | GridSize: 87
Generation 1645 | Revalues: 329738 | GridSize: 86
Generation 1646 | Revalues: 329916 | GridSize: 86
Generation 1647 | Revalues: 330144 | GridSize: 86
Generation 1648 | Revalues: 330354 | GridSize: 86
Generation 1649 | Revalues: 330556 | GridSize: 86
Generation 1650 | Revalues: 330748 | GridSize: 87
Generation 1651 | Revalues: 330934 | GridSize: 87
Generation 1652 | Revalues: 331132 | GridSize: 87
Generation 1653 | Revalues: 331350 | GridSize: 87
Generation 1654 | Revalues: 331528 | GridSize: 87
Generation 1655 | Revalues: 331732 | GridSize: 87
Generation 1656 | Revalues: 331920 | GridSize: 87
Generation 1657 | Revalues: 332126 | GridSize: 87
Generation 1658 | Revalues: 332314 | GridSize: 87
Generation 1659 | Revalues: 332482 | GridSize: 87
Generation 1660 | Revalues: 332658 | GridSize: 87
Generation 1661 | Revalues: 332860 | GridSize: 87
Generation 1662 | Revalues: 333072 | GridSize: 87
Generation 1663 | Revalues: 333264 | GridSize: 87
Generation 1664 | Revalues: 333466 | GridSize: 87
Generation 1665 | Revalues: 333642 | GridSize: 87
Generation 1666 | Revalues: 333856 | GridSize: 87
Generation 1667 | Revalues: 334068 | GridSize: 87
Generation 1668 | Revalues: 334274 | GridSize: 87
Generation 1669 | Revalues: 334488 | GridSize: 87
Generation 1670 | Revalues: 334662 | GridSize: 87
Generation 1671 | Revalues: 334878 | GridSize: 87
Generation 1672 | Revalues: 335080 | GridSize: 87
Generation 1673 | Revalues: 335284 | GridSize: 87
Generation 1674 | Revalues: 335482 | GridSize: 87
Generation 1675 | Revalues: 335694 | GridSize: 87
Generation 1676 | Revalues: 335894 | GridSize: 87
Generation 1677 | Revalues: 336082 | GridSize: 85
Generation 1678 | Revalues: 336290 | GridSize: 84
Generation 1679 | Revalues: 336476 | GridSize: 84
Generation 1680 | Revalues: 336684 | GridSize: 84
Generation 1681 | Revalues: 336858 | GridSize: 84
Generation 1682 | Revalues: 337046 | GridSize: 84
Generation 1683 | Revalues: 337240 | GridSize: 84
Generation 1684 | Revalues: 337432 | GridSize: 84
Generation 1685 | Revalues: 337646 | GridSize: 83
Generation 1686 | Revalues: 337832 | GridSize: 83
Generation 1687 | Revalues: 338040 | GridSize: 83
Generation 1688 | Revalues: 338228 | GridSize: 83
Generation 1689 | Revalues: 338436 | GridSize: 83
Generation 1690 | Revalues: 338636 | GridSize: 83
Generation 1691 | Revalues: 338862 | GridSize: 83
Generation 1692 | Revalues: 339080 | GridSize: 83
Generation 1693 | Revalues: 339276 | GridSize: 83
Generation 1694 | Revalues: 339490 | GridSize: 83
Generation 1695 | Revalues: 339678 | GridSize: 83
Generation 1696 | Revalues: 339878 | GridSize: 83
Generation 1697 | Revalues: 340062 | GridSize: 83
Generation 1698 | Revalues: 340272 | GridSize: 83
Generation 1699 | Revalues: 340454 | GridSize: 84
Generation 1700 | Revalues: 340642 | GridSize: 83
Generation 1701 | Revalues: 340834 | GridSize: 83
Generation 1702 | Revalues: 341064 | GridSize: 83
Generation 1703 | Revalues: 341268 | GridSize: 84
Generation 1704 | Revalues: 341466 | GridSize: 84
Generation 1705 | Revalues: 341658 | GridSize: 84
Generation 1706 | Revalues: 341884 | GridSize: 84
Generation 1707 | Revalues: 342078 | GridSize: 84
Generation 1708 | Revalues: 342288 | GridSize: 84
Generation 1709 | Revalues: 342500 | GridSize: 84
Generation 1710 | Revalues: 342698 | GridSize: 84
Generation 1711 | Revalues: 342902 | GridSize: 84
Generation 1712 | Revalues: 343112 | GridSize: 84
Generation 1713 | Revalues: 343314 | GridSize: 84
Generation 1714 | Revalues: 343518 | GridSize: 83
Generation 1715 | Revalues: 343716 | GridSize: 83
Generation 1716 | Revalues: 343898 | GridSize: 83
Generation 1717 | Revalues: 344102 | GridSize: 83
Generation 1718 | Revalues: 344304 | GridSize: 83
Generation 1719 | Revalues: 344488 | GridSize: 83
Generation 1720 | Revalues: 344710 | GridSize: 83
Generation 1721 | Revalues: 344920 | GridSize: 83
Generation 1722 | Revalues: 345128 | GridSize: 83
Generation 1723 | Revalues: 345312 | GridSize: 83
Generation 1724 | Revalues: 345502 | GridSize: 83
Generation 1725 | Revalues: 345716 | GridSize: 83
Generation 1726 | Revalues: 345904 | GridSize: 83
Generation 1727 | Revalues: 346114 | GridSize: 83
Generation 1728 | Revalues: 346346 | GridSize: 83
Generation 1729 | Revalues: 346536 | GridSize: 83
Generation 1730 | Revalues: 346750 | GridSize: 83
Generation 1731 | Revalues: 346950 | GridSize: 83
Generation 1732 | Revalues: 347168 | GridSize: 84
Generation 1733 | Revalues: 347372 | GridSize: 84
Generation 1734 | Revalues: 347570 | GridSize: 84
Generation 1735 | Revalues: 347768 | GridSize: 84
Generation 1736 | Revalues: 347946 | GridSize: 84
Generation 1737 | Revalues: 348170 | GridSize: 84
Generation 1738 | Revalues: 348362 | GridSize: 84
Generation 1739 | Revalues: 348570 | GridSize: 84
Generation 1740 | Revalues: 348778 | GridSize: 85
Generation 1741 | Revalues: 348972 | GridSize: 85
Generation 1742 | Revalues: 349164 | GridSize: 85
Generation 1743 | Revalues: 349358 | GridSize: 85
Generation 1744 | Revalues: 349532 | GridSize: 87
Generation 1745 | Revalues: 349728 | GridSize: 87
Generation 1746 | Revalues: 349920 | GridSize: 87
Generation 1747 | Revalues: 350084 | GridSize: 87
Generation 1748 | Revalues: 350272 | GridSize: 87
Generation 1749 | Revalues: 350464 | GridSize: 87
Generation 1750 | Revalues: 350680 | GridSize: 87
Generation 1751 | Revalues: 350862 | GridSize: 87
Generation 1752 | Revalues: 351054 | GridSize: 87
Generation 1753 | Revalues: 351260 | GridSize: 87
Generation 1754 | Revalues: 351476 | GridSize: 87
Generation 1755 | Revalues: 351670 | GridSize: 87
Generation 1756 | Revalues: 351844 | GridSize: 87
Generation 1757 | Revalues: 352030 | GridSize: 88
Generation 1758 | Revalues: 352220 | GridSize: 88
Generation 1759 | Revalues: 352418 | GridSize: 88
Generation 1760 | Revalues: 352584 | GridSize: 88
Generation 1761 | Revalues: 352806 | GridSize: 88
Generation 1762 | Revalues: 353018 | GridSize: 88
Generation 1763 | Revalues: 353218 | GridSize: 88
Generation 1764 | Revalues: 353400 | GridSize: 88
Generation 1765 | Revalues: 353598 | GridSize: 89
Generation 1766 | Revalues: 353810 | GridSize: 89
Generation 1767 | Revalues: 354012 | GridSize: 89
Generation 1768 | Revalues: 354200 | GridSize: 89
Generation 1769 | Revalues: 354396 | GridSize: 89
Generation 1770 | Revalues: 354584 | GridSize: 89
Generation 1771 | Revalues: 354784 | GridSize: 88
Generation 1772 | Revalues: 354968 | GridSize: 88
Generation 1773 | Revalues: 355156 | GridSize: 88
Generation 1774 | Revalues: 355366 | GridSize: 88
Generation 1775 | Revalues: 355562 | GridSize: 88
Generation 1776 | Revalues: 355772 | GridSize: 88
Generation 1777 | Revalues: 355960 | GridSize: 88
Generation 1778 | Revalues: 356168 | GridSize: 88
Generation 1779 | Revalues: 356364 | GridSize: 88
Generation 1780 | Revalues: 356592 | GridSize: 88
Generation 1781 | Revalues: 356794 | GridSize: 88
Generation 1782 | Revalues: 356968 | GridSize: 88
Generation 1783 | Revalues: 357134 | GridSize: 88
Generation 1784 | Revalues: 357346 | GridSize: 88
Generation 1785 | Revalues: 357558 | GridSize: 88
Generation 1786 | Revalues: 357780 | GridSize: 88
Generation 1787 | Revalues: 357958 | GridSize: 88
Generation 1788 | Revalues: 358190 | GridSize: 88
Generation 1789 | Revalues: 358418 | GridSize: 88
Generation 1790 | Revalues: 358604 | GridSize: 88
Generation 1791 | Revalues: 358800 | GridSize: 89
Generation 1792 | Revalues: 359018 | GridSize: 89
Generation 1793 | Revalues: 359244 | GridSize: 89
Generation 1794 | Revalues: 359450 | GridSize: 89
Generation 1795 | Revalues: 359650 | GridSize: 89
Generation 1796 | Revalues: 359856 | GridSize: 89
Generation 1797 | Revalues: 360052 | GridSize: 89
Generation 1798 | Revalues: 360226 | GridSize: 89
Generation 1799 | Revalues: 360438 | GridSize: 89
Generation 1800 | Revalues: 360626 | GridSize: 89
Generation 1801 | Revalues: 360796 | GridSize: 89
Generation 1802 | Revalues: 360998 | GridSize: 90
Generation 1803 | Revalues: 361208 | GridSize: 90
Generation 1804 | Revalues: 361410 | GridSize: 90
Generation 1805 | Revalues: 361614 | GridSize: 90
Generation 1806 | Revalues: 361822 | GridSize: 90
Generation 1807 | Revalues: 362032 | GridSize: 90
Generation 1808 | Revalues: 362226 | GridSize: 90
Generation 1809 | Revalues: 362436 | GridSize: 90
Generation 1810 | Revalues: 362620 | GridSize: 90
Generation 1811 | Revalues: 362808 | GridSize: 90
Generation 1812 | Revalues: 362998 | GridSize: 90
Generation 1813 | Revalues: 363194 | GridSize: 90
Generation 1814 | Revalues: 363384 | GridSize: 90
Generation 1815 | Revalues: 363612 | GridSize: 90
Generation 1816 | Revalues: 363806 | GridSize: 90
Generation 1817 | Revalues: 364012 | GridSize: 90
Generation 1818 | Revalues: 364214 | GridSize: 90
Generation 1819 | Revalues: 364418 | GridSize: 90
Generation 1820 | Revalues: 364628 | GridSize: 90
Generation 1821 | Revalues: 364816 | GridSize: 90
Generation 1822 | Revalues: 365024 | GridSize: 91
Generation 1823 | Revalues: 365216 | GridSize: 91
Generation 1824 | Revalues: 365410 | GridSize: 91
Generation 1825 | Revalues: 365606 | GridSize: 91
Generation 1826 | Revalues: 365814 | GridSize: 91
Generation 1827 | Revalues: 366008 | GridSize: 91
Generation 1828 | Revalues: 366212 | GridSize: 91
Generation 1829 | Revalues: 366402 | GridSize: 91
Generation 1830 | Revalues: 366606 | GridSize: 91
Generation 1831 | Revalues: 366822 | GridSize: 91
Generation 1832 | Revalues: 367012 | GridSize: 90
Generation 1833 | Revalues: 367206 | GridSize: 90
Generation 1834 | Revalues: 367416 | GridSize: 90
Generation 1835 | Revalues: 367624 | GridSize: 90
Generation 1836 | Revalues: 367836 | GridSize: 90
Generation 1837 | Revalues: 368030 | GridSize: 90
Generation 1838 | Revalues: 368220 | GridSize: 90
Generation 1839 | Revalues: 368410 | GridSize: 90
Generation 1840 | Revalues: 368616 | GridSize: 90
Generation 1841 | Revalues: 368844 | GridSize: 90
Generation 1842 | Revalues: 369042 | GridSize: 90
Generation 1843 | Revalues: 369242 | GridSize: 90
Generation 1844 | Revalues: 369426 | GridSize: 90
Generation 1845 | Revalues: 369646 | GridSize: 90
Generation 1846 | Revalues: 369830 | GridSize: 90
Generation 1847 | Revalues: 370020 | GridSize: 90
Generation 1848 | Revalues: 370204 | GridSize: 90
Generation 1849 | Revalues: 370410 | GridSize: 90
Generation 1850 | Revalues: 370596 | GridSize: 90
Generation 1851 | Revalues: 370786 | GridSize: 90
Generation 1852 | Revalues: 370954 | GridSize: 90
Generation 1853 | Revalues: 371202 | GridSize: 90
Generation 1854 | Revalues: 371400 | GridSize: 90
Generation 1855 | Revalues: 371612 | GridSize: 90
Generation 1856 | Revalues: 371808 | GridSize: 90
Generation 1857 | Revalues: 372004 | GridSize: 90
Generation 1858 | Revalues: 372184 | GridSize: 90
Generation 1859 | Revalues: 372382 | GridSize: 90
Generation 1860 | Revalues: 372580 | GridSize: 90
Generation 1861 | Revalues: 372770 | GridSize: 90
Generation 1862 | Revalues: 372972 | GridSize: 90
Generation 1863 | Revalues: 373176 | GridSize: 90
Generation 1864 | Revalues: 373396 | GridSize: 90
Generation 1865 | Revalues: 373592 | GridSize: 90
Generation 1866 | Revalues: 373778 | GridSize: 90
Generation 1867 | Revalues: 373972 | GridSize: 90
Generation 1868 | Revalues: 374176 | GridSize: 90
Generation 1869 | Revalues: 374368 | GridSize: 90
Generation 1870 | Revalues: 374576 | GridSize: 90
Generation 1871 | Revalues: 374770 | GridSize: 90
Generation 1872 | Revalues: 374956 | GridSize: 90
Generation 1873 | Revalues: 375130 | GridSize: 90
Generation 1874 | Revalues: 375330 | GridSize: 90
Generation 1875 | Revalues: 375534 | GridSize: 90
Generation 1876 | Revalues: 375738 | GridSize: 90
Generation 1877 | Revalues: 375946 | GridSize: 90
Generation 1878 | Revalues: 376148 | GridSize: 90
Generation 1879 | Revalues: 376378 | GridSize: 90
Generation 1880 | Revalues: 376562 | GridSize: 91
Generation 1881 | Revalues: 376754 | GridSize: 91
Generation 1882 | Revalues: 376970 | GridSize: 91
Generation 1883 | Revalues: 377176 | GridSize: 91
Generation 1884 | Revalues: 377354 | GridSize: 91
Generation 1885 | Revalues: 377560 | GridSize: 91
Generation 1886 | Revalues: 377774 | GridSize: 91
Generation 1887 | Revalues: 377972 | GridSize: 91
Generation 1888 | Revalues: 378188 | GridSize: 91
Generation 1889 | Revalues: 378358 | GridSize: 91
Generation 1890 | Revalues: 378582 | GridSize: 91
Generation 1891 | Revalues: 378800 | GridSize: 91
Generation 1892 | Revalues: 378994 | GridSize: 92
Generation 1893 | Revalues: 379156 | GridSize: 92
Generation 1894 | Revalues: 379362 | GridSize: 92
Generation 1895 | Revalues: 379534 | GridSize: 92
Generation 1896 | Revalues: 379716 | GridSize: 93
Generation 1897 | Revalues: 379944 | GridSize: 93
Generation 1898 | Revalues: 380174 | GridSize: 93
Generation 1899 | Revalues: 380404 | GridSize: 93
Generation 1900 | Revalues: 380598 | GridSize: 93
Generation 1901 | Revalues: 380814 | GridSize: 93
Generation 1902 | Revalues: 381010 | GridSize: 93
Generation 1903 | Revalues: 381208 | GridSize: 93
Generation 1904 | Revalues: 381398 | GridSize: 93
Generation 1905 | Revalues: 381570 | GridSize: 93
Generation 1906 | Revalues: 381786 | GridSize: 93
Generation 1907 | Revalues: 381974 | GridSize: 93
Generation 1908 | Revalues: 382200 | GridSize: 93
Generation 1909 | Revalues: 382408 | GridSize: 93
Generation 1910 | Revalues: 382604 | GridSize: 93
Generation 1911 | Revalues: 382810 | GridSize: 93
