Generation 0 | Revalues: 100 | GridSize: 5
Generation 1656 | Revalues: 364602 | GridSize: 117
Generation 1657 | Revalues: 364824 | GridSize: 116
Generation 1658 | Revalues: 365022 | GridSize: 116
Generation 1659 | Revalues: 365260 | GridSize: 116
Generation 1660 | Revalues: 365452 | GridSize: 116
Generation 1661 | Revalues: 365658 | GridSize: 116
Generation 1662 | Revalues: 365882 | GridSize: 116
Generation 1663 | Revalues: 366080 | GridSize: 116
Generation 1664 | Revalues: 366288 | GridSize: 116
Generation 1665 | Revalues: 366490 | GridSize: 117
Generation 1666 | Revalues: 366724 | GridSize: 117
Generation 1667 | Revalues: 366940 | GridSize: 111
Generation 1668 | Revalues: 367166 | GridSize: 110
Generation 1669 | Revalues: 367382 | GridSize: 110
Generation 1670 | Revalues: 367600 | GridSize: 112
Generation 1671 | Revalues: 367820 | GridSize: 112
Generation 1672 | Revalues: 368040 | GridSize: 112
Generation 1673 | Revalues: 368252 | GridSize: 112
Generation 1674 | Revalues: 368466 | GridSize: 112
Generation 1675 | Revalues: 368680 | GridSize: 113
Generation 1676 | Revalues: 368904 | GridSize: 113
Generation 1677 | Revalues: 369156 | GridSize: 113
Generation 1678 | Revalues: 369342 | GridSize: 114
Generation 1679 | Revalues: 369570 | GridSize: 114
Generation 1680 | Revalues: 369778 | GridSize: 114
Generation 1681 | Revalues: 370036 | GridSize: 113
Generation 1682 | Revalues: 370248 | GridSize: 110
Generation 1683 | Revalues: 370502 | GridSize: 110
Generation 1684 | Revalues: 370716 | GridSize: 110
Generation 1685 | Revalues: 370944 | GridSize: 110
Generation 1686 | Revalues: 371166 | GridSize: 110
Generation 1687 | Revalues: 371372 | GridSize: 110
Generation 1688 | Revalues: 371582 | GridSize: 110
Generation 1689 | Revalues: 371800 | GridSize: 111
Generation 1690 | Revalues: 372040 | GridSize: 111
Generation 1691 | Revalues: 372258 | GridSize: 111
Generation 1692 | Revalues: 372464 | GridSize: 111
Generation 1693 | Revalues: 372698 | GridSize: 111
Generation 1694 | Revalues: 372928 | GridSize: 111
Generation 1695 | Revalues: 373124 | GridSize: 111
Generation 1696 | Revalues: 373332 | GridSize: 111
Generation 1697 | Revalues: 373548 | GridSize: 111
Generation 1698 | Revalues: 373746 | GridSize: 109
Generation 1699 | Revalues: 373970 | GridSize: 112
Generation 1700 | Revalues: 374180 | GridSize: 112
Generation 1701 | Revalues: 374376 | GridSize: 112
Generation 1702 | Revalues: 374612 | GridSize: 112
Generation 1703 | Revalues: 374822 | GridSize: 112
Generation 1704 | Revalues: 375036 | GridSize: 113
Generation 1705 | Revalues: 375218 | GridSize: 113
Generation 1706 | Revalues: 375432 | GridSize: 113
Generation 1707 | Revalues: 375662 | GridSize: 115
Generation 1708 | Revalues: 375886 | GridSize: 115
Generation 1709 | Revalues: 376096 | GridSize: 115
Generation 1710 | Revalues: 376304 | GridSize: 115
Generation 1711 | Revalues: 376522 | GridSize: 116
Generation 1712 | Revalues: 376766 | GridSize: 114
Generation 1713 | Revalues: 376972 | GridSize: 114
Generation 1714 | Revalues: 377196 | GridSize: 114
Generation 1715 | Revalues: 377430 | GridSize: 114
Generation 1716 | Revalues: 377618 | GridSize: 115
Generation 1717 | Revalues: 377828 | GridSize: 115
Generation 1718 | Revalues: 378050 | GridSize: 116
Generation 1719 | Revalues: 378276 | GridSize: 116
Generation 1720 | Revalues: 378494 | GridSize: 116
Generation 1721 | Revalues: 378702 | GridSize: 116
Generation 1722 | Revalues: 378916 | GridSize: 116
Generation 1723 | Revalues: 379150 | GridSize: 117
Generation 1724 | Revalues: 379358 | GridSize: 117
Generation 1725 | Revalues: 379588 | GridSize: 117
Generation 1726 | Revalues: 379820 | GridSize: 118
Generation 1727 | Revalues: 380044 | GridSize: 116
Generation 1728 | Revalues: 380260 | GridSize: 116
Generation 1729 | Revalues: 380482 | GridSize: 116
Generation 1730 | Revalues: 380682 | GridSize: 116
Generation 1731 | Revalues: 380896 | GridSize: 116
Generation 1732 | Revalues: 381140 | GridSize: 115
Generation 1733 | Revalues: 381346 | GridSize: 113
Generation 1734 | Revalues: 381546 | GridSize: 114
Generation 1735 | Revalues: 381760 | GridSize: 114
Generation 1736 | Revalues: 381990 | GridSize: 112
Generation 1737 | Revalues: 382224 | GridSize: 112
Generation 1738 | Revalues: 382442 | GridSize: 112
Generation 1739 | Revalues: 382656 | GridSize: 112
Generation 1740 | Revalues: 382894 | GridSize: 112
Generation 1741 | Revalues: 383116 | GridSize: 113
Generation 1742 | Revalues: 383326 | GridSize: 113
Generation 1743 | Revalues: 383558 | GridSize: 113
Generation 1744 | Revalues: 383774 | GridSize: 113
Generation 1745 | Revalues: 384010 | GridSize: 113
Generation 1746 | Revalues: 384242 | GridSize: 114
Generation 1747 | Revalues: 384456 | GridSize: 114
Generation 1748 | Revalues: 384706 | GridSize: 114
Generation 1749 | Revalues: 384908 | GridSize: 114
Generation 1750 | Revalues: 385140 | GridSize: 114
Generation 1751 | Revalues: 385332 | GridSize: 114
Generation 1752 | Revalues: 385528 | GridSize: 114
Generation 1753 | Revalues: 385734 | GridSize: 112
Generation 1754 | Revalues: 385944 | GridSize: 112
Generation 1755 | Revalues: 386172 | GridSize: 113
Generation 1756 | Revalues: 386422 | GridSize: 112
Generation 1757 | Revalues: 386640 | GridSize: 112
Generation 1758 | Revalues: 386848 | GridSize: 113
Generation 1759 | Revalues: 387062 | GridSize: 113
Generation 1760 | Revalues: 387262 | GridSize: 113
Generation 1761 | Revalues: 387480 | GridSize: 113
Generation 1762 | Revalues: 387684 | GridSize: 113
Generation 1763 | Revalues: 387912 | GridSize: 113
Generation 1764 | Revalues: 388134 | GridSize: 114
Generation 1765 | Revalues: 388342 | GridSize: 114
Generation 1766 | Revalues: 388546 | GridSize: 114
Generation 1767 | Revalues: 388786 | GridSize: 114
Generation 1768 | Revalues: 389008 | GridSize: 114
Generation 1769 | Revalues: 389232 | GridSize: 115
Generation 1770 | Revalues: 389492 | GridSize: 115
Generation 1771 | Revalues: 389694 | GridSize: 115
Generation 1772 | Revalues: 389918 | GridSize: 115
Generation 1773 | Revalues: 390144 | GridSize: 115
Generation 1774 | Revalues: 390352 | GridSize: 117
Generation 1775 | Revalues: 390588 | GridSize: 117
Generation 1776 | Revalues: 390808 | GridSize: 116
Generation 1777 | Revalues: 391006 | GridSize: 116
Generation 1778 | Revalues: 391246 | GridSize: 116
Generation 1779 | Revalues: 391476 | GridSize: 117
Generation 1780 | Revalues: 391692 | GridSize: 117
Generation 1781 | Revalues: 391916 | GridSize: 117
Generation 1782 | Revalues: 392140 | GridSize: 117
Generation 1783 | Revalues: 392376 | GridSize: 117
Generation 1784 | Revalues: 392588 | GridSize: 117
Generation 1785 | Revalues: 392804 | GridSize: 118
Generation 1786 | Revalues: 393040 | GridSize: 118
Generation 1787 | Revalues: 393262 | GridSize: 120
Generation 1788 | Revalues: 393510 | GridSize: 121
Generation 1789 | Revalues: 393740 | GridSize: 121
Generation 1790 | Revalues: 393964 | GridSize: 122
Generation 1791 | Revalues: 394158 | GridSize: 122
Generation 1792 | Revalues: 394380 | GridSize: 122
Generation 1793 | Revalues: 394602 | GridSize: 122
Generation 1794 | Revalues: 394834 | GridSize: 120
Generation 1795 | Revalues: 395020 | GridSize: 120
Generation 1796 | Revalues: 395228 | GridSize: 122
Generation 1797 | Revalues: 395450 | GridSize: 121
Generation 1798 | Revalues: 395672 | GridSize: 121
Generation 1799 | Revalues: 395900 | GridSize: 121
Generation 1800 | Revalues: 396112 | GridSize: 121
Generation 1801 | Revalues: 396326 | GridSize: 121
Generation 1802 | Revalues: 396534 | GridSize: 121
Generation 1803 | Revalues: 396744 | GridSize: 121
Generation 1804 | Revalues: 396964 | GridSize: 122
Generation 1805 | Revalues: 397150 | GridSize: 122
Generation 1806 | Revalues: 397372 | GridSize: 122
Generation 1807 | Revalues: 397596 | GridSize: 121
Generation 1808 | Revalues: 397818 | GridSize: 120
Generation 1809 | Revalues: 398056 | GridSize: 120
Generation 1810 | Revalues: 398286 | GridSize: 120
Generation 1811 | Revalues: 398520 | GridSize: 120
Generation 1812 | Revalues: 398754 | GridSize: 120
Generation 1813 | Revalues: 398974 | GridSize: 120
Generation 1814 | Revalues: 399196 | GridSize: 120
Generation 1815 | Revalues: 399420 | GridSize: 120
Generation 1816 | Revalues: 399630 | GridSize: 120
Generation 1817 | Revalues: 399868 | GridSize: 119
Generation 1818 | Revalues: 400098 | GridSize: 119
Generation 1819 | Revalues: 400356 | GridSize: 119
Generation 1820 | Revalues: 400580 | GridSize: 119
Generation 1821 | Revalues: 400782 | GridSize: 119
Generation 1822 | Revalues: 400988 | GridSize: 119
Generation 1823 | Revalues: 401216 | GridSize: 119
Generation 1824 | Revalues: 401424 | GridSize: 119
Generation 1825 | Revalues: 401630 | GridSize: 121
Generation 1826 | Revalues: 401862 | GridSize: 119
Generation 1827 | Revalues: 402068 | GridSize: 119
Generation 1828 | Revalues: 402280 | GridSize: 119
Generation 1829 | Revalues: 402468 | GridSize: 119
Generation 1830 | Revalues: 402712 | GridSize: 119
Generation 1831 | Revalues: 402940 | GridSize: 119
Generation 1832 | Revalues: 403140 | GridSize: 119
Generation 1833 | Revalues: 403386 | GridSize: 119
Generation 1834 | Revalues: 403618 | GridSize: 119
Generation 1835 | Revalues: 403844 | GridSize: 119
Generation 1836 | Revalues: 404042 | GridSize: 118
Generation 1837 | Revalues: 404250 | GridSize: 118
Generation 1838 | Revalues: 404460 | GridSize: 118
Generation 1839 | Revalues: 404672 | GridSize: 118
Generation 1840 | Revalues: 404910 | GridSize: 118
Generation 1841 | Revalues: 405140 | GridSize: 118
Generation 1842 | Revalues: 405342 | GridSize: 118
Generation 1843 | Revalues: 405556 | GridSize: 118
Generation 1844 | Revalues: 405798 | GridSize: 117
Generation 1845 | Revalues: 406024 | GridSize: 118
Generation 1846 | Revalues: 406266 | GridSize: 119
Generation 1847 | Revalues: 406476 | GridSize: 119
Generation 1848 | Revalues: 406668 | GridSize: 119
Generation 1849 | Revalues: 406886 | GridSize: 119
Generation 1850 | Revalues: 407118 | GridSize: 119
Generation 1851 | Revalues: 407336 | GridSize: 119
Generation 1852 | Revalues: 407534 | GridSize: 119
Generation 1853 | Revalues: 407756 | GridSize: 119
Generation 1854 | Revalues: 407986 | GridSize: 120
Generation 1855 | Revalues: 408204 | GridSize: 120
Generation 1856 | Revalues: 408422 | GridSize: 120
Generation 1857 | Revalues: 408622 | GridSize: 119
Generation 1858 | Revalues: 408828 | GridSize: 119
Generation 1859 | Revalues: 409056 | GridSize: 119
Generation 1860 | Revalues: 409274 | GridSize: 120
Generation 1861 | Revalues: 409474 | GridSize: 120
Generation 1862 | Revalues: 409718 | GridSize: 120
Generation 1863 | Revalues: 409936 | GridSize: 120
Generation 1864 | Revalues: 410166 | GridSize: 121
Generation 1865 | Revalues: 410392 | GridSize: 123
Generation 1866 | Revalues: 410620 | GridSize: 123
Generation 1867 | Revalues: 410856 | GridSize: 123
Generation 1868 | Revalues: 411054 | GridSize: 123
Generation 1869 | Revalues: 411274 | GridSize: 124
Generation 1870 | Revalues: 411494 | GridSize: 124
Generation 1871 | Revalues: 411744 | GridSize: 124
Generation 1872 | Revalues: 411966 | GridSize: 124
Generation 1873 | Revalues: 412222 | GridSize: 125
Generation 1874 | Revalues: 412460 | GridSize: 125
Generation 1875 | Revalues: 412686 | GridSize: 126
Generation 1876 | Revalues: 412916 | GridSize: 127
Generation 1877 | Revalues: 413130 | GridSize: 127
Generation 1878 | Revalues: 413342 | GridSize: 125
Generation 1879 | Revalues: 413532 | GridSize: 125
Generation 1880 | Revalues: 413746 | GridSize: 126
Generation 1881 | Revalues: 413958 | GridSize: 126
Generation 1882 | Revalues: 414182 | GridSize: 126
Generation 1883 | Revalues: 414412 | GridSize: 126
Generation 1884 | Revalues: 414620 | GridSize: 126
Generation 1885 | Revalues: 414856 | GridSize: 126
Generation 1886 | Revalues: 415092 | GridSize: 126
Generation 1887 | Revalues: 415314 | GridSize: 126
Generation 1888 | Revalues: 415540 | GridSize: 126
Generation 1889 | Revalues: 415756 | GridSize: 126
Generation 1890 | Revalues: 415958 | GridSize: 126
Generation 1891 | Revalues: 416190 | GridSize: 126
Generation 1892 | Revalues: 416396 | GridSize: 126
Generation 1893 | Revalues: 416614 | GridSize: 126
Generation 1894 | Revalues: 416840 | GridSize: 126
Generation 1895 | Revalues: 417066 | GridSize: 126
Generation 1896 | Revalues: 417282 | GridSize: 126
Generation 1897 | Revalues: 417516 | GridSize: 126
Generation 1898 | Revalues: 417746 | GridSize: 126
Generation 1899 | Revalues: 417980 | GridSize: 126
Generation 1900 | Revalues: 418204 | GridSize: 126
Generation 1901 | Revalues: 418444 | GridSize: 126
Generation 1902 | Revalues: 418654 | GridSize: 127
Generation 1903 | Revalues: 418844 | GridSize: 127
Generation 1904 | Revalues: 419060 | GridSize: 127
Generation 1905 | Revalues: 419256 | GridSize: 127
Generation 1906 | Revalues: 419456 | GridSize: 127
Generation 1907 | Revalues: 419666 | GridSize: 127
Generation 1908 | Revalues: 419874 | GridSize: 127
Generation 1909 | Revalues: 420056 | GridSize: 127
Generation 1910 | Revalues: 420306 | GridSize: 127
Generation 1911 | Revalues: 420540 | GridSize: 127
Generation 1912 | Revalues: 420764 | GridSize: 127
Generation 1913 | Revalues: 420966 | GridSize: 128
Generation 1914 | Revalues: 421186 | GridSize: 128
Generation 1915 | Revalues: 421398 | GridSize: 128
Generation 1916 | Revalues: 421616 | GridSize: 128
Generation 1917 | Revalues: 421824 | GridSize: 127
Generation 1918 | Revalues: 422030 | GridSize: 127
Generation 1919 | Revalues: 422242 | GridSize: 127
Generation 1920 | Revalues: 422478 | GridSize: 127
Generation 1921 | Revalues: 422690 | GridSize: 124
Generation 1922 | Revalues: 422894 | GridSize: 124
Generation 1923 | Revalues: 423100 | GridSize: 124
Generation 1924 | Revalues: 423338 | GridSize: 125
Generation 1925 | Revalues: 423548 | GridSize: 124
Generation 1926 | Revalues: 423792 | GridSize: 123
Generation 1927 | Revalues: 423994 | GridSize: 123
Generation 1928 | Revalues: 424198 | GridSize: 123
Generation 1929 | Revalues: 424388 | GridSize: 122
Generation 1930 | Revalues: 424598 | GridSize: 122
Generation 1931 | Revalues: 424824 | GridSize: 122
Generation 1932 | Revalues: 425068 | GridSize: 122
Generation 1933 | Revalues: 425276 | GridSize: 122
Generation 1934 | Revalues: 425500 | GridSize: 122
Generation 1935 | Revalues: 425720 | GridSize: 122
Generation 1936 | Revalues: 425924 | GridSize: 122
Generation 1937 | Revalues: 426146 | GridSize: 122
Generation 1938 | Revalues: 426366 | GridSize: 122
Generation 1939 | Revalues: 426570 | GridSize: 122
Generation 1940 | Revalues: 426780 | GridSize: 122
Generation 1941 | Revalues: 426974 | GridSize: 122
Generation 1942 | Revalues: 427176 | GridSize: 122
Generation 1943 | Revalues: 427416 | GridSize: 123
Generation 1944 | Revalues: 427640 | GridSize: 123
Generation 1945 | Revalues: 427856 | GridSize: 123
Generation 1946 | Revalues: 428068 | GridSize: 123
Generation 1947 | Revalues: 428294 | GridSize: 123
Generation 1948 | Revalues: 428518 | GridSize: 123
Generation 1949 | Revalues: 428748 | GridSize: 123
Generation 1950 | Revalues: 428986 | GridSize: 124
Generation 1951 | Revalues: 429200 | GridSize: 124
Generation 1952 | Revalues: 429446 | GridSize: 124
Generation 1953 | Revalues: 429664 | GridSize: 124
Generation 1954 | Revalues: 429888 | GridSize: 124
Generation 1955 | Revalues: 430118 | GridSize: 124
Generation 1956 | Revalues: 430300 | GridSize: 124
Generation 1957 | Revalues: 430518 | GridSize: 124
Generation 1958 | Revalues: 430742 | GridSize: 125
Generation 1959 | Revalues: 430952 | GridSize: 121
Generation 1960 | Revalues: 431152 | GridSize: 121
Generation 1961 | Revalues: 431356 | GridSize: 121
Generation 1962 | Revalues: 431590 | GridSize: 121
Generation 1963 | Revalues: 431788 | GridSize: 120
Generation 1964 | Revalues: 432024 | GridSize: 120
Generation 1965 | Revalues: 432264 | GridSize: 120
Generation 1966 | Revalues: 432504 | GridSize: 120
Generation 1967 | Revalues: 432716 | GridSize: 120
Generation 1968 | Revalues: 432938 | GridSize: 121
Generation 1969 | Revalues: 433156 | GridSize: 121
Generation 1970 | Revalues: 433400 | GridSize: 121
Generation 1971 | Revalues: 433624 | GridSize: 121
Generation 1972 | Revalues: 433838 | GridSize: 122
Generation 1973 | Revalues: 434054 | GridSize: 122
Generation 1974 | Revalues: 434246 | GridSize: 121
Generation 1975 | Revalues: 434500 | GridSize: 121
Generation 1976 | Revalues: 434722 | GridSize: 122
Generation 1977 | Revalues: 434940 | GridSize: 122
Generation 1978 | Revalues: 435140 | GridSize: 122
Generation 1979 | Revalues: 435340 | GridSize: 122
Generation 1980 | Revalues: 435546 | GridSize: 122
Generation 1981 | Revalues: 435766 | GridSize: 122
Generation 1982 | Revalues: 436000 | GridSize: 122
Generation 1983 | Revalues: 436224 | GridSize: 122
Generation 1984 | Revalues: 436456 | GridSize: 123
Generation 1985 | Revalues: 436644 | GridSize: 123
Generation 1986 | Revalues: 436878 | GridSize: 124
Generation 1987 | Revalues: 437064 | GridSize: 124
Generation 1988 | Revalues: 437276 | GridSize: 125
Generation 1989 | Revalues: 437510 | GridSize: 125
Generation 1990 | Revalues: 437706 | GridSize: 125
Generation 1991 | Revalues: 437940 | GridSize: 125
Generation 1992 | Revalues: 438178 | GridSize: 126
Generation 1993 | Revalues: 438396 | GridSize: 124
Generation 1994 | Revalues: 438624 | GridSize: 123
Generation 1995 | Revalues: 438848 | GridSize: 123
Generation 1996 | Revalues: 439048 | GridSize: 123
Generation 1997 | Revalues: 439256 | GridSize: 122
Generation 1998 | Revalues: 439462 | GridSize: 122
Generation 1999 | Revalues: 439686 | GridSize: 122
Generation 2000 | Revalues: 439912 | GridSize: 122
Generation 2001 | Revalues: 440124 | GridSize: 123
Generation 2002 | Revalues: 440342 | GridSize: 123
Generation 2003 | Revalues: 440580 | GridSize: 123
Generation 2004 | Revalues: 440782 | GridSize: 123
Generation 2005 | Revalues: 440996 | GridSize: 123
Generation 2006 | Revalues: 441210 | GridSize: 123
