Generation 0 | Revalues: 100 | GridSize: 7
Generation 1912 | Revalues: 383250 | GridSize: 298
Generation 1913 | Revalues: 383446 | GridSize: 298
Generation 1914 | Revalues: 383622 | GridSize: 300
Generation 1915 | Revalues: 383824 | GridSize: 296
Generation 1916 | Revalues: 384028 | GridSize: 296
Generation 1917 | Revalues: 384220 | GridSize: 296
Generation 1918 | Revalues: 384410 | GridSize: 296
Generation 1919 | Revalues: 384614 | GridSize: 294
Generation 1920 | Revalues: 384818 | GridSize: 298
Generation 1921 | Revalues: 384994 | GridSize: 299
Generation 1922 | Revalues: 385192 | GridSize: 299
Generation 1923 | Revalues: 385378 | GridSize: 300
Generation 1924 | Revalues: 385584 | GridSize: 300
Generation 1925 | Revalues: 385800 | GridSize: 298
Generation 1926 | Revalues: 386008 | GridSize: 300
Generation 1927 | Revalues: 386190 | GridSize: 300
Generation 1928 | Revalues: 386382 | GridSize: 299
Generation 1929 | Revalues: 386576 | GridSize: 300
Generation 1930 | Revalues: 386786 | GridSize: 300
Generation 1931 | Revalues: 386996 | GridSize: 300
Generation 1932 | Revalues: 387174 | GridSize: 300
Generation 1933 | Revalues: 387360 | GridSize: 300
Generation 1934 | Revalues: 387560 | GridSize: 298
Generation 1935 | Revalues: 387766 | GridSize: 297
Generation 1936 | Revalues: 387974 | GridSize: 297
Generation 1937 | Revalues: 388168 | GridSize: 296
Generation 1938 | Revalues: 388370 | GridSize: 296
Generation 1939 | Revalues: 388564 | GridSize: 298
Generation 1940 | Revalues: 388760 | GridSize: 299
Generation 1941 | Revalues: 388972 | GridSize: 299
Generation 1942 | Revalues: 389156 | GridSize: 298
Generation 1943 | Revalues: 389356 | GridSize: 300
Generation 1944 | Revalues: 389536 | GridSize: 300
Generation 1945 | Revalues: 389760 | GridSize: 300
Generation 1946 | Revalues: 389952 | GridSize: 300
Generation 1947 | Revalues: 390146 | GridSize: 300
Generation 1948 | Revalues: 390360 | GridSize: 299
Generation 1949 | Revalues: 390574 | GridSize: 300
Generation 1950 | Revalues: 390794 | GridSize: 300
Generation 1951 | Revalues: 391014 | GridSize: 295
Generation 1952 | Revalues: 391224 | GridSize: 296
Generation 1953 | Revalues: 391442 | GridSize: 294
Generation 1954 | Revalues: 391622 | GridSize: 292
Generation 1955 | Revalues: 391828 | GridSize: 292
Generation 1956 | Revalues: 392050 | GridSize: 293
Generation 1957 | Revalues: 392222 | GridSize: 290
Generation 1958 | Revalues: 392422 | GridSize: 291
Generation 1959 | Revalues: 392604 | GridSize: 293
Generation 1960 | Revalues: 392812 | GridSize: 292
Generation 1961 | Revalues: 393012 | GridSize: 295
Generation 1962 | Revalues: 393226 | GridSize: 298
Generation 1963 | Revalues: 393432 | GridSize: 294
Generation 1964 | Revalues: 393640 | GridSize: 292
Generation 1965 | Revalues: 393842 | GridSize: 291
Generation 1966 | Revalues: 394050 | GridSize: 291
Generation 1967 | Revalues: 394250 | GridSize: 293
Generation 1968 | Revalues: 394450 | GridSize: 295
Generation 1969 | Revalues: 394656 | GridSize: 295
Generation 1970 | Revalues: 394850 | GridSize: 292
Generation 1971 | Revalues: 395074 | GridSize: 290
Generation 1972 | Revalues: 395274 | GridSize: 291
Generation 1973 | Revalues: 395472 | GridSize: 291
Generation 1974 | Revalues: 395656 | GridSize: 291
Generation 1975 | Revalues: 395866 | GridSize: 292
Generation 1976 | Revalues: 396066 | GridSize: 293
Generation 1977 | Revalues: 396268 | GridSize: 294
Generation 1978 | Revalues: 396486 | GridSize: 294
Generation 1979 | Revalues: 396686 | GridSize: 295
Generation 1980 | Revalues: 396878 | GridSize: 295
Generation 1981 | Revalues: 397096 | GridSize: 296
Generation 1982 | Revalues: 397328 | GridSize: 296
Generation 1983 | Revalues: 397544 | GridSize: 295
Generation 1984 | Revalues: 397764 | GridSize: 292
Generation 1985 | Revalues: 397966 | GridSize: 292
Generation 1986 | Revalues: 398142 | GridSize: 293
Generation 1987 | Revalues: 398346 | GridSize: 293
Generation 1988 | Revalues: 398542 | GridSize: 289
Generation 1989 | Revalues: 398742 | GridSize: 290
Generation 1990 | Revalues: 398940 | GridSize: 291
Generation 1991 | Revalues: 399150 | GridSize: 292
Generation 1992 | Revalues: 399346 | GridSize: 294
Generation 1993 | Revalues: 399552 | GridSize: 294
Generation 1994 | Revalues: 399738 | GridSize: 296
Generation 1995 | Revalues: 399956 | GridSize: 296
Generation 1996 | Revalues: 400138 | GridSize: 298
Generation 1997 | Revalues: 400362 | GridSize: 299
Generation 1998 | Revalues: 400564 | GridSize: 300
Generation 1999 | Revalues: 400774 | GridSize: 299
Generation 2000 | Revalues: 400982 | GridSize: 300
Generation 2001 | Revalues: 401210 | GridSize: 294
Generation 2002 | Revalues: 401376 | GridSize: 293
Generation 2003 | Revalues: 401586 | GridSize: 293
Generation 2004 | Revalues: 401788 | GridSize: 297
Generation 2005 | Revalues: 401986 | GridSize: 298
Generation 2006 | Revalues: 402168 | GridSize: 299
Generation 2007 | Revalues: 402328 | GridSize: 299
Generation 2008 | Revalues: 402558 | GridSize: 300
Generation 2009 | Revalues: 402772 | GridSize: 300
Generation 2010 | Revalues: 402972 | GridSize: 300
Generation 2011 | Revalues: 403166 | GridSize: 297
Generation 2012 | Revalues: 403354 | GridSize: 295
Generation 2013 | Revalues: 403570 | GridSize: 298
Generation 2014 | Revalues: 403786 | GridSize: 300
Generation 2015 | Revalues: 403976 | GridSize: 300
Generation 2016 | Revalues: 404188 | GridSize: 300
Generation 2017 | Revalues: 404394 | GridSize: 296
Generation 2018 | Revalues: 404572 | GridSize: 296
Generation 2019 | Revalues: 404746 | GridSize: 297
Generation 2020 | Revalues: 404938 | GridSize: 298
Generation 2021 | Revalues: 405116 | GridSize: 299
Generation 2022 | Revalues: 405330 | GridSize: 299
Generation 2023 | Revalues: 405516 | GridSize: 297
Generation 2024 | Revalues: 405726 | GridSize: 299
Generation 2025 | Revalues: 405948 | GridSize: 298
Generation 2026 | Revalues: 406150 | GridSize: 299
Generation 2027 | Revalues: 406358 | GridSize: 300
Generation 2028 | Revalues: 406560 | GridSize: 298
Generation 2029 | Revalues: 406758 | GridSize: 300
Generation 2030 | Revalues: 406950 | GridSize: 299
Generation 2031 | Revalues: 407150 | GridSize: 299
Generation 2032 | Revalues: 407344 | GridSize: 300
Generation 2033 | Revalues: 407542 | GridSize: 299
Generation 2034 | Revalues: 407766 | GridSize: 300
Generation 2035 | Revalues: 407996 | GridSize: 300
Generation 2036 | Revalues: 408208 | GridSize: 300
Generation 2037 | Revalues: 408394 | GridSize: 298
Generation 2038 | Revalues: 408606 | GridSize: 300
Generation 2039 | Revalues: 408834 | GridSize: 300
Generation 2040 | Revalues: 409010 | GridSize: 300
Generation 2041 | Revalues: 409220 | GridSize: 299
Generation 2042 | Revalues: 409398 | GridSize: 300
Generation 2043 | Revalues: 409590 | GridSize: 300
Generation 2044 | Revalues: 409784 | GridSize: 300
Generation 2045 | Revalues: 409980 | GridSize: 300
Generation 2046 | Revalues: 410190 | GridSize: 300
Generation 2047 | Revalues: 410380 | GridSize: 300
Generation 2048 | Revalues: 410580 | GridSize: 300
Generation 2049 | Revalues: 410776 | GridSize: 300
Generation 2050 | Revalues: 411022 | GridSize: 300
Generation 2051 | Revalues: 411224 | GridSize: 299
Generation 2052 | Revalues: 411426 | GridSize: 299
Generation 2053 | Revalues: 411632 | GridSize: 298
Generation 2054 | Revalues: 411816 | GridSize: 292
Generation 2055 | Revalues: 412012 | GridSize: 291
Generation 2056 | Revalues: 412200 | GridSize: 290
Generation 2057 | Revalues: 412406 | GridSize: 291
Generation 2058 | Revalues: 412592 | GridSize: 293
Generation 2059 | Revalues: 412796 | GridSize: 287
Generation 2060 | Revalues: 413020 | GridSize: 288
Generation 2061 | Revalues: 413214 | GridSize: 290
Generation 2062 | Revalues: 413416 | GridSize: 292
Generation 2063 | Revalues: 413616 | GridSize: 291
Generation 2064 | Revalues: 413810 | GridSize: 291
Generation 2065 | Revalues: 414006 | GridSize: 290
Generation 2066 | Revalues: 414208 | GridSize: 284
Generation 2067 | Revalues: 414382 | GridSize: 283
Generation 2068 | Revalues: 414596 | GridSize: 283
Generation 2069 | Revalues: 414782 | GridSize: 283
Generation 2070 | Revalues: 414988 | GridSize: 283
Generation 2071 | Revalues: 415176 | GridSize: 284
Generation 2072 | Revalues: 415366 | GridSize: 284
Generation 2073 | Revalues: 415562 | GridSize: 288
Generation 2074 | Revalues: 415760 | GridSize: 287
Generation 2075 | Revalues: 415956 | GridSize: 288
Generation 2076 | Revalues: 416160 | GridSize: 286
Generation 2077 | Revalues: 416366 | GridSize: 288
Generation 2078 | Revalues: 416590 | GridSize: 288
Generation 2079 | Revalues: 416788 | GridSize: 289
Generation 2080 | Revalues: 416968 | GridSize: 288
Generation 2081 | Revalues: 417148 | GridSize: 289
Generation 2082 | Revalues: 417366 | GridSize: 289
Generation 2083 | Revalues: 417564 | GridSize: 287
Generation 2084 | Revalues: 417756 | GridSize: 292
Generation 2085 | Revalues: 417944 | GridSize: 295
Generation 2086 | Revalues: 418136 | GridSize: 296
Generation 2087 | Revalues: 418326 | GridSize: 296
Generation 2088 | Revalues: 418532 | GridSize: 295
Generation 2089 | Revalues: 418754 | GridSize: 295
Generation 2090 | Revalues: 418958 | GridSize: 297
Generation 2091 | Revalues: 419148 | GridSize: 298
Generation 2092 | Revalues: 419364 | GridSize: 299
Generation 2093 | Revalues: 419570 | GridSize: 299
Generation 2094 | Revalues: 419786 | GridSize: 300
Generation 2095 | Revalues: 419986 | GridSize: 300
Generation 2096 | Revalues: 420182 | GridSize: 297
Generation 2097 | Revalues: 420398 | GridSize: 297
Generation 2098 | Revalues: 420604 | GridSize: 299
Generation 2099 | Revalues: 420804 | GridSize: 300
Generation 2100 | Revalues: 420998 | GridSize: 299
Generation 2101 | Revalues: 421188 | GridSize: 299
Generation 2102 | Revalues: 421384 | GridSize: 300
Generation 2103 | Revalues: 421570 | GridSize: 298
Generation 2104 | Revalues: 421778 | GridSize: 300
Generation 2105 | Revalues: 421974 | GridSize: 300
Generation 2106 | Revalues: 422172 | GridSize: 298
Generation 2107 | Revalues: 422388 | GridSize: 300
Generation 2108 | Revalues: 422590 | GridSize: 297
Generation 2109 | Revalues: 422780 | GridSize: 297
Generation 2110 | Revalues: 422976 | GridSize: 298
Generation 2111 | Revalues: 423210 | GridSize: 299
Generation 2112 | Revalues: 423422 | GridSize: 299
Generation 2113 | Revalues: 423618 | GridSize: 299
Generation 2114 | Revalues: 423822 | GridSize: 298
Generation 2115 | Revalues: 424010 | GridSize: 297
Generation 2116 | Revalues: 424202 | GridSize: 296
Generation 2117 | Revalues: 424406 | GridSize: 296
Generation 2118 | Revalues: 424610 | GridSize: 297
Generation 2119 | Revalues: 424786 | GridSize: 297
Generation 2120 | Revalues: 424978 | GridSize: 296
Generation 2121 | Revalues: 425166 | GridSize: 298
Generation 2122 | Revalues: 425362 | GridSize: 298
Generation 2123 | Revalues: 425552 | GridSize: 296
Generation 2124 | Revalues: 425728 | GridSize: 296
Generation 2125 | Revalues: 425948 | GridSize: 298
Generation 2126 | Revalues: 426132 | GridSize: 298
Generation 2127 | Revalues: 426336 | GridSize: 296
Generation 2128 | Revalues: 426556 | GridSize: 296
Generation 2129 | Revalues: 426758 | GridSize: 296
Generation 2130 | Revalues: 426940 | GridSize: 298
Generation 2131 | Revalues: 427132 | GridSize: 300
Generation 2132 | Revalues: 427354 | GridSize: 300
Generation 2133 | Revalues: 427542 | GridSize: 300
Generation 2134 | Revalues: 427730 | GridSize: 300
Generation 2135 | Revalues: 427910 | GridSize: 300
Generation 2136 | Revalues: 428112 | GridSize: 300
Generation 2137 | Revalues: 428334 | GridSize: 300
Generation 2138 | Revalues: 428528 | GridSize: 300
Generation 2139 | Revalues: 428732 | GridSize: 300
Generation 2140 | Revalues: 428940 | GridSize: 300
Generation 2141 | Revalues: 429150 | GridSize: 300
Generation 2142 | Revalues: 429352 | GridSize: 300
Generation 2143 | Revalues: 429564 | GridSize: 300
Generation 2144 | Revalues: 429748 | GridSize: 300
Generation 2145 | Revalues: 429930 | GridSize: 300
Generation 2146 | Revalues: 430136 | GridSize: 300
Generation 2147 | Revalues: 430356 | GridSize: 299
Generation 2148 | Revalues: 430564 | GridSize: 300
Generation 2149 | Revalues: 430756 | GridSize: 300
Generation 2150 | Revalues: 430942 | GridSize: 297
Generation 2151 | Revalues: 431132 | GridSize: 300
Generation 2152 | Revalues: 431344 | GridSize: 300
Generation 2153 | Revalues: 431538 | GridSize: 300
Generation 2154 | Revalues: 431746 | GridSize: 300
Generation 2155 | Revalues: 431958 | GridSize: 300
Generation 2156 | Revalues: 432160 | GridSize: 300
Generation 2157 | Revalues: 432338 | GridSize: 300
Generation 2158 | Revalues: 432534 | GridSize: 297
Generation 2159 | Revalues: 432722 | GridSize: 300
Generation 2160 | Revalues: 432920 | GridSize: 300
Generation 2161 | Revalues: 433116 | GridSize: 300
Generation 2162 | Revalues: 433332 | GridSize: 300
Generation 2163 | Revalues: 433536 | GridSize: 295
Generation 2164 | Revalues: 433748 | GridSize: 296
Generation 2165 | Revalues: 433948 | GridSize: 295
Generation 2166 | Revalues: 434174 | GridSize: 297
Generation 2167 | Revalues: 434380 | GridSize: 298
Generation 2168 | Revalues: 434572 | GridSize: 297
Generation 2169 | Revalues: 434772 | GridSize: 298
Generation 2170 | Revalues: 434990 | GridSize: 300
Generation 2171 | Revalues: 435220 | GridSize: 300
Generation 2172 | Revalues: 435412 | GridSize: 300
Generation 2173 | Revalues: 435624 | GridSize: 300
Generation 2174 | Revalues: 435838 | GridSize: 300
Generation 2175 | Revalues: 436040 | GridSize: 300
Generation 2176 | Revalues: 436264 | GridSize: 300
Generation 2177 | Revalues: 436454 | GridSize: 300
Generation 2178 | Revalues: 436652 | GridSize: 300
Generation 2179 | Revalues: 436842 | GridSize: 300
Generation 2180 | Revalues: 437062 | GridSize: 300
Generation 2181 | Revalues: 437244 | GridSize: 300
Generation 2182 | Revalues: 437454 | GridSize: 300
Generation 2183 | Revalues: 437676 | GridSize: 300
Generation 2184 | Revalues: 437868 | GridSize: 298
Generation 2185 | Revalues: 438076 | GridSize: 297
Generation 2186 | Revalues: 438274 | GridSize: 298
Generation 2187 | Revalues: 438476 | GridSize: 294
Generation 2188 | Revalues: 438678 | GridSize: 291
Generation 2189 | Revalues: 438852 | GridSize: 292
Generation 2190 | Revalues: 439070 | GridSize: 296
Generation 2191 | Revalues: 439288 | GridSize: 293
Generation 2192 | Revalues: 439496 | GridSize: 292
Generation 2193 | Revalues: 439702 | GridSize: 292
Generation 2194 | Revalues: 439914 | GridSize: 294
Generation 2195 | Revalues: 440116 | GridSize: 296
Generation 2196 | Revalues: 440330 | GridSize: 296
Generation 2197 | Revalues: 440504 | GridSize: 298
Generation 2198 | Revalues: 440690 | GridSize: 299
Generation 2199 | Revalues: 440890 | GridSize: 296
Generation 2200 | Revalues: 441090 | GridSize: 296
Generation 2201 | Revalues: 441314 | GridSize: 296
Generation 2202 | Revalues: 441512 | GridSize: 295
Generation 2203 | Revalues: 441712 | GridSize: 294
Generation 2204 | Revalues: 441912 | GridSize: 295
Generation 2205 | Revalues: 442088 | GridSize: 295
Generation 2206 | Revalues: 442310 | GridSize: 295
Generation 2207 | Revalues: 442480 | GridSize: 296
Generation 2208 | Revalues: 442660 | GridSize: 296
Generation 2209 | Revalues: 442862 | GridSize: 300
Generation 2210 | Revalues: 443074 | GridSize: 300
Generation 2211 | Revalues: 443280 | GridSize: 300
Generation 2212 | Revalues: 443480 | GridSize: 299
Generation 2213 | Revalues: 443686 | GridSize: 300
Generation 2214 | Revalues: 443880 | GridSize: 300
Generation 2215 | Revalues: 444072 | GridSize: 300
Generation 2216 | Revalues: 444290 | GridSize: 300
Generation 2217 | Revalues: 444510 | GridSize: 300
Generation 2218 | Revalues: 444702 | GridSize: 300
Generation 2219 | Revalues: 444892 | GridSize: 300
Generation 2220 | Revalues: 445102 | GridSize: 300
Generation 2221 | Revalues: 445266 | GridSize: 298
Generation 2222 | Revalues: 445486 | GridSize: 300
Generation 2223 | Revalues: 445686 | GridSize: 300
Generation 2224 | Revalues: 445878 | GridSize: 300
Generation 2225 | Revalues: 446084 | GridSize: 300
Generation 2226 | Revalues: 446292 | GridSize: 300
Generation 2227 | Revalues: 446492 | GridSize: 300
Generation 2228 | Revalues: 446694 | GridSize: 299
Generation 2229 | Revalues: 446910 | GridSize: 300
Generation 2230 | Revalues: 447116 | GridSize: 300
Generation 2231 | Revalues: 447306 | GridSize: 300
Generation 2232 | Revalues: 447522 | GridSize: 300
Generation 2233 | Revalues: 447748 | GridSize: 300
Generation 2234 | Revalues: 447944 | GridSize: 300
Generation 2235 | Revalues: 448150 | GridSize: 300
Generation 2236 | Revalues: 448346 | GridSize: 300
Generation 2237 | Revalues: 448560 | GridSize: 300
Generation 2238 | Revalues: 448764 | GridSize: 300
Generation 2239 | Revalues: 448952 | GridSize: 300
Generation 2240 | Revalues: 449152 | GridSize: 300
Generation 2241 | Revalues: 449352 | GridSize: 300
Generation 2242 | Revalues: 449544 | GridSize: 300
Generation 2243 | Revalues: 449736 | GridSize: 300
Generation 2244 | Revalues: 449912 | GridSize: 300
Generation 2245 | Revalues: 450108 | GridSize: 300
Generation 2246 | Revalues: 450294 | GridSize: 300
Generation 2247 | Revalues: 450532 | GridSize: 300
Generation 2248 | Revalues: 450724 | GridSize: 300
Generation 2249 | Revalues: 450926 | GridSize: 298
Generation 2250 | Revalues: 451134 | GridSize: 300
Generation 2251 | Revalues: 451314 | GridSize: 300
Generation 2252 | Revalues: 451516 | GridSize: 300
Generation 2253 | Revalues: 451712 | GridSize: 300
Generation 2254 | Revalues: 451926 | GridSize: 300
Generation 2255 | Revalues: 452104 | GridSize: 300
Generation 2256 | Revalues: 452318 | GridSize: 300
Generation 2257 | Revalues: 452520 | GridSize: 300
