Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 111914 | GridSize: 137
Generation 560 | Revalues: 112102 | GridSize: 137
Generation 561 | Revalues: 112288 | GridSize: 137
Generation 562 | Revalues: 112486 | GridSize: 138
Generation 563 | Revalues: 112664 | GridSize: 138
Generation 564 | Revalues: 112854 | GridSize: 138
Generation 565 | Revalues: 113064 | GridSize: 138
Generation 566 | Revalues: 113244 | GridSize: 139
Generation 567 | Revalues: 113466 | GridSize: 140
Generation 568 | Revalues: 113658 | GridSize: 140
Generation 569 | Revalues: 113854 | GridSize: 141
Generation 570 | Revalues: 114068 | GridSize: 142
Generation 571 | Revalues: 114272 | GridSize: 142
Generation 572 | Revalues: 114480 | GridSize: 142
Generation 573 | Revalues: 114674 | GridSize: 142
Generation 574 | Revalues: 114868 | GridSize: 142
Generation 575 | Revalues: 115080 | GridSize: 142
Generation 576 | Revalues: 115252 | GridSize: 142
Generation 577 | Revalues: 115442 | GridSize: 142
Generation 578 | Revalues: 115642 | GridSize: 142
Generation 579 | Revalues: 115842 | GridSize: 142
Generation 580 | Revalues: 116040 | GridSize: 142
Generation 581 | Revalues: 116226 | GridSize: 142
Generation 582 | Revalues: 116402 | GridSize: 142
Generation 583 | Revalues: 116598 | GridSize: 142
Generation 584 | Revalues: 116780 | GridSize: 142
Generation 585 | Revalues: 116974 | GridSize: 142
Generation 586 | Revalues: 117158 | GridSize: 142
Generation 587 | Revalues: 117354 | GridSize: 142
Generation 588 | Revalues: 117590 | GridSize: 142
Generation 589 | Revalues: 117824 | GridSize: 142
Generation 590 | Revalues: 118022 | GridSize: 140
Generation 591 | Revalues: 118210 | GridSize: 141
Generation 592 | Revalues: 118430 | GridSize: 140
Generation 593 | Revalues: 118604 | GridSize: 140
Generation 594 | Revalues: 118820 | GridSize: 140
Generation 595 | Revalues: 118994 | GridSize: 140
Generation 596 | Revalues: 119194 | GridSize: 140
Generation 597 | Revalues: 119418 | GridSize: 140
Generation 598 | Revalues: 119624 | GridSize: 140
Generation 599 | Revalues: 119822 | GridSize: 140
Generation 600 | Revalues: 120026 | GridSize: 140
Generation 601 | Revalues: 120224 | GridSize: 140
Generation 602 | Revalues: 120408 | GridSize: 140
Generation 603 | Revalues: 120598 | GridSize: 142
Generation 604 | Revalues: 120796 | GridSize: 142
Generation 605 | Revalues: 120986 | GridSize: 142
Generation 606 | Revalues: 121174 | GridSize: 142
Generation 607 | Revalues: 121384 | GridSize: 142
Generation 608 | Revalues: 121586 | GridSize: 142
Generation 609 | Revalues: 121784 | GridSize: 142
Generation 610 | Revalues: 121986 | GridSize: 143
Generation 611 | Revalues: 122190 | GridSize: 143
Generation 612 | Revalues: 122390 | GridSize: 143
Generation 613 | Revalues: 122582 | GridSize: 143
Generation 614 | Revalues: 122776 | GridSize: 143
Generation 615 | Revalues: 122986 | GridSize: 139
Generation 616 | Revalues: 123196 | GridSize: 138
Generation 617 | Revalues: 123382 | GridSize: 138
Generation 618 | Revalues: 123578 | GridSize: 136
Generation 619 | Revalues: 123758 | GridSize: 136
Generation 620 | Revalues: 123954 | GridSize: 136
Generation 621 | Revalues: 124146 | GridSize: 136
Generation 622 | Revalues: 124336 | GridSize: 137
Generation 623 | Revalues: 124550 | GridSize: 138
Generation 624 | Revalues: 124780 | GridSize: 138
Generation 625 | Revalues: 124994 | GridSize: 140
Generation 626 | Revalues: 125186 | GridSize: 141
Generation 627 | Revalues: 125418 | GridSize: 142
Generation 628 | Revalues: 125632 | GridSize: 140
Generation 629 | Revalues: 125846 | GridSize: 140
Generation 630 | Revalues: 126024 | GridSize: 140
Generation 631 | Revalues: 126204 | GridSize: 140
Generation 632 | Revalues: 126404 | GridSize: 140
Generation 633 | Revalues: 126604 | GridSize: 138
Generation 634 | Revalues: 126804 | GridSize: 139
Generation 635 | Revalues: 127010 | GridSize: 139
Generation 636 | Revalues: 127230 | GridSize: 134
Generation 637 | Revalues: 127452 | GridSize: 134
Generation 638 | Revalues: 127644 | GridSize: 134
Generation 639 | Revalues: 127850 | GridSize: 135
Generation 640 | Revalues: 128070 | GridSize: 135
Generation 641 | Revalues: 128266 | GridSize: 135
Generation 642 | Revalues: 128454 | GridSize: 135
Generation 643 | Revalues: 128626 | GridSize: 135
Generation 644 | Revalues: 128838 | GridSize: 135
Generation 645 | Revalues: 129046 | GridSize: 135
Generation 646 | Revalues: 129222 | GridSize: 135
Generation 647 | Revalues: 129438 | GridSize: 135
Generation 648 | Revalues: 129634 | GridSize: 135
Generation 649 | Revalues: 129852 | GridSize: 135
Generation 650 | Revalues: 130040 | GridSize: 135
Generation 651 | Revalues: 130234 | GridSize: 135
Generation 652 | Revalues: 130418 | GridSize: 135
Generation 653 | Revalues: 130612 | GridSize: 135
Generation 654 | Revalues: 130810 | GridSize: 135
Generation 655 | Revalues: 131006 | GridSize: 135
Generation 656 | Revalues: 131226 | GridSize: 135
Generation 657 | Revalues: 131428 | GridSize: 135
Generation 658 | Revalues: 131638 | GridSize: 135
Generation 659 | Revalues: 131850 | GridSize: 135
Generation 660 | Revalues: 132028 | GridSize: 135
Generation 661 | Revalues: 132212 | GridSize: 135
Generation 662 | Revalues: 132420 | GridSize: 135
Generation 663 | Revalues: 132640 | GridSize: 135
Generation 664 | Revalues: 132844 | GridSize: 137
Generation 665 | Revalues: 133072 | GridSize: 133
Generation 666 | Revalues: 133276 | GridSize: 133
Generation 667 | Revalues: 133492 | GridSize: 133
Generation 668 | Revalues: 133678 | GridSize: 134
Generation 669 | Revalues: 133894 | GridSize: 136
Generation 670 | Revalues: 134114 | GridSize: 136
Generation 671 | Revalues: 134322 | GridSize: 136
Generation 672 | Revalues: 134502 | GridSize: 136
Generation 673 | Revalues: 134692 | GridSize: 136
Generation 674 | Revalues: 134872 | GridSize: 136
Generation 675 | Revalues: 135074 | GridSize: 137
Generation 676 | Revalues: 135280 | GridSize: 137
Generation 677 | Revalues: 135456 | GridSize: 137
Generation 678 | Revalues: 135626 | GridSize: 137
Generation 679 | Revalues: 135818 | GridSize: 137
Generation 680 | Revalues: 135992 | GridSize: 137
Generation 681 | Revalues: 136192 | GridSize: 135
Generation 682 | Revalues: 136404 | GridSize: 135
Generation 683 | Revalues: 136606 | GridSize: 135
Generation 684 | Revalues: 136814 | GridSize: 135
Generation 685 | Revalues: 137012 | GridSize: 135
Generation 686 | Revalues: 137224 | GridSize: 135
Generation 687 | Revalues: 137448 | GridSize: 135
Generation 688 | Revalues: 137628 | GridSize: 135
Generation 689 | Revalues: 137848 | GridSize: 135
Generation 690 | Revalues: 138054 | GridSize: 135
Generation 691 | Revalues: 138242 | GridSize: 135
Generation 692 | Revalues: 138434 | GridSize: 135
Generation 693 | Revalues: 138646 | GridSize: 135
Generation 694 | Revalues: 138848 | GridSize: 135
Generation 695 | Revalues: 139044 | GridSize: 135
Generation 696 | Revalues: 139254 | GridSize: 135
Generation 697 | Revalues: 139472 | GridSize: 135
Generation 698 | Revalues: 139668 | GridSize: 135
Generation 699 | Revalues: 139846 | GridSize: 135
Generation 700 | Revalues: 140044 | GridSize: 135
Generation 701 | Revalues: 140248 | GridSize: 136
Generation 702 | Revalues: 140480 | GridSize: 136
Generation 703 | Revalues: 140652 | GridSize: 136
Generation 704 | Revalues: 140840 | GridSize: 136
Generation 705 | Revalues: 141036 | GridSize: 136
Generation 706 | Revalues: 141248 | GridSize: 136
Generation 707 | Revalues: 141442 | GridSize: 136
Generation 708 | Revalues: 141656 | GridSize: 136
Generation 709 | Revalues: 141866 | GridSize: 136
Generation 710 | Revalues: 142094 | GridSize: 136
Generation 711 | Revalues: 142284 | GridSize: 136
Generation 712 | Revalues: 142478 | GridSize: 136
Generation 713 | Revalues: 142662 | GridSize: 136
Generation 714 | Revalues: 142860 | GridSize: 136
Generation 715 | Revalues: 143054 | GridSize: 136
Generation 716 | Revalues: 143252 | GridSize: 136
Generation 717 | Revalues: 143452 | GridSize: 136
Generation 718 | Revalues: 143648 | GridSize: 136
Generation 719 | Revalues: 143832 | GridSize: 136
Generation 720 | Revalues: 144040 | GridSize: 137
Generation 721 | Revalues: 144230 | GridSize: 137
Generation 722 | Revalues: 144438 | GridSize: 137
Generation 723 | Revalues: 144652 | GridSize: 137
Generation 724 | Revalues: 144864 | GridSize: 139
Generation 725 | Revalues: 145056 | GridSize: 139
Generation 726 | Revalues: 145266 | GridSize: 139
Generation 727 | Revalues: 145450 | GridSize: 139
Generation 728 | Revalues: 145654 | GridSize: 139
Generation 729 | Revalues: 145844 | GridSize: 139
Generation 730 | Revalues: 146028 | GridSize: 139
Generation 731 | Revalues: 146236 | GridSize: 139
Generation 732 | Revalues: 146424 | GridSize: 139
Generation 733 | Revalues: 146630 | GridSize: 139
Generation 734 | Revalues: 146828 | GridSize: 139
Generation 735 | Revalues: 147026 | GridSize: 139
Generation 736 | Revalues: 147242 | GridSize: 139
Generation 737 | Revalues: 147420 | GridSize: 139
Generation 738 | Revalues: 147606 | GridSize: 139
Generation 739 | Revalues: 147782 | GridSize: 139
Generation 740 | Revalues: 147972 | GridSize: 139
Generation 741 | Revalues: 148196 | GridSize: 139
Generation 742 | Revalues: 148410 | GridSize: 139
Generation 743 | Revalues: 148586 | GridSize: 139
Generation 744 | Revalues: 148784 | GridSize: 139
Generation 745 | Revalues: 148982 | GridSize: 139
Generation 746 | Revalues: 149174 | GridSize: 139
Generation 747 | Revalues: 149376 | GridSize: 139
Generation 748 | Revalues: 149560 | GridSize: 139
Generation 749 | Revalues: 149768 | GridSize: 139
Generation 750 | Revalues: 149956 | GridSize: 139
Generation 751 | Revalues: 150154 | GridSize: 139
Generation 752 | Revalues: 150354 | GridSize: 139
Generation 753 | Revalues: 150540 | GridSize: 139
Generation 754 | Revalues: 150738 | GridSize: 139
Generation 755 | Revalues: 150940 | GridSize: 139
Generation 756 | Revalues: 151124 | GridSize: 139
Generation 757 | Revalues: 151334 | GridSize: 139
Generation 758 | Revalues: 151534 | GridSize: 139
Generation 759 | Revalues: 151744 | GridSize: 139
Generation 760 | Revalues: 151926 | GridSize: 139
Generation 761 | Revalues: 152128 | GridSize: 139
Generation 762 | Revalues: 152312 | GridSize: 139
Generation 763 | Revalues: 152504 | GridSize: 139
Generation 764 | Revalues: 152714 | GridSize: 139
Generation 765 | Revalues: 152898 | GridSize: 138
Generation 766 | Revalues: 153114 | GridSize: 138
Generation 767 | Revalues: 153328 | GridSize: 138
Generation 768 | Revalues: 153512 | GridSize: 138
Generation 769 | Revalues: 153700 | GridSize: 138
Generation 770 | Revalues: 153906 | GridSize: 138
Generation 771 | Revalues: 154122 | GridSize: 138
Generation 772 | Revalues: 154302 | GridSize: 138
Generation 773 | Revalues: 154500 | GridSize: 138
Generation 774 | Revalues: 154696 | GridSize: 138
Generation 775 | Revalues: 154888 | GridSize: 138
Generation 776 | Revalues: 155092 | GridSize: 138
Generation 777 | Revalues: 155294 | GridSize: 138
Generation 778 | Revalues: 155480 | GridSize: 138
Generation 779 | Revalues: 155668 | GridSize: 138
Generation 780 | Revalues: 155876 | GridSize: 138
Generation 781 | Revalues: 156086 | GridSize: 138
Generation 782 | Revalues: 156308 | GridSize: 138
Generation 783 | Revalues: 156534 | GridSize: 138
Generation 784 | Revalues: 156750 | GridSize: 138
Generation 785 | Revalues: 156956 | GridSize: 138
Generation 786 | Revalues: 157140 | GridSize: 138
Generation 787 | Revalues: 157366 | GridSize: 138
Generation 788 | Revalues: 157598 | GridSize: 138
Generation 789 | Revalues: 157782 | GridSize: 138
Generation 790 | Revalues: 157980 | GridSize: 138
Generation 791 | Revalues: 158176 | GridSize: 138
Generation 792 | Revalues: 158364 | GridSize: 137
Generation 793 | Revalues: 158542 | GridSize: 137
Generation 794 | Revalues: 158748 | GridSize: 137
Generation 795 | Revalues: 158954 | GridSize: 139
Generation 796 | Revalues: 159152 | GridSize: 139
Generation 797 | Revalues: 159350 | GridSize: 139
Generation 798 | Revalues: 159546 | GridSize: 139
Generation 799 | Revalues: 159752 | GridSize: 140
Generation 800 | Revalues: 159942 | GridSize: 140
Generation 801 | Revalues: 160140 | GridSize: 140
Generation 802 | Revalues: 160324 | GridSize: 140
Generation 803 | Revalues: 160524 | GridSize: 140
Generation 804 | Revalues: 160734 | GridSize: 140
Generation 805 | Revalues: 160926 | GridSize: 140
Generation 806 | Revalues: 161126 | GridSize: 140
Generation 807 | Revalues: 161328 | GridSize: 140
Generation 808 | Revalues: 161532 | GridSize: 140
Generation 809 | Revalues: 161736 | GridSize: 140
Generation 810 | Revalues: 161934 | GridSize: 140
Generation 811 | Revalues: 162142 | GridSize: 141
Generation 812 | Revalues: 162364 | GridSize: 141
Generation 813 | Revalues: 162566 | GridSize: 141
Generation 814 | Revalues: 162766 | GridSize: 141
Generation 815 | Revalues: 162942 | GridSize: 141
Generation 816 | Revalues: 163140 | GridSize: 141
Generation 817 | Revalues: 163328 | GridSize: 141
Generation 818 | Revalues: 163522 | GridSize: 141
Generation 819 | Revalues: 163712 | GridSize: 141
Generation 820 | Revalues: 163916 | GridSize: 141
Generation 821 | Revalues: 164112 | GridSize: 141
Generation 822 | Revalues: 164286 | GridSize: 141
Generation 823 | Revalues: 164484 | GridSize: 141
Generation 824 | Revalues: 164688 | GridSize: 141
Generation 825 | Revalues: 164910 | GridSize: 141
Generation 826 | Revalues: 165090 | GridSize: 142
Generation 827 | Revalues: 165298 | GridSize: 142
Generation 828 | Revalues: 165492 | GridSize: 142
Generation 829 | Revalues: 165702 | GridSize: 143
Generation 830 | Revalues: 165886 | GridSize: 143
Generation 831 | Revalues: 166088 | GridSize: 143
Generation 832 | Revalues: 166278 | GridSize: 143
Generation 833 | Revalues: 166462 | GridSize: 143
Generation 834 | Revalues: 166654 | GridSize: 142
Generation 835 | Revalues: 166860 | GridSize: 142
Generation 836 | Revalues: 167042 | GridSize: 142
Generation 837 | Revalues: 167246 | GridSize: 142
Generation 838 | Revalues: 167456 | GridSize: 142
Generation 839 | Revalues: 167612 | GridSize: 142
Generation 840 | Revalues: 167818 | GridSize: 142
Generation 841 | Revalues: 168006 | GridSize: 142
Generation 842 | Revalues: 168180 | GridSize: 142
Generation 843 | Revalues: 168396 | GridSize: 142
Generation 844 | Revalues: 168624 | GridSize: 142
Generation 845 | Revalues: 168824 | GridSize: 142
Generation 846 | Revalues: 169002 | GridSize: 143
Generation 847 | Revalues: 169198 | GridSize: 143
Generation 848 | Revalues: 169404 | GridSize: 143
Generation 849 | Revalues: 169606 | GridSize: 143
Generation 850 | Revalues: 169830 | GridSize: 143
Generation 851 | Revalues: 170042 | GridSize: 143
Generation 852 | Revalues: 170226 | GridSize: 143
Generation 853 | Revalues: 170446 | GridSize: 143
Generation 854 | Revalues: 170648 | GridSize: 143
Generation 855 | Revalues: 170862 | GridSize: 142
Generation 856 | Revalues: 171074 | GridSize: 142
Generation 857 | Revalues: 171272 | GridSize: 142
Generation 858 | Revalues: 171474 | GridSize: 137
Generation 859 | Revalues: 171656 | GridSize: 137
Generation 860 | Revalues: 171850 | GridSize: 137
Generation 861 | Revalues: 172050 | GridSize: 138
Generation 862 | Revalues: 172236 | GridSize: 138
Generation 863 | Revalues: 172444 | GridSize: 139
Generation 864 | Revalues: 172656 | GridSize: 139
Generation 865 | Revalues: 172844 | GridSize: 139
Generation 866 | Revalues: 173044 | GridSize: 139
Generation 867 | Revalues: 173252 | GridSize: 140
Generation 868 | Revalues: 173474 | GridSize: 141
Generation 869 | Revalues: 173680 | GridSize: 141
Generation 870 | Revalues: 173878 | GridSize: 141
Generation 871 | Revalues: 174068 | GridSize: 140
Generation 872 | Revalues: 174268 | GridSize: 140
Generation 873 | Revalues: 174482 | GridSize: 140
Generation 874 | Revalues: 174704 | GridSize: 140
Generation 875 | Revalues: 174910 | GridSize: 140
Generation 876 | Revalues: 175104 | GridSize: 140
Generation 877 | Revalues: 175300 | GridSize: 140
Generation 878 | Revalues: 175500 | GridSize: 140
Generation 879 | Revalues: 175728 | GridSize: 140
Generation 880 | Revalues: 175904 | GridSize: 140
Generation 881 | Revalues: 176088 | GridSize: 139
Generation 882 | Revalues: 176284 | GridSize: 139
Generation 883 | Revalues: 176472 | GridSize: 140
Generation 884 | Revalues: 176646 | GridSize: 140
Generation 885 | Revalues: 176838 | GridSize: 140
Generation 886 | Revalues: 177034 | GridSize: 141
Generation 887 | Revalues: 177216 | GridSize: 141
Generation 888 | Revalues: 177414 | GridSize: 141
Generation 889 | Revalues: 177624 | GridSize: 141
Generation 890 | Revalues: 177836 | GridSize: 141
Generation 891 | Revalues: 178024 | GridSize: 141
Generation 892 | Revalues: 178206 | GridSize: 141
Generation 893 | Revalues: 178432 | GridSize: 141
Generation 894 | Revalues: 178630 | GridSize: 141
Generation 895 | Revalues: 178834 | GridSize: 141
Generation 896 | Revalues: 179038 | GridSize: 141
Generation 897 | Revalues: 179238 | GridSize: 141
Generation 898 | Revalues: 179458 | GridSize: 142
Generation 899 | Revalues: 179674 | GridSize: 142
Generation 900 | Revalues: 179878 | GridSize: 142
Generation 901 | Revalues: 180070 | GridSize: 142
Generation 902 | Revalues: 180272 | GridSize: 142
Generation 903 | Revalues: 180468 | GridSize: 142
Generation 904 | Revalues: 180660 | GridSize: 142
Generation 905 | Revalues: 180840 | GridSize: 142
Generation 906 | Revalues: 181054 | GridSize: 142
Generation 907 | Revalues: 181254 | GridSize: 142
Generation 908 | Revalues: 181450 | GridSize: 142
Generation 909 | Revalues: 181650 | GridSize: 142
Generation 910 | Revalues: 181860 | GridSize: 142
Generation 911 | Revalues: 182066 | GridSize: 142
Generation 912 | Revalues: 182286 | GridSize: 142
Generation 913 | Revalues: 182486 | GridSize: 142
Generation 914 | Revalues: 182690 | GridSize: 142
Generation 915 | Revalues: 182904 | GridSize: 142
