Generation 0 | Revalues: 100 | GridSize: 7
Generation 1475 | Revalues: 324706 | GridSize: 24
Generation 1476 | Revalues: 324924 | GridSize: 24
Generation 1477 | Revalues: 325146 | GridSize: 24
Generation 1478 | Revalues: 325358 | GridSize: 24
Generation 1479 | Revalues: 325578 | GridSize: 24
Generation 1480 | Revalues: 325814 | GridSize: 24
Generation 1481 | Revalues: 326034 | GridSize: 24
Generation 1482 | Revalues: 326236 | GridSize: 24
Generation 1483 | Revalues: 326450 | GridSize: 24
Generation 1484 | Revalues: 326666 | GridSize: 24
Generation 1485 | Revalues: 326902 | GridSize: 24
Generation 1486 | Revalues: 327120 | GridSize: 24
Generation 1487 | Revalues: 327322 | GridSize: 24
Generation 1488 | Revalues: 327534 | GridSize: 24
Generation 1489 | Revalues: 327750 | GridSize: 24
Generation 1490 | Revalues: 327984 | GridSize: 25
Generation 1491 | Revalues: 328216 | GridSize: 25
Generation 1492 | Revalues: 328422 | GridSize: 25
Generation 1493 | Revalues: 328648 | GridSize: 25
Generation 1494 | Revalues: 328886 | GridSize: 25
Generation 1495 | Revalues: 329094 | GridSize: 25
Generation 1496 | Revalues: 329306 | GridSize: 25
Generation 1497 | Revalues: 329542 | GridSize: 25
Generation 1498 | Revalues: 329750 | GridSize: 25
Generation 1499 | Revalues: 329948 | GridSize: 25
Generation 1500 | Revalues: 330146 | GridSize: 26
Generation 1501 | Revalues: 330368 | GridSize: 26
Generation 1502 | Revalues: 330588 | GridSize: 26
Generation 1503 | Revalues: 330804 | GridSize: 26
Generation 1504 | Revalues: 330990 | GridSize: 26
Generation 1505 | Revalues: 331216 | GridSize: 26
Generation 1506 | Revalues: 331452 | GridSize: 26
Generation 1507 | Revalues: 331706 | GridSize: 26
Generation 1508 | Revalues: 331952 | GridSize: 26
Generation 1509 | Revalues: 332182 | GridSize: 26
Generation 1510 | Revalues: 332406 | GridSize: 26
Generation 1511 | Revalues: 332654 | GridSize: 26
Generation 1512 | Revalues: 332870 | GridSize: 26
Generation 1513 | Revalues: 333092 | GridSize: 26
Generation 1514 | Revalues: 333336 | GridSize: 26
Generation 1515 | Revalues: 333544 | GridSize: 26
Generation 1516 | Revalues: 333760 | GridSize: 26
Generation 1517 | Revalues: 333972 | GridSize: 26
Generation 1518 | Revalues: 334170 | GridSize: 26
Generation 1519 | Revalues: 334372 | GridSize: 26
Generation 1520 | Revalues: 334596 | GridSize: 26
Generation 1521 | Revalues: 334804 | GridSize: 26
Generation 1522 | Revalues: 335010 | GridSize: 26
Generation 1523 | Revalues: 335226 | GridSize: 26
Generation 1524 | Revalues: 335450 | GridSize: 26
Generation 1525 | Revalues: 335680 | GridSize: 26
Generation 1526 | Revalues: 335892 | GridSize: 26
Generation 1527 | Revalues: 336114 | GridSize: 26
Generation 1528 | Revalues: 336334 | GridSize: 26
Generation 1529 | Revalues: 336546 | GridSize: 26
Generation 1530 | Revalues: 336756 | GridSize: 26
Generation 1531 | Revalues: 336996 | GridSize: 26
Generation 1532 | Revalues: 337184 | GridSize: 26
Generation 1533 | Revalues: 337374 | GridSize: 26
Generation 1534 | Revalues: 337576 | GridSize: 26
Generation 1535 | Revalues: 337798 | GridSize: 26
Generation 1536 | Revalues: 338014 | GridSize: 26
Generation 1537 | Revalues: 338230 | GridSize: 26
Generation 1538 | Revalues: 338460 | GridSize: 26
Generation 1539 | Revalues: 338694 | GridSize: 26
Generation 1540 | Revalues: 338916 | GridSize: 26
Generation 1541 | Revalues: 339124 | GridSize: 26
Generation 1542 | Revalues: 339346 | GridSize: 26
Generation 1543 | Revalues: 339588 | GridSize: 26
Generation 1544 | Revalues: 339812 | GridSize: 26
Generation 1545 | Revalues: 340042 | GridSize: 26
Generation 1546 | Revalues: 340256 | GridSize: 26
Generation 1547 | Revalues: 340476 | GridSize: 26
Generation 1548 | Revalues: 340694 | GridSize: 26
Generation 1549 | Revalues: 340912 | GridSize: 26
Generation 1550 | Revalues: 341134 | GridSize: 26
Generation 1551 | Revalues: 341360 | GridSize: 26
Generation 1552 | Revalues: 341578 | GridSize: 26
Generation 1553 | Revalues: 341800 | GridSize: 26
Generation 1554 | Revalues: 342016 | GridSize: 26
Generation 1555 | Revalues: 342244 | GridSize: 26
Generation 1556 | Revalues: 342456 | GridSize: 26
Generation 1557 | Revalues: 342690 | GridSize: 26
Generation 1558 | Revalues: 342902 | GridSize: 26
Generation 1559 | Revalues: 343102 | GridSize: 26
Generation 1560 | Revalues: 343306 | GridSize: 26
Generation 1561 | Revalues: 343498 | GridSize: 26
Generation 1562 | Revalues: 343720 | GridSize: 26
Generation 1563 | Revalues: 343952 | GridSize: 26
Generation 1564 | Revalues: 344184 | GridSize: 26
Generation 1565 | Revalues: 344376 | GridSize: 26
Generation 1566 | Revalues: 344604 | GridSize: 26
Generation 1567 | Revalues: 344834 | GridSize: 26
Generation 1568 | Revalues: 345048 | GridSize: 26
Generation 1569 | Revalues: 345300 | GridSize: 26
Generation 1570 | Revalues: 345532 | GridSize: 26
Generation 1571 | Revalues: 345744 | GridSize: 26
Generation 1572 | Revalues: 345980 | GridSize: 26
Generation 1573 | Revalues: 346224 | GridSize: 26
Generation 1574 | Revalues: 346434 | GridSize: 26
Generation 1575 | Revalues: 346648 | GridSize: 26
Generation 1576 | Revalues: 346870 | GridSize: 26
Generation 1577 | Revalues: 347120 | GridSize: 26
Generation 1578 | Revalues: 347334 | GridSize: 26
Generation 1579 | Revalues: 347530 | GridSize: 26
Generation 1580 | Revalues: 347770 | GridSize: 26
Generation 1581 | Revalues: 347992 | GridSize: 26
Generation 1582 | Revalues: 348200 | GridSize: 26
Generation 1583 | Revalues: 348388 | GridSize: 26
Generation 1584 | Revalues: 348612 | GridSize: 26
Generation 1585 | Revalues: 348834 | GridSize: 26
Generation 1586 | Revalues: 349080 | GridSize: 26
Generation 1587 | Revalues: 349310 | GridSize: 26
Generation 1588 | Revalues: 349530 | GridSize: 26
Generation 1589 | Revalues: 349748 | GridSize: 26
Generation 1590 | Revalues: 349970 | GridSize: 26
Generation 1591 | Revalues: 350214 | GridSize: 26
Generation 1592 | Revalues: 350434 | GridSize: 26
Generation 1593 | Revalues: 350660 | GridSize: 26
Generation 1594 | Revalues: 350868 | GridSize: 26
Generation 1595 | Revalues: 351100 | GridSize: 26
Generation 1596 | Revalues: 351312 | GridSize: 26
Generation 1597 | Revalues: 351532 | GridSize: 26
Generation 1598 | Revalues: 351770 | GridSize: 26
Generation 1599 | Revalues: 351974 | GridSize: 26
Generation 1600 | Revalues: 352184 | GridSize: 26
Generation 1601 | Revalues: 352402 | GridSize: 26
Generation 1602 | Revalues: 352630 | GridSize: 26
Generation 1603 | Revalues: 352860 | GridSize: 26
Generation 1604 | Revalues: 353102 | GridSize: 26
Generation 1605 | Revalues: 353308 | GridSize: 26
Generation 1606 | Revalues: 353554 | GridSize: 26
Generation 1607 | Revalues: 353786 | GridSize: 26
Generation 1608 | Revalues: 354002 | GridSize: 26
Generation 1609 | Revalues: 354188 | GridSize: 26
Generation 1610 | Revalues: 354436 | GridSize: 26
Generation 1611 | Revalues: 354656 | GridSize: 26
Generation 1612 | Revalues: 354874 | GridSize: 26
Generation 1613 | Revalues: 355092 | GridSize: 26
Generation 1614 | Revalues: 355306 | GridSize: 26
Generation 1615 | Revalues: 355530 | GridSize: 26
Generation 1616 | Revalues: 355756 | GridSize: 26
Generation 1617 | Revalues: 355964 | GridSize: 26
Generation 1618 | Revalues: 356186 | GridSize: 26
Generation 1619 | Revalues: 356424 | GridSize: 26
Generation 1620 | Revalues: 356650 | GridSize: 26
Generation 1621 | Revalues: 356886 | GridSize: 26
Generation 1622 | Revalues: 357124 | GridSize: 26
Generation 1623 | Revalues: 357352 | GridSize: 26
Generation 1624 | Revalues: 357570 | GridSize: 26
Generation 1625 | Revalues: 357800 | GridSize: 26
Generation 1626 | Revalues: 358042 | GridSize: 26
Generation 1627 | Revalues: 358234 | GridSize: 26
Generation 1628 | Revalues: 358422 | GridSize: 26
Generation 1629 | Revalues: 358664 | GridSize: 26
Generation 1630 | Revalues: 358894 | GridSize: 26
Generation 1631 | Revalues: 359128 | GridSize: 26
Generation 1632 | Revalues: 359338 | GridSize: 26
Generation 1633 | Revalues: 359576 | GridSize: 26
Generation 1634 | Revalues: 359812 | GridSize: 26
Generation 1635 | Revalues: 360028 | GridSize: 26
Generation 1636 | Revalues: 360248 | GridSize: 26
Generation 1637 | Revalues: 360462 | GridSize: 26
Generation 1638 | Revalues: 360694 | GridSize: 26
Generation 1639 | Revalues: 360900 | GridSize: 26
Generation 1640 | Revalues: 361142 | GridSize: 26
Generation 1641 | Revalues: 361358 | GridSize: 26
Generation 1642 | Revalues: 361586 | GridSize: 26
Generation 1643 | Revalues: 361804 | GridSize: 26
Generation 1644 | Revalues: 362012 | GridSize: 26
Generation 1645 | Revalues: 362232 | GridSize: 26
Generation 1646 | Revalues: 362476 | GridSize: 26
Generation 1647 | Revalues: 362708 | GridSize: 26
Generation 1648 | Revalues: 362944 | GridSize: 26
Generation 1649 | Revalues: 363180 | GridSize: 26
Generation 1650 | Revalues: 363382 | GridSize: 26
Generation 1651 | Revalues: 363590 | GridSize: 26
Generation 1652 | Revalues: 363824 | GridSize: 26
Generation 1653 | Revalues: 364052 | GridSize: 26
Generation 1654 | Revalues: 364268 | GridSize: 26
Generation 1655 | Revalues: 364492 | GridSize: 26
Generation 1656 | Revalues: 364700 | GridSize: 26
Generation 1657 | Revalues: 364934 | GridSize: 26
Generation 1658 | Revalues: 365160 | GridSize: 26
Generation 1659 | Revalues: 365398 | GridSize: 26
Generation 1660 | Revalues: 365624 | GridSize: 26
Generation 1661 | Revalues: 365852 | GridSize: 26
Generation 1662 | Revalues: 366056 | GridSize: 26
Generation 1663 | Revalues: 366276 | GridSize: 26
Generation 1664 | Revalues: 366502 | GridSize: 26
Generation 1665 | Revalues: 366700 | GridSize: 26
Generation 1666 | Revalues: 366924 | GridSize: 26
Generation 1667 | Revalues: 367136 | GridSize: 26
Generation 1668 | Revalues: 367348 | GridSize: 26
Generation 1669 | Revalues: 367550 | GridSize: 26
Generation 1670 | Revalues: 367762 | GridSize: 26
Generation 1671 | Revalues: 367968 | GridSize: 26
Generation 1672 | Revalues: 368226 | GridSize: 26
Generation 1673 | Revalues: 368454 | GridSize: 26
Generation 1674 | Revalues: 368674 | GridSize: 26
Generation 1675 | Revalues: 368892 | GridSize: 26
Generation 1676 | Revalues: 369124 | GridSize: 26
Generation 1677 | Revalues: 369352 | GridSize: 26
Generation 1678 | Revalues: 369592 | GridSize: 26
Generation 1679 | Revalues: 369798 | GridSize: 26
Generation 1680 | Revalues: 370004 | GridSize: 26
Generation 1681 | Revalues: 370222 | GridSize: 26
Generation 1682 | Revalues: 370440 | GridSize: 26
Generation 1683 | Revalues: 370676 | GridSize: 26
Generation 1684 | Revalues: 370888 | GridSize: 26
Generation 1685 | Revalues: 371128 | GridSize: 26
Generation 1686 | Revalues: 371356 | GridSize: 26
Generation 1687 | Revalues: 371580 | GridSize: 26
Generation 1688 | Revalues: 371784 | GridSize: 26
Generation 1689 | Revalues: 371986 | GridSize: 26
Generation 1690 | Revalues: 372220 | GridSize: 26
Generation 1691 | Revalues: 372442 | GridSize: 26
Generation 1692 | Revalues: 372652 | GridSize: 26
Generation 1693 | Revalues: 372874 | GridSize: 26
Generation 1694 | Revalues: 373106 | GridSize: 26
Generation 1695 | Revalues: 373356 | GridSize: 26
Generation 1696 | Revalues: 373568 | GridSize: 26
Generation 1697 | Revalues: 373794 | GridSize: 26
Generation 1698 | Revalues: 374006 | GridSize: 26
Generation 1699 | Revalues: 374174 | GridSize: 26
Generation 1700 | Revalues: 374380 | GridSize: 26
Generation 1701 | Revalues: 374610 | GridSize: 26
Generation 1702 | Revalues: 374826 | GridSize: 26
Generation 1703 | Revalues: 375018 | GridSize: 26
Generation 1704 | Revalues: 375256 | GridSize: 26
Generation 1705 | Revalues: 375474 | GridSize: 26
Generation 1706 | Revalues: 375690 | GridSize: 26
Generation 1707 | Revalues: 375924 | GridSize: 26
Generation 1708 | Revalues: 376176 | GridSize: 26
Generation 1709 | Revalues: 376402 | GridSize: 26
Generation 1710 | Revalues: 376630 | GridSize: 26
Generation 1711 | Revalues: 376870 | GridSize: 26
Generation 1712 | Revalues: 377086 | GridSize: 26
Generation 1713 | Revalues: 377308 | GridSize: 26
Generation 1714 | Revalues: 377498 | GridSize: 26
Generation 1715 | Revalues: 377682 | GridSize: 26
Generation 1716 | Revalues: 377910 | GridSize: 26
Generation 1717 | Revalues: 378134 | GridSize: 26
Generation 1718 | Revalues: 378348 | GridSize: 26
Generation 1719 | Revalues: 378558 | GridSize: 26
Generation 1720 | Revalues: 378792 | GridSize: 26
Generation 1721 | Revalues: 379010 | GridSize: 26
Generation 1722 | Revalues: 379258 | GridSize: 26
Generation 1723 | Revalues: 379482 | GridSize: 26
Generation 1724 | Revalues: 379678 | GridSize: 26
Generation 1725 | Revalues: 379882 | GridSize: 26
Generation 1726 | Revalues: 380084 | GridSize: 26
Generation 1727 | Revalues: 380310 | GridSize: 26
Generation 1728 | Revalues: 380524 | GridSize: 26
Generation 1729 | Revalues: 380724 | GridSize: 26
Generation 1730 | Revalues: 380936 | GridSize: 26
Generation 1731 | Revalues: 381170 | GridSize: 26
Generation 1732 | Revalues: 381376 | GridSize: 26
Generation 1733 | Revalues: 381590 | GridSize: 26
Generation 1734 | Revalues: 381828 | GridSize: 26
Generation 1735 | Revalues: 382008 | GridSize: 26
Generation 1736 | Revalues: 382234 | GridSize: 26
Generation 1737 | Revalues: 382450 | GridSize: 26
Generation 1738 | Revalues: 382688 | GridSize: 26
Generation 1739 | Revalues: 382920 | GridSize: 26
Generation 1740 | Revalues: 383138 | GridSize: 26
Generation 1741 | Revalues: 383356 | GridSize: 26
Generation 1742 | Revalues: 383580 | GridSize: 26
Generation 1743 | Revalues: 383802 | GridSize: 26
Generation 1744 | Revalues: 384016 | GridSize: 26
Generation 1745 | Revalues: 384228 | GridSize: 26
Generation 1746 | Revalues: 384428 | GridSize: 26
Generation 1747 | Revalues: 384648 | GridSize: 26
Generation 1748 | Revalues: 384882 | GridSize: 26
Generation 1749 | Revalues: 385100 | GridSize: 26
Generation 1750 | Revalues: 385334 | GridSize: 26
Generation 1751 | Revalues: 385554 | GridSize: 26
Generation 1752 | Revalues: 385786 | GridSize: 26
Generation 1753 | Revalues: 386000 | GridSize: 26
Generation 1754 | Revalues: 386234 | GridSize: 26
Generation 1755 | Revalues: 386444 | GridSize: 26
Generation 1756 | Revalues: 386658 | GridSize: 26
Generation 1757 | Revalues: 386868 | GridSize: 26
Generation 1758 | Revalues: 387092 | GridSize: 26
Generation 1759 | Revalues: 387322 | GridSize: 26
Generation 1760 | Revalues: 387542 | GridSize: 26
Generation 1761 | Revalues: 387764 | GridSize: 26
Generation 1762 | Revalues: 387974 | GridSize: 26
Generation 1763 | Revalues: 388200 | GridSize: 26
Generation 1764 | Revalues: 388436 | GridSize: 26
Generation 1765 | Revalues: 388650 | GridSize: 26
Generation 1766 | Revalues: 388888 | GridSize: 26
Generation 1767 | Revalues: 389090 | GridSize: 26
Generation 1768 | Revalues: 389312 | GridSize: 26
Generation 1769 | Revalues: 389526 | GridSize: 26
Generation 1770 | Revalues: 389746 | GridSize: 26
Generation 1771 | Revalues: 389966 | GridSize: 26
Generation 1772 | Revalues: 390210 | GridSize: 26
Generation 1773 | Revalues: 390430 | GridSize: 26
Generation 1774 | Revalues: 390638 | GridSize: 26
Generation 1775 | Revalues: 390846 | GridSize: 26
Generation 1776 | Revalues: 391080 | GridSize: 26
Generation 1777 | Revalues: 391306 | GridSize: 26
Generation 1778 | Revalues: 391520 | GridSize: 26
Generation 1779 | Revalues: 391728 | GridSize: 26
Generation 1780 | Revalues: 391974 | GridSize: 26
Generation 1781 | Revalues: 392212 | GridSize: 26
Generation 1782 | Revalues: 392444 | GridSize: 26
Generation 1783 | Revalues: 392656 | GridSize: 26
Generation 1784 | Revalues: 392856 | GridSize: 26
Generation 1785 | Revalues: 393078 | GridSize: 26
Generation 1786 | Revalues: 393304 | GridSize: 26
Generation 1787 | Revalues: 393526 | GridSize: 26
Generation 1788 | Revalues: 393748 | GridSize: 26
Generation 1789 | Revalues: 393982 | GridSize: 26
Generation 1790 | Revalues: 394202 | GridSize: 26
Generation 1791 | Revalues: 394400 | GridSize: 26
Generation 1792 | Revalues: 394592 | GridSize: 26
Generation 1793 | Revalues: 394824 | GridSize: 26
Generation 1794 | Revalues: 395036 | GridSize: 26
Generation 1795 | Revalues: 395262 | GridSize: 26
Generation 1796 | Revalues: 395468 | GridSize: 26
Generation 1797 | Revalues: 395706 | GridSize: 26
Generation 1798 | Revalues: 395918 | GridSize: 26
Generation 1799 | Revalues: 396134 | GridSize: 26
Generation 1800 | Revalues: 396364 | GridSize: 26
Generation 1801 | Revalues: 396592 | GridSize: 26
Generation 1802 | Revalues: 396806 | GridSize: 26
Generation 1803 | Revalues: 397022 | GridSize: 26
Generation 1804 | Revalues: 397256 | GridSize: 26
Generation 1805 | Revalues: 397488 | GridSize: 26
Generation 1806 | Revalues: 397720 | GridSize: 26
Generation 1807 | Revalues: 397954 | GridSize: 26
Generation 1808 | Revalues: 398150 | GridSize: 26
Generation 1809 | Revalues: 398372 | GridSize: 26
Generation 1810 | Revalues: 398614 | GridSize: 26
Generation 1811 | Revalues: 398850 | GridSize: 27
Generation 1812 | Revalues: 399076 | GridSize: 27
Generation 1813 | Revalues: 399284 | GridSize: 27
Generation 1814 | Revalues: 399522 | GridSize: 27
Generation 1815 | Revalues: 399756 | GridSize: 27
Generation 1816 | Revalues: 399988 | GridSize: 27
Generation 1817 | Revalues: 400214 | GridSize: 27
Generation 1818 | Revalues: 400442 | GridSize: 27
Generation 1819 | Revalues: 400662 | GridSize: 27
Generation 1820 | Revalues: 400896 | GridSize: 27
Generation 1821 | Revalues: 401126 | GridSize: 27
Generation 1822 | Revalues: 401328 | GridSize: 27
Generation 1823 | Revalues: 401538 | GridSize: 27
Generation 1824 | Revalues: 401780 | GridSize: 27
Generation 1825 | Revalues: 402010 | GridSize: 27
Generation 1826 | Revalues: 402222 | GridSize: 27
Generation 1827 | Revalues: 402440 | GridSize: 27
Generation 1828 | Revalues: 402638 | GridSize: 27
Generation 1829 | Revalues: 402848 | GridSize: 27
Generation 1830 | Revalues: 403088 | GridSize: 27
Generation 1831 | Revalues: 403296 | GridSize: 27
Generation 1832 | Revalues: 403516 | GridSize: 27
Generation 1833 | Revalues: 403734 | GridSize: 27
Generation 1834 | Revalues: 403928 | GridSize: 27
Generation 1835 | Revalues: 404146 | GridSize: 27
Generation 1836 | Revalues: 404378 | GridSize: 27
