Generation 0 | Revalues: 100 | GridSize: 6
Generation 1507 | Revalues: 332070 | GridSize: 83
Generation 1508 | Revalues: 332288 | GridSize: 80
Generation 1509 | Revalues: 332486 | GridSize: 78
Generation 1510 | Revalues: 332694 | GridSize: 78
Generation 1511 | Revalues: 332936 | GridSize: 77
Generation 1512 | Revalues: 333130 | GridSize: 73
Generation 1513 | Revalues: 333340 | GridSize: 74
Generation 1514 | Revalues: 333574 | GridSize: 74
Generation 1515 | Revalues: 333794 | GridSize: 74
Generation 1516 | Revalues: 334010 | GridSize: 74
Generation 1517 | Revalues: 334250 | GridSize: 73
Generation 1518 | Revalues: 334484 | GridSize: 73
Generation 1519 | Revalues: 334686 | GridSize: 73
Generation 1520 | Revalues: 334888 | GridSize: 72
Generation 1521 | Revalues: 335112 | GridSize: 72
Generation 1522 | Revalues: 335308 | GridSize: 72
Generation 1523 | Revalues: 335530 | GridSize: 72
Generation 1524 | Revalues: 335756 | GridSize: 72
Generation 1525 | Revalues: 335992 | GridSize: 69
Generation 1526 | Revalues: 336200 | GridSize: 69
Generation 1527 | Revalues: 336420 | GridSize: 70
Generation 1528 | Revalues: 336622 | GridSize: 70
Generation 1529 | Revalues: 336824 | GridSize: 71
Generation 1530 | Revalues: 337048 | GridSize: 71
Generation 1531 | Revalues: 337270 | GridSize: 71
Generation 1532 | Revalues: 337502 | GridSize: 69
Generation 1533 | Revalues: 337728 | GridSize: 70
Generation 1534 | Revalues: 337952 | GridSize: 70
Generation 1535 | Revalues: 338172 | GridSize: 71
Generation 1536 | Revalues: 338394 | GridSize: 71
Generation 1537 | Revalues: 338628 | GridSize: 71
Generation 1538 | Revalues: 338864 | GridSize: 72
Generation 1539 | Revalues: 339076 | GridSize: 72
Generation 1540 | Revalues: 339308 | GridSize: 72
Generation 1541 | Revalues: 339542 | GridSize: 72
Generation 1542 | Revalues: 339774 | GridSize: 72
Generation 1543 | Revalues: 339990 | GridSize: 72
Generation 1544 | Revalues: 340202 | GridSize: 72
Generation 1545 | Revalues: 340412 | GridSize: 72
Generation 1546 | Revalues: 340628 | GridSize: 72
Generation 1547 | Revalues: 340846 | GridSize: 72
Generation 1548 | Revalues: 341060 | GridSize: 72
Generation 1549 | Revalues: 341278 | GridSize: 73
Generation 1550 | Revalues: 341494 | GridSize: 73
Generation 1551 | Revalues: 341720 | GridSize: 73
Generation 1552 | Revalues: 341936 | GridSize: 71
Generation 1553 | Revalues: 342142 | GridSize: 71
Generation 1554 | Revalues: 342368 | GridSize: 71
Generation 1555 | Revalues: 342596 | GridSize: 71
Generation 1556 | Revalues: 342810 | GridSize: 71
Generation 1557 | Revalues: 343044 | GridSize: 73
Generation 1558 | Revalues: 343270 | GridSize: 74
Generation 1559 | Revalues: 343500 | GridSize: 74
Generation 1560 | Revalues: 343718 | GridSize: 75
Generation 1561 | Revalues: 343918 | GridSize: 75
Generation 1562 | Revalues: 344144 | GridSize: 76
Generation 1563 | Revalues: 344366 | GridSize: 74
Generation 1564 | Revalues: 344622 | GridSize: 74
Generation 1565 | Revalues: 344832 | GridSize: 74
Generation 1566 | Revalues: 345050 | GridSize: 74
Generation 1567 | Revalues: 345274 | GridSize: 74
Generation 1568 | Revalues: 345496 | GridSize: 74
Generation 1569 | Revalues: 345710 | GridSize: 74
Generation 1570 | Revalues: 345912 | GridSize: 74
Generation 1571 | Revalues: 346138 | GridSize: 74
Generation 1572 | Revalues: 346360 | GridSize: 74
Generation 1573 | Revalues: 346580 | GridSize: 74
Generation 1574 | Revalues: 346812 | GridSize: 73
Generation 1575 | Revalues: 347044 | GridSize: 73
Generation 1576 | Revalues: 347270 | GridSize: 74
Generation 1577 | Revalues: 347470 | GridSize: 75
Generation 1578 | Revalues: 347682 | GridSize: 75
Generation 1579 | Revalues: 347914 | GridSize: 75
Generation 1580 | Revalues: 348146 | GridSize: 75
Generation 1581 | Revalues: 348356 | GridSize: 75
Generation 1582 | Revalues: 348576 | GridSize: 73
Generation 1583 | Revalues: 348798 | GridSize: 73
Generation 1584 | Revalues: 349042 | GridSize: 73
Generation 1585 | Revalues: 349268 | GridSize: 73
Generation 1586 | Revalues: 349494 | GridSize: 73
Generation 1587 | Revalues: 349690 | GridSize: 73
Generation 1588 | Revalues: 349894 | GridSize: 73
Generation 1589 | Revalues: 350120 | GridSize: 73
Generation 1590 | Revalues: 350348 | GridSize: 73
Generation 1591 | Revalues: 350570 | GridSize: 73
Generation 1592 | Revalues: 350770 | GridSize: 73
Generation 1593 | Revalues: 350994 | GridSize: 73
Generation 1594 | Revalues: 351244 | GridSize: 74
Generation 1595 | Revalues: 351444 | GridSize: 74
Generation 1596 | Revalues: 351660 | GridSize: 75
Generation 1597 | Revalues: 351884 | GridSize: 76
Generation 1598 | Revalues: 352098 | GridSize: 76
Generation 1599 | Revalues: 352320 | GridSize: 76
Generation 1600 | Revalues: 352520 | GridSize: 77
Generation 1601 | Revalues: 352734 | GridSize: 77
Generation 1602 | Revalues: 352942 | GridSize: 77
Generation 1603 | Revalues: 353172 | GridSize: 77
Generation 1604 | Revalues: 353390 | GridSize: 77
Generation 1605 | Revalues: 353624 | GridSize: 77
Generation 1606 | Revalues: 353834 | GridSize: 77
Generation 1607 | Revalues: 354074 | GridSize: 77
Generation 1608 | Revalues: 354314 | GridSize: 78
Generation 1609 | Revalues: 354538 | GridSize: 79
Generation 1610 | Revalues: 354760 | GridSize: 79
Generation 1611 | Revalues: 355004 | GridSize: 81
Generation 1612 | Revalues: 355228 | GridSize: 81
Generation 1613 | Revalues: 355454 | GridSize: 81
Generation 1614 | Revalues: 355692 | GridSize: 82
Generation 1615 | Revalues: 355906 | GridSize: 82
Generation 1616 | Revalues: 356130 | GridSize: 83
Generation 1617 | Revalues: 356342 | GridSize: 83
Generation 1618 | Revalues: 356566 | GridSize: 83
Generation 1619 | Revalues: 356772 | GridSize: 84
Generation 1620 | Revalues: 356976 | GridSize: 84
Generation 1621 | Revalues: 357212 | GridSize: 84
Generation 1622 | Revalues: 357452 | GridSize: 84
Generation 1623 | Revalues: 357668 | GridSize: 84
Generation 1624 | Revalues: 357888 | GridSize: 84
Generation 1625 | Revalues: 358068 | GridSize: 84
Generation 1626 | Revalues: 358286 | GridSize: 85
Generation 1627 | Revalues: 358492 | GridSize: 84
Generation 1628 | Revalues: 358702 | GridSize: 84
Generation 1629 | Revalues: 358896 | GridSize: 84
Generation 1630 | Revalues: 359112 | GridSize: 85
Generation 1631 | Revalues: 359306 | GridSize: 86
Generation 1632 | Revalues: 359514 | GridSize: 86
Generation 1633 | Revalues: 359746 | GridSize: 86
Generation 1634 | Revalues: 359972 | GridSize: 86
Generation 1635 | Revalues: 360198 | GridSize: 84
Generation 1636 | Revalues: 360420 | GridSize: 84
Generation 1637 | Revalues: 360626 | GridSize: 84
Generation 1638 | Revalues: 360856 | GridSize: 84
Generation 1639 | Revalues: 361054 | GridSize: 85
Generation 1640 | Revalues: 361288 | GridSize: 87
Generation 1641 | Revalues: 361508 | GridSize: 87
Generation 1642 | Revalues: 361738 | GridSize: 87
Generation 1643 | Revalues: 361960 | GridSize: 87
Generation 1644 | Revalues: 362198 | GridSize: 87
Generation 1645 | Revalues: 362428 | GridSize: 87
Generation 1646 | Revalues: 362656 | GridSize: 88
Generation 1647 | Revalues: 362876 | GridSize: 88
Generation 1648 | Revalues: 363104 | GridSize: 89
Generation 1649 | Revalues: 363308 | GridSize: 89
Generation 1650 | Revalues: 363514 | GridSize: 89
Generation 1651 | Revalues: 363746 | GridSize: 89
Generation 1652 | Revalues: 363974 | GridSize: 89
Generation 1653 | Revalues: 364170 | GridSize: 90
Generation 1654 | Revalues: 364382 | GridSize: 90
Generation 1655 | Revalues: 364632 | GridSize: 91
Generation 1656 | Revalues: 364860 | GridSize: 91
Generation 1657 | Revalues: 365080 | GridSize: 91
Generation 1658 | Revalues: 365294 | GridSize: 91
Generation 1659 | Revalues: 365522 | GridSize: 91
Generation 1660 | Revalues: 365750 | GridSize: 91
Generation 1661 | Revalues: 365982 | GridSize: 90
Generation 1662 | Revalues: 366200 | GridSize: 89
Generation 1663 | Revalues: 366404 | GridSize: 89
Generation 1664 | Revalues: 366614 | GridSize: 89
Generation 1665 | Revalues: 366832 | GridSize: 89
Generation 1666 | Revalues: 367052 | GridSize: 89
Generation 1667 | Revalues: 367280 | GridSize: 89
Generation 1668 | Revalues: 367526 | GridSize: 89
Generation 1669 | Revalues: 367750 | GridSize: 89
Generation 1670 | Revalues: 367986 | GridSize: 89
Generation 1671 | Revalues: 368198 | GridSize: 89
Generation 1672 | Revalues: 368402 | GridSize: 89
Generation 1673 | Revalues: 368614 | GridSize: 89
Generation 1674 | Revalues: 368834 | GridSize: 87
Generation 1675 | Revalues: 369066 | GridSize: 86
Generation 1676 | Revalues: 369290 | GridSize: 86
Generation 1677 | Revalues: 369508 | GridSize: 84
Generation 1678 | Revalues: 369734 | GridSize: 84
Generation 1679 | Revalues: 369960 | GridSize: 84
Generation 1680 | Revalues: 370192 | GridSize: 83
Generation 1681 | Revalues: 370418 | GridSize: 83
Generation 1682 | Revalues: 370644 | GridSize: 84
Generation 1683 | Revalues: 370870 | GridSize: 84
Generation 1684 | Revalues: 371092 | GridSize: 84
Generation 1685 | Revalues: 371284 | GridSize: 84
Generation 1686 | Revalues: 371472 | GridSize: 84
Generation 1687 | Revalues: 371674 | GridSize: 84
Generation 1688 | Revalues: 371898 | GridSize: 86
Generation 1689 | Revalues: 372144 | GridSize: 86
Generation 1690 | Revalues: 372366 | GridSize: 86
Generation 1691 | Revalues: 372548 | GridSize: 87
Generation 1692 | Revalues: 372780 | GridSize: 87
Generation 1693 | Revalues: 372994 | GridSize: 87
Generation 1694 | Revalues: 373222 | GridSize: 87
Generation 1695 | Revalues: 373450 | GridSize: 87
Generation 1696 | Revalues: 373706 | GridSize: 87
Generation 1697 | Revalues: 373914 | GridSize: 87
Generation 1698 | Revalues: 374126 | GridSize: 87
Generation 1699 | Revalues: 374340 | GridSize: 87
Generation 1700 | Revalues: 374566 | GridSize: 87
Generation 1701 | Revalues: 374768 | GridSize: 87
Generation 1702 | Revalues: 374992 | GridSize: 87
Generation 1703 | Revalues: 375230 | GridSize: 87
Generation 1704 | Revalues: 375428 | GridSize: 86
Generation 1705 | Revalues: 375660 | GridSize: 86
Generation 1706 | Revalues: 375878 | GridSize: 87
Generation 1707 | Revalues: 376096 | GridSize: 88
Generation 1708 | Revalues: 376324 | GridSize: 89
Generation 1709 | Revalues: 376544 | GridSize: 89
Generation 1710 | Revalues: 376764 | GridSize: 89
Generation 1711 | Revalues: 376986 | GridSize: 89
Generation 1712 | Revalues: 377208 | GridSize: 90
Generation 1713 | Revalues: 377426 | GridSize: 91
Generation 1714 | Revalues: 377648 | GridSize: 90
Generation 1715 | Revalues: 377864 | GridSize: 89
Generation 1716 | Revalues: 378084 | GridSize: 88
Generation 1717 | Revalues: 378324 | GridSize: 88
Generation 1718 | Revalues: 378550 | GridSize: 88
Generation 1719 | Revalues: 378766 | GridSize: 87
Generation 1720 | Revalues: 378994 | GridSize: 87
Generation 1721 | Revalues: 379190 | GridSize: 87
Generation 1722 | Revalues: 379396 | GridSize: 87
Generation 1723 | Revalues: 379636 | GridSize: 87
Generation 1724 | Revalues: 379862 | GridSize: 87
Generation 1725 | Revalues: 380084 | GridSize: 88
Generation 1726 | Revalues: 380296 | GridSize: 88
Generation 1727 | Revalues: 380506 | GridSize: 88
Generation 1728 | Revalues: 380738 | GridSize: 88
Generation 1729 | Revalues: 380950 | GridSize: 88
Generation 1730 | Revalues: 381172 | GridSize: 89
Generation 1731 | Revalues: 381402 | GridSize: 89
Generation 1732 | Revalues: 381628 | GridSize: 89
Generation 1733 | Revalues: 381838 | GridSize: 89
Generation 1734 | Revalues: 382034 | GridSize: 90
Generation 1735 | Revalues: 382230 | GridSize: 91
Generation 1736 | Revalues: 382454 | GridSize: 92
Generation 1737 | Revalues: 382668 | GridSize: 93
Generation 1738 | Revalues: 382880 | GridSize: 92
Generation 1739 | Revalues: 383086 | GridSize: 92
Generation 1740 | Revalues: 383318 | GridSize: 92
Generation 1741 | Revalues: 383544 | GridSize: 92
Generation 1742 | Revalues: 383786 | GridSize: 92
Generation 1743 | Revalues: 384010 | GridSize: 92
Generation 1744 | Revalues: 384242 | GridSize: 92
Generation 1745 | Revalues: 384446 | GridSize: 93
Generation 1746 | Revalues: 384682 | GridSize: 92
Generation 1747 | Revalues: 384912 | GridSize: 92
Generation 1748 | Revalues: 385160 | GridSize: 92
Generation 1749 | Revalues: 385394 | GridSize: 92
Generation 1750 | Revalues: 385590 | GridSize: 93
Generation 1751 | Revalues: 385804 | GridSize: 93
Generation 1752 | Revalues: 386014 | GridSize: 93
Generation 1753 | Revalues: 386250 | GridSize: 94
Generation 1754 | Revalues: 386482 | GridSize: 91
Generation 1755 | Revalues: 386684 | GridSize: 91
Generation 1756 | Revalues: 386908 | GridSize: 91
Generation 1757 | Revalues: 387122 | GridSize: 91
Generation 1758 | Revalues: 387344 | GridSize: 91
Generation 1759 | Revalues: 387550 | GridSize: 92
Generation 1760 | Revalues: 387770 | GridSize: 92
Generation 1761 | Revalues: 387982 | GridSize: 92
Generation 1762 | Revalues: 388176 | GridSize: 92
Generation 1763 | Revalues: 388402 | GridSize: 93
Generation 1764 | Revalues: 388634 | GridSize: 93
Generation 1765 | Revalues: 388852 | GridSize: 93
Generation 1766 | Revalues: 389074 | GridSize: 93
Generation 1767 | Revalues: 389282 | GridSize: 93
Generation 1768 | Revalues: 389482 | GridSize: 90
Generation 1769 | Revalues: 389722 | GridSize: 90
Generation 1770 | Revalues: 389926 | GridSize: 90
Generation 1771 | Revalues: 390136 | GridSize: 90
Generation 1772 | Revalues: 390346 | GridSize: 90
Generation 1773 | Revalues: 390572 | GridSize: 90
Generation 1774 | Revalues: 390774 | GridSize: 89
Generation 1775 | Revalues: 390974 | GridSize: 90
Generation 1776 | Revalues: 391186 | GridSize: 90
Generation 1777 | Revalues: 391404 | GridSize: 90
Generation 1778 | Revalues: 391600 | GridSize: 90
Generation 1779 | Revalues: 391834 | GridSize: 90
Generation 1780 | Revalues: 392068 | GridSize: 90
Generation 1781 | Revalues: 392284 | GridSize: 90
Generation 1782 | Revalues: 392486 | GridSize: 90
Generation 1783 | Revalues: 392694 | GridSize: 90
Generation 1784 | Revalues: 392904 | GridSize: 90
Generation 1785 | Revalues: 393140 | GridSize: 90
Generation 1786 | Revalues: 393348 | GridSize: 91
Generation 1787 | Revalues: 393566 | GridSize: 91
Generation 1788 | Revalues: 393784 | GridSize: 91
Generation 1789 | Revalues: 393990 | GridSize: 91
Generation 1790 | Revalues: 394214 | GridSize: 91
Generation 1791 | Revalues: 394410 | GridSize: 91
Generation 1792 | Revalues: 394628 | GridSize: 89
Generation 1793 | Revalues: 394838 | GridSize: 89
Generation 1794 | Revalues: 395078 | GridSize: 89
Generation 1795 | Revalues: 395310 | GridSize: 89
Generation 1796 | Revalues: 395536 | GridSize: 89
Generation 1797 | Revalues: 395760 | GridSize: 89
Generation 1798 | Revalues: 395970 | GridSize: 89
Generation 1799 | Revalues: 396182 | GridSize: 87
Generation 1800 | Revalues: 396410 | GridSize: 87
Generation 1801 | Revalues: 396622 | GridSize: 87
Generation 1802 | Revalues: 396846 | GridSize: 87
Generation 1803 | Revalues: 397086 | GridSize: 87
Generation 1804 | Revalues: 397308 | GridSize: 88
Generation 1805 | Revalues: 397524 | GridSize: 88
Generation 1806 | Revalues: 397730 | GridSize: 88
Generation 1807 | Revalues: 397958 | GridSize: 88
Generation 1808 | Revalues: 398160 | GridSize: 88
Generation 1809 | Revalues: 398372 | GridSize: 86
Generation 1810 | Revalues: 398594 | GridSize: 86
Generation 1811 | Revalues: 398806 | GridSize: 86
Generation 1812 | Revalues: 399030 | GridSize: 86
Generation 1813 | Revalues: 399250 | GridSize: 86
Generation 1814 | Revalues: 399484 | GridSize: 85
Generation 1815 | Revalues: 399710 | GridSize: 85
Generation 1816 | Revalues: 399924 | GridSize: 85
Generation 1817 | Revalues: 400142 | GridSize: 85
Generation 1818 | Revalues: 400362 | GridSize: 85
Generation 1819 | Revalues: 400592 | GridSize: 85
Generation 1820 | Revalues: 400846 | GridSize: 85
Generation 1821 | Revalues: 401070 | GridSize: 85
Generation 1822 | Revalues: 401288 | GridSize: 83
Generation 1823 | Revalues: 401514 | GridSize: 83
Generation 1824 | Revalues: 401738 | GridSize: 83
Generation 1825 | Revalues: 401992 | GridSize: 83
Generation 1826 | Revalues: 402216 | GridSize: 83
Generation 1827 | Revalues: 402424 | GridSize: 84
Generation 1828 | Revalues: 402656 | GridSize: 85
Generation 1829 | Revalues: 402862 | GridSize: 85
Generation 1830 | Revalues: 403084 | GridSize: 86
Generation 1831 | Revalues: 403328 | GridSize: 86
Generation 1832 | Revalues: 403566 | GridSize: 86
Generation 1833 | Revalues: 403790 | GridSize: 86
Generation 1834 | Revalues: 403992 | GridSize: 86
Generation 1835 | Revalues: 404224 | GridSize: 86
Generation 1836 | Revalues: 404468 | GridSize: 86
Generation 1837 | Revalues: 404684 | GridSize: 87
Generation 1838 | Revalues: 404896 | GridSize: 87
Generation 1839 | Revalues: 405142 | GridSize: 85
Generation 1840 | Revalues: 405366 | GridSize: 85
Generation 1841 | Revalues: 405614 | GridSize: 85
Generation 1842 | Revalues: 405826 | GridSize: 86
Generation 1843 | Revalues: 406068 | GridSize: 86
Generation 1844 | Revalues: 406292 | GridSize: 87
Generation 1845 | Revalues: 406512 | GridSize: 88
Generation 1846 | Revalues: 406706 | GridSize: 89
Generation 1847 | Revalues: 406922 | GridSize: 90
Generation 1848 | Revalues: 407168 | GridSize: 91
Generation 1849 | Revalues: 407380 | GridSize: 89
Generation 1850 | Revalues: 407596 | GridSize: 91
Generation 1851 | Revalues: 407836 | GridSize: 91
Generation 1852 | Revalues: 408062 | GridSize: 91
Generation 1853 | Revalues: 408298 | GridSize: 91
Generation 1854 | Revalues: 408518 | GridSize: 91
Generation 1855 | Revalues: 408746 | GridSize: 91
Generation 1856 | Revalues: 408978 | GridSize: 91
Generation 1857 | Revalues: 409172 | GridSize: 92
Generation 1858 | Revalues: 409382 | GridSize: 92
Generation 1859 | Revalues: 409606 | GridSize: 92
Generation 1860 | Revalues: 409826 | GridSize: 93
Generation 1861 | Revalues: 410060 | GridSize: 93
Generation 1862 | Revalues: 410274 | GridSize: 93
Generation 1863 | Revalues: 410496 | GridSize: 93
Generation 1864 | Revalues: 410694 | GridSize: 93
Generation 1865 | Revalues: 410932 | GridSize: 94
Generation 1866 | Revalues: 411154 | GridSize: 94
Generation 1867 | Revalues: 411366 | GridSize: 94
Generation 1868 | Revalues: 411588 | GridSize: 94
Generation 1869 | Revalues: 411800 | GridSize: 95
