Generation 0 | Revalues: 100 | GridSize: 7
Generation 1564 | Revalues: 343776 | GridSize: 272
Generation 1565 | Revalues: 343984 | GridSize: 274
Generation 1566 | Revalues: 344230 | GridSize: 275
Generation 1567 | Revalues: 344468 | GridSize: 274
Generation 1568 | Revalues: 344684 | GridSize: 273
Generation 1569 | Revalues: 344886 | GridSize: 274
Generation 1570 | Revalues: 345114 | GridSize: 274
Generation 1571 | Revalues: 345348 | GridSize: 275
Generation 1572 | Revalues: 345578 | GridSize: 276
Generation 1573 | Revalues: 345786 | GridSize: 273
Generation 1574 | Revalues: 345984 | GridSize: 275
Generation 1575 | Revalues: 346198 | GridSize: 275
Generation 1576 | Revalues: 346406 | GridSize: 275
Generation 1577 | Revalues: 346628 | GridSize: 275
Generation 1578 | Revalues: 346844 | GridSize: 273
Generation 1579 | Revalues: 347088 | GridSize: 273
Generation 1580 | Revalues: 347318 | GridSize: 273
Generation 1581 | Revalues: 347538 | GridSize: 275
Generation 1582 | Revalues: 347762 | GridSize: 272
Generation 1583 | Revalues: 347972 | GridSize: 264
Generation 1584 | Revalues: 348182 | GridSize: 261
Generation 1585 | Revalues: 348422 | GridSize: 260
Generation 1586 | Revalues: 348632 | GridSize: 261
Generation 1587 | Revalues: 348868 | GridSize: 262
Generation 1588 | Revalues: 349082 | GridSize: 263
Generation 1589 | Revalues: 349286 | GridSize: 261
Generation 1590 | Revalues: 349506 | GridSize: 262
Generation 1591 | Revalues: 349722 | GridSize: 259
Generation 1592 | Revalues: 349940 | GridSize: 258
Generation 1593 | Revalues: 350172 | GridSize: 259
Generation 1594 | Revalues: 350382 | GridSize: 261
Generation 1595 | Revalues: 350570 | GridSize: 262
Generation 1596 | Revalues: 350792 | GridSize: 264
Generation 1597 | Revalues: 351006 | GridSize: 264
Generation 1598 | Revalues: 351230 | GridSize: 261
Generation 1599 | Revalues: 351460 | GridSize: 259
Generation 1600 | Revalues: 351672 | GridSize: 259
Generation 1601 | Revalues: 351898 | GridSize: 254
Generation 1602 | Revalues: 352094 | GridSize: 256
Generation 1603 | Revalues: 352340 | GridSize: 257
Generation 1604 | Revalues: 352572 | GridSize: 256
Generation 1605 | Revalues: 352804 | GridSize: 258
Generation 1606 | Revalues: 353020 | GridSize: 259
Generation 1607 | Revalues: 353244 | GridSize: 260
Generation 1608 | Revalues: 353466 | GridSize: 261
Generation 1609 | Revalues: 353654 | GridSize: 263
Generation 1610 | Revalues: 353872 | GridSize: 264
Generation 1611 | Revalues: 354086 | GridSize: 263
Generation 1612 | Revalues: 354286 | GridSize: 261
Generation 1613 | Revalues: 354500 | GridSize: 256
Generation 1614 | Revalues: 354744 | GridSize: 259
Generation 1615 | Revalues: 354966 | GridSize: 260
Generation 1616 | Revalues: 355166 | GridSize: 259
Generation 1617 | Revalues: 355382 | GridSize: 258
Generation 1618 | Revalues: 355612 | GridSize: 259
Generation 1619 | Revalues: 355866 | GridSize: 259
Generation 1620 | Revalues: 356076 | GridSize: 260
Generation 1621 | Revalues: 356302 | GridSize: 257
Generation 1622 | Revalues: 356540 | GridSize: 258
Generation 1623 | Revalues: 356746 | GridSize: 261
Generation 1624 | Revalues: 357014 | GridSize: 262
Generation 1625 | Revalues: 357204 | GridSize: 264
Generation 1626 | Revalues: 357418 | GridSize: 263
Generation 1627 | Revalues: 357602 | GridSize: 264
Generation 1628 | Revalues: 357826 | GridSize: 264
Generation 1629 | Revalues: 358056 | GridSize: 264
Generation 1630 | Revalues: 358276 | GridSize: 263
Generation 1631 | Revalues: 358480 | GridSize: 263
Generation 1632 | Revalues: 358716 | GridSize: 263
Generation 1633 | Revalues: 358934 | GridSize: 264
Generation 1634 | Revalues: 359152 | GridSize: 263
Generation 1635 | Revalues: 359394 | GridSize: 262
Generation 1636 | Revalues: 359624 | GridSize: 265
Generation 1637 | Revalues: 359854 | GridSize: 259
Generation 1638 | Revalues: 360078 | GridSize: 264
Generation 1639 | Revalues: 360328 | GridSize: 264
Generation 1640 | Revalues: 360542 | GridSize: 264
Generation 1641 | Revalues: 360776 | GridSize: 266
Generation 1642 | Revalues: 360992 | GridSize: 268
Generation 1643 | Revalues: 361212 | GridSize: 268
Generation 1644 | Revalues: 361440 | GridSize: 270
Generation 1645 | Revalues: 361648 | GridSize: 271
Generation 1646 | Revalues: 361878 | GridSize: 272
Generation 1647 | Revalues: 362078 | GridSize: 275
Generation 1648 | Revalues: 362302 | GridSize: 276
Generation 1649 | Revalues: 362514 | GridSize: 277
Generation 1650 | Revalues: 362758 | GridSize: 279
Generation 1651 | Revalues: 362972 | GridSize: 280
Generation 1652 | Revalues: 363194 | GridSize: 281
Generation 1653 | Revalues: 363430 | GridSize: 281
Generation 1654 | Revalues: 363650 | GridSize: 283
Generation 1655 | Revalues: 363888 | GridSize: 284
Generation 1656 | Revalues: 364128 | GridSize: 284
Generation 1657 | Revalues: 364330 | GridSize: 279
Generation 1658 | Revalues: 364554 | GridSize: 279
Generation 1659 | Revalues: 364760 | GridSize: 279
Generation 1660 | Revalues: 364994 | GridSize: 284
Generation 1661 | Revalues: 365212 | GridSize: 285
Generation 1662 | Revalues: 365440 | GridSize: 286
Generation 1663 | Revalues: 365674 | GridSize: 285
Generation 1664 | Revalues: 365914 | GridSize: 287
Generation 1665 | Revalues: 366134 | GridSize: 288
Generation 1666 | Revalues: 366358 | GridSize: 288
Generation 1667 | Revalues: 366564 | GridSize: 289
Generation 1668 | Revalues: 366774 | GridSize: 289
Generation 1669 | Revalues: 366998 | GridSize: 287
Generation 1670 | Revalues: 367202 | GridSize: 285
Generation 1671 | Revalues: 367436 | GridSize: 288
Generation 1672 | Revalues: 367680 | GridSize: 289
Generation 1673 | Revalues: 367906 | GridSize: 290
Generation 1674 | Revalues: 368122 | GridSize: 289
Generation 1675 | Revalues: 368350 | GridSize: 290
Generation 1676 | Revalues: 368576 | GridSize: 288
Generation 1677 | Revalues: 368784 | GridSize: 291
Generation 1678 | Revalues: 368992 | GridSize: 288
Generation 1679 | Revalues: 369204 | GridSize: 289
Generation 1680 | Revalues: 369430 | GridSize: 292
Generation 1681 | Revalues: 369676 | GridSize: 293
Generation 1682 | Revalues: 369888 | GridSize: 292
Generation 1683 | Revalues: 370118 | GridSize: 295
Generation 1684 | Revalues: 370320 | GridSize: 296
Generation 1685 | Revalues: 370524 | GridSize: 296
Generation 1686 | Revalues: 370738 | GridSize: 296
Generation 1687 | Revalues: 370966 | GridSize: 297
Generation 1688 | Revalues: 371192 | GridSize: 297
Generation 1689 | Revalues: 371414 | GridSize: 298
Generation 1690 | Revalues: 371654 | GridSize: 298
Generation 1691 | Revalues: 371896 | GridSize: 296
Generation 1692 | Revalues: 372112 | GridSize: 292
Generation 1693 | Revalues: 372356 | GridSize: 296
Generation 1694 | Revalues: 372590 | GridSize: 297
Generation 1695 | Revalues: 372832 | GridSize: 298
Generation 1696 | Revalues: 373062 | GridSize: 299
Generation 1697 | Revalues: 373268 | GridSize: 300
Generation 1698 | Revalues: 373460 | GridSize: 299
Generation 1699 | Revalues: 373688 | GridSize: 298
Generation 1700 | Revalues: 373930 | GridSize: 300
Generation 1701 | Revalues: 374158 | GridSize: 297
Generation 1702 | Revalues: 374374 | GridSize: 299
Generation 1703 | Revalues: 374574 | GridSize: 299
Generation 1704 | Revalues: 374800 | GridSize: 298
Generation 1705 | Revalues: 375036 | GridSize: 298
Generation 1706 | Revalues: 375252 | GridSize: 298
Generation 1707 | Revalues: 375468 | GridSize: 298
Generation 1708 | Revalues: 375672 | GridSize: 298
Generation 1709 | Revalues: 375852 | GridSize: 298
Generation 1710 | Revalues: 376056 | GridSize: 298
Generation 1711 | Revalues: 376300 | GridSize: 296
Generation 1712 | Revalues: 376532 | GridSize: 297
Generation 1713 | Revalues: 376752 | GridSize: 298
Generation 1714 | Revalues: 376992 | GridSize: 299
Generation 1715 | Revalues: 377206 | GridSize: 299
Generation 1716 | Revalues: 377442 | GridSize: 296
Generation 1717 | Revalues: 377650 | GridSize: 299
Generation 1718 | Revalues: 377862 | GridSize: 300
Generation 1719 | Revalues: 378066 | GridSize: 300
Generation 1720 | Revalues: 378304 | GridSize: 299
Generation 1721 | Revalues: 378506 | GridSize: 300
Generation 1722 | Revalues: 378742 | GridSize: 300
Generation 1723 | Revalues: 378978 | GridSize: 300
Generation 1724 | Revalues: 379170 | GridSize: 300
Generation 1725 | Revalues: 379406 | GridSize: 300
Generation 1726 | Revalues: 379600 | GridSize: 300
Generation 1727 | Revalues: 379818 | GridSize: 300
Generation 1728 | Revalues: 380040 | GridSize: 300
Generation 1729 | Revalues: 380274 | GridSize: 300
Generation 1730 | Revalues: 380494 | GridSize: 300
Generation 1731 | Revalues: 380714 | GridSize: 300
Generation 1732 | Revalues: 380954 | GridSize: 299
Generation 1733 | Revalues: 381184 | GridSize: 300
Generation 1734 | Revalues: 381430 | GridSize: 300
Generation 1735 | Revalues: 381668 | GridSize: 300
Generation 1736 | Revalues: 381874 | GridSize: 300
Generation 1737 | Revalues: 382072 | GridSize: 300
Generation 1738 | Revalues: 382298 | GridSize: 300
Generation 1739 | Revalues: 382530 | GridSize: 300
Generation 1740 | Revalues: 382744 | GridSize: 298
Generation 1741 | Revalues: 382980 | GridSize: 300
Generation 1742 | Revalues: 383198 | GridSize: 300
Generation 1743 | Revalues: 383438 | GridSize: 299
Generation 1744 | Revalues: 383638 | GridSize: 300
Generation 1745 | Revalues: 383874 | GridSize: 300
Generation 1746 | Revalues: 384086 | GridSize: 300
Generation 1747 | Revalues: 384310 | GridSize: 300
Generation 1748 | Revalues: 384536 | GridSize: 300
Generation 1749 | Revalues: 384748 | GridSize: 300
Generation 1750 | Revalues: 384978 | GridSize: 300
Generation 1751 | Revalues: 385214 | GridSize: 300
Generation 1752 | Revalues: 385428 | GridSize: 300
Generation 1753 | Revalues: 385650 | GridSize: 300
Generation 1754 | Revalues: 385830 | GridSize: 298
Generation 1755 | Revalues: 386066 | GridSize: 298
Generation 1756 | Revalues: 386302 | GridSize: 299
Generation 1757 | Revalues: 386508 | GridSize: 292
Generation 1758 | Revalues: 386756 | GridSize: 296
Generation 1759 | Revalues: 386952 | GridSize: 297
Generation 1760 | Revalues: 387172 | GridSize: 297
Generation 1761 | Revalues: 387396 | GridSize: 299
Generation 1762 | Revalues: 387614 | GridSize: 300
Generation 1763 | Revalues: 387842 | GridSize: 300
Generation 1764 | Revalues: 388060 | GridSize: 299
Generation 1765 | Revalues: 388246 | GridSize: 298
Generation 1766 | Revalues: 388442 | GridSize: 299
Generation 1767 | Revalues: 388660 | GridSize: 298
Generation 1768 | Revalues: 388916 | GridSize: 296
Generation 1769 | Revalues: 389150 | GridSize: 295
Generation 1770 | Revalues: 389356 | GridSize: 295
Generation 1771 | Revalues: 389562 | GridSize: 297
Generation 1772 | Revalues: 389774 | GridSize: 297
Generation 1773 | Revalues: 389992 | GridSize: 299
Generation 1774 | Revalues: 390218 | GridSize: 300
Generation 1775 | Revalues: 390464 | GridSize: 300
Generation 1776 | Revalues: 390690 | GridSize: 299
Generation 1777 | Revalues: 390922 | GridSize: 298
Generation 1778 | Revalues: 391142 | GridSize: 299
Generation 1779 | Revalues: 391372 | GridSize: 297
Generation 1780 | Revalues: 391626 | GridSize: 299
Generation 1781 | Revalues: 391828 | GridSize: 300
Generation 1782 | Revalues: 392044 | GridSize: 300
Generation 1783 | Revalues: 392258 | GridSize: 300
Generation 1784 | Revalues: 392482 | GridSize: 299
Generation 1785 | Revalues: 392710 | GridSize: 300
Generation 1786 | Revalues: 392920 | GridSize: 300
Generation 1787 | Revalues: 393140 | GridSize: 300
Generation 1788 | Revalues: 393352 | GridSize: 300
Generation 1789 | Revalues: 393566 | GridSize: 300
Generation 1790 | Revalues: 393768 | GridSize: 299
Generation 1791 | Revalues: 393998 | GridSize: 300
Generation 1792 | Revalues: 394204 | GridSize: 300
Generation 1793 | Revalues: 394450 | GridSize: 300
Generation 1794 | Revalues: 394652 | GridSize: 299
Generation 1795 | Revalues: 394860 | GridSize: 300
Generation 1796 | Revalues: 395090 | GridSize: 300
Generation 1797 | Revalues: 395318 | GridSize: 300
Generation 1798 | Revalues: 395520 | GridSize: 300
Generation 1799 | Revalues: 395748 | GridSize: 300
Generation 1800 | Revalues: 395970 | GridSize: 300
Generation 1801 | Revalues: 396182 | GridSize: 300
Generation 1802 | Revalues: 396380 | GridSize: 300
Generation 1803 | Revalues: 396610 | GridSize: 300
Generation 1804 | Revalues: 396842 | GridSize: 300
Generation 1805 | Revalues: 397056 | GridSize: 298
Generation 1806 | Revalues: 397282 | GridSize: 300
Generation 1807 | Revalues: 397494 | GridSize: 300
Generation 1808 | Revalues: 397708 | GridSize: 300
Generation 1809 | Revalues: 397928 | GridSize: 300
Generation 1810 | Revalues: 398156 | GridSize: 300
Generation 1811 | Revalues: 398350 | GridSize: 300
Generation 1812 | Revalues: 398580 | GridSize: 299
Generation 1813 | Revalues: 398816 | GridSize: 299
Generation 1814 | Revalues: 399028 | GridSize: 300
Generation 1815 | Revalues: 399266 | GridSize: 300
Generation 1816 | Revalues: 399452 | GridSize: 299
Generation 1817 | Revalues: 399664 | GridSize: 300
Generation 1818 | Revalues: 399864 | GridSize: 300
Generation 1819 | Revalues: 400074 | GridSize: 300
Generation 1820 | Revalues: 400310 | GridSize: 300
Generation 1821 | Revalues: 400546 | GridSize: 300
Generation 1822 | Revalues: 400770 | GridSize: 300
Generation 1823 | Revalues: 400992 | GridSize: 300
Generation 1824 | Revalues: 401208 | GridSize: 295
Generation 1825 | Revalues: 401406 | GridSize: 298
Generation 1826 | Revalues: 401622 | GridSize: 298
Generation 1827 | Revalues: 401848 | GridSize: 300
Generation 1828 | Revalues: 402068 | GridSize: 300
Generation 1829 | Revalues: 402280 | GridSize: 300
Generation 1830 | Revalues: 402510 | GridSize: 300
Generation 1831 | Revalues: 402732 | GridSize: 300
Generation 1832 | Revalues: 402966 | GridSize: 300
Generation 1833 | Revalues: 403208 | GridSize: 300
Generation 1834 | Revalues: 403424 | GridSize: 300
Generation 1835 | Revalues: 403624 | GridSize: 300
Generation 1836 | Revalues: 403832 | GridSize: 300
Generation 1837 | Revalues: 404032 | GridSize: 300
Generation 1838 | Revalues: 404232 | GridSize: 300
Generation 1839 | Revalues: 404442 | GridSize: 299
Generation 1840 | Revalues: 404638 | GridSize: 298
Generation 1841 | Revalues: 404868 | GridSize: 300
Generation 1842 | Revalues: 405092 | GridSize: 300
Generation 1843 | Revalues: 405310 | GridSize: 300
Generation 1844 | Revalues: 405526 | GridSize: 300
Generation 1845 | Revalues: 405728 | GridSize: 300
Generation 1846 | Revalues: 405970 | GridSize: 300
Generation 1847 | Revalues: 406208 | GridSize: 300
Generation 1848 | Revalues: 406432 | GridSize: 300
Generation 1849 | Revalues: 406634 | GridSize: 300
Generation 1850 | Revalues: 406856 | GridSize: 300
Generation 1851 | Revalues: 407080 | GridSize: 300
Generation 1852 | Revalues: 407330 | GridSize: 300
Generation 1853 | Revalues: 407540 | GridSize: 300
Generation 1854 | Revalues: 407764 | GridSize: 300
Generation 1855 | Revalues: 407998 | GridSize: 300
Generation 1856 | Revalues: 408230 | GridSize: 300
Generation 1857 | Revalues: 408452 | GridSize: 299
Generation 1858 | Revalues: 408656 | GridSize: 300
Generation 1859 | Revalues: 408890 | GridSize: 300
Generation 1860 | Revalues: 409136 | GridSize: 300
Generation 1861 | Revalues: 409342 | GridSize: 300
Generation 1862 | Revalues: 409566 | GridSize: 300
Generation 1863 | Revalues: 409790 | GridSize: 300
Generation 1864 | Revalues: 409988 | GridSize: 300
Generation 1865 | Revalues: 410206 | GridSize: 300
Generation 1866 | Revalues: 410392 | GridSize: 300
Generation 1867 | Revalues: 410616 | GridSize: 300
Generation 1868 | Revalues: 410810 | GridSize: 300
Generation 1869 | Revalues: 411044 | GridSize: 300
Generation 1870 | Revalues: 411268 | GridSize: 300
Generation 1871 | Revalues: 411496 | GridSize: 300
Generation 1872 | Revalues: 411720 | GridSize: 300
Generation 1873 | Revalues: 411940 | GridSize: 300
Generation 1874 | Revalues: 412172 | GridSize: 300
Generation 1875 | Revalues: 412396 | GridSize: 300
Generation 1876 | Revalues: 412620 | GridSize: 300
Generation 1877 | Revalues: 412824 | GridSize: 300
Generation 1878 | Revalues: 413078 | GridSize: 300
Generation 1879 | Revalues: 413278 | GridSize: 300
Generation 1880 | Revalues: 413514 | GridSize: 300
Generation 1881 | Revalues: 413730 | GridSize: 300
Generation 1882 | Revalues: 413964 | GridSize: 298
Generation 1883 | Revalues: 414176 | GridSize: 299
Generation 1884 | Revalues: 414388 | GridSize: 300
Generation 1885 | Revalues: 414560 | GridSize: 300
Generation 1886 | Revalues: 414790 | GridSize: 300
Generation 1887 | Revalues: 415018 | GridSize: 300
Generation 1888 | Revalues: 415232 | GridSize: 300
Generation 1889 | Revalues: 415442 | GridSize: 300
Generation 1890 | Revalues: 415674 | GridSize: 300
Generation 1891 | Revalues: 415878 | GridSize: 300
Generation 1892 | Revalues: 416094 | GridSize: 300
Generation 1893 | Revalues: 416318 | GridSize: 300
Generation 1894 | Revalues: 416524 | GridSize: 300
Generation 1895 | Revalues: 416718 | GridSize: 300
Generation 1896 | Revalues: 416954 | GridSize: 300
Generation 1897 | Revalues: 417184 | GridSize: 300
Generation 1898 | Revalues: 417408 | GridSize: 298
Generation 1899 | Revalues: 417642 | GridSize: 300
Generation 1900 | Revalues: 417868 | GridSize: 300
Generation 1901 | Revalues: 418098 | GridSize: 298
Generation 1902 | Revalues: 418322 | GridSize: 300
Generation 1903 | Revalues: 418532 | GridSize: 299
Generation 1904 | Revalues: 418770 | GridSize: 300
Generation 1905 | Revalues: 419020 | GridSize: 300
Generation 1906 | Revalues: 419236 | GridSize: 298
Generation 1907 | Revalues: 419488 | GridSize: 300
Generation 1908 | Revalues: 419704 | GridSize: 300
Generation 1909 | Revalues: 419928 | GridSize: 299
